# 2009/01/08 
# DAL , DET 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:02,7,0,20,0,3,42,3,0,0,20,91,21,3,6,35,13,93,96,5,28,30
35,1,0,13:55,5,0,20,5,3,0,0,0,0,20,91,21,3,6,35,13,93,96,5,28,30
36,1,0,13:29,7,1,5,0,3,65,3,0,0,20,91,21,3,6,35,13,93,96,5,28,30
37,1,0,12:54,9,0,35,0,2,0,0,0,0,9,26,18,5,55,35,11,81,40,23,55,30
38,1,0,12:52,7,1,40,0,3,44,3,0,0,9,26,18,5,55,35,11,81,40,23,55,30
39,1,0,12:45,13,1,40,55,2,0,0,0,0,9,26,18,5,55,35,11,81,40,23,55,30
40,1,0,12:28,5,1,55,26,3,0,0,0,0,9,26,18,5,55,35,11,81,40,23,55,30
41,1, ,12:03,3,0,0,0,0,0,0,0,0,29,63,25,3,6,35,26,51,37,5,28,30
42,1,0,12:03,4,0,63,51,2,0,0,0,0,29,63,21,2,27,35,26,51,37,5,28,30
43,1,0,11:55,5,1,51,21,1,0,0,0,0,29,63,21,2,27,35,26,51,37,5,28,30
44,1,0,11:13,1,0,63,0,3,39,2,0,0,29,63,21,5,27,35,51,82,18,5,28,30
45,1,0,10:24,5,0,37,18,3,0,0,0,0,17,13,37,3,6,35,33,82,18,3,22,30
46,1,0,10:11,7,0,3,0,3,61,2,0,0,17,13,37,3,6,35,33,82,18,3,22,30
47,1,0,10:06,7,0,6,0,3,59,2,0,0,17,13,37,3,6,35,33,82,18,3,22,30
48,1, ,9:57,3,0,0,0,0,0,0,0,0,17,13,21,3,6,35,33,82,18,3,22,30
49,1,0,9:57,7,0,13,0,3,18,1,0,0,17,13,21,3,6,35,33,82,18,3,22,30
50,1,0,9:57,4,1,91,13,2,0,0,0,0,20,91,21,3,6,35,13,93,96,3,5,30
51,1,0,9:05,1,1,93,0,3,41,1,0,0,20,91,21,3,6,35,13,93,96,5,28,30
52,1, ,9:05,3,1,0,0,0,0,0,0,0,20,91,21,3,6,35,13,93,96,5,28,30
53,1,0,9:05,4,1,9,40,3,0,0,0,0,9,26,18,2,27,35,11,81,40,23,55,30
54,1, ,8:47,3,1,0,0,0,0,0,0,0,9,26,18,2,27,35,11,81,40,23,55,30
55,1,0,8:47,1,1,11,0,3,42,3,0,0,9,26,18,2,27,35,11,81,40,23,55,30
56,1,0,8:47,4,1,63,40,3,0,0,0,0,29,63,25,5,55,35,11,81,40,23,55,30
57,1,0,8:38,13,1,23,55,2,0,0,0,0,29,63,25,5,55,35,11,81,40,23,55,30
58,1,0,8:33,1,1,55,0,3,60,2,0,0,29,63,25,5,55,35,11,81,40,23,55,30
59,1,0,8:32,2,1,11,0,3,14,5,55,40,29,63,25,5,55,35,11,81,40,23,55,30
60,1,0,8:32,4,0,9,51,1,0,0,0,0,9,26,18,2,27,35,26,51,37,5,28,30
61,1,0,8:05,1,0,26,0,3,28,1,0,0,9,26,18,2,27,35,26,51,37,5,28,30
62,1,0,8:03,6,0,18,51,3,0,0,0,0,9,26,18,2,27,35,26,51,37,5,28,30
63,1,-1,8:03,4,0,9,40,2,0,0,0,0,9,26,3,6,35,0,26,93,37,40,55,30
64,1,-1,7:11,9,0,35,0,2,0,0,0,0,9,21,3,5,35,0,26,93,37,40,55,30
65,1,-1,6:54,13,1,37,3,2,0,0,0,0,9,21,3,5,35,0,26,93,37,40,55,30
66,1, ,6:41,3,2,0,0,0,0,0,0,0,9,21,3,5,35,0,26,93,40,5,28,30
67,1,1,6:41,4,1,20,13,1,0,0,0,0,17,20,2,55,35,0,13,81,96,5,28,30
68,1, ,6:00,3,6,0,0,0,0,0,0,0,29,63,18,3,6,35,13,81,96,5,28,30
69,1,0,6:00,4,0,63,13,3,0,0,0,0,29,63,37,2,27,35,13,81,96,5,28,30
70,1,0,5:52,5,0,29,28,3,0,0,0,0,29,63,37,2,27,35,13,81,96,5,28,30
71,1,0,5:43,1,0,63,0,3,9,5,0,0,29,63,37,2,27,35,13,81,96,5,28,30
72,1,0,5:43,7,0,63,0,3,11,1,0,0,29,63,37,2,27,35,13,81,96,5,28,30
73,1, ,5:15,3,0,0,0,0,0,0,0,0,20,63,21,5,27,35,51,11,37,3,22,30
74,1,0,5:15,4,1,91,13,3,0,0,0,0,20,91,21,5,55,35,13,93,96,5,28,30
75,1,0,5:08,8,0,91,0,2,0,0,0,0,20,91,21,5,55,35,13,93,96,5,28,30
76,1, ,4:54,3,10,0,0,0,0,0,0,0,20,91,21,3,6,35,13,93,96,5,28,30
77,1,0,4:54,4,0,9,40,1,0,0,0,0,9,26,18,5,55,35,11,81,40,23,55,30
78,1,0,4:42,7,0,9,0,3,57,3,0,0,9,26,18,5,55,35,11,81,40,23,55,30
79,1,0,4:01,7,1,55,0,3,61,2,0,0,9,26,18,5,55,35,11,81,40,23,55,30
80,1,0,3:38,5,0,2,37,2,0,0,0,0,29,63,25,2,27,35,26,51,37,3,22,30
81,1,0,3:01,5,1,18,29,2,0,0,0,0,29,63,25,3,6,35,33,82,18,3,22,30
82,1,0,2:31,1,1,22,0,1,81,2,0,0,17,13,37,3,6,35,33,82,18,22,23,30
83,1,0,2:12,5,0,17,23,3,0,0,0,0,17,13,21,5,55,35,33,93,96,23,55,30
84,1, ,1:52,3,1,0,0,0,0,0,0,0,20,91,21,5,55,35,13,93,96,28,55,30
85,1,0,1:52,1,1,93,0,3,39,3,0,0,20,91,21,5,55,35,13,93,96,28,55,30
86,1,0,1:52,4,0,91,13,2,0,0,0,0,20,91,21,3,6,35,13,93,96,5,28,30
87,1,0,1:32,7,1,96,0,3,31,3,0,0,20,91,21,3,6,35,13,93,96,5,28,30
88,1,0,1:15,1,0,91,0,1,70,5,0,0,20,91,21,2,27,35,93,81,40,5,28,30
89,1,0,1:10,9,1,81,0,2,0,0,0,0,20,91,21,2,27,35,93,81,40,5,28,30
90,1, ,0:54,3,6,0,0,0,0,0,0,0,9,26,18,2,27,35,11,81,40,5,28,30
91,1,0,0:54,4,0,9,40,3,0,0,0,0,9,26,18,5,55,35,11,81,40,5,28,30
92,1,0,0:47,6,0,55,81,1,0,0,0,0,9,26,18,5,55,35,11,81,40,5,28,30
93,1,-1,0:47,4,0,91,40,2,0,0,0,0,91,21,3,6,35,0,26,93,37,40,55,30
94,1,-1,0:15,13,1,55,21,2,0,0,0,0,91,21,3,6,35,0,26,93,37,40,55,30
95,1,1,0:05,1,1,40,0,3,17,1,0,0,91,21,3,6,35,0,26,93,37,40,55,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,3,6,35,0,26,93,37,40,55,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1,20:00,4,1,91,13,1,0,0,0,0,91,21,3,6,35,0,13,81,96,5,28,30
99,2, ,19:06,3,2,0,0,0,0,0,0,0,17,26,2,5,35,0,26,11,40,28,55,30
100,2,1,19:06,4,1,17,40,1,0,0,0,0,17,26,3,6,35,0,26,11,40,23,55,30
101,2,0,18:07,5,1,3,29,3,0,0,0,0,29,63,25,3,6,35,26,51,37,3,22,30
102,2,0,17:47,5,0,25,3,1,0,0,0,0,29,63,25,3,6,35,51,93,37,3,22,30
103,2,0,17:33,1,0,29,0,3,45,3,0,0,29,63,25,2,6,35,51,93,37,3,22,30
104,2,0,17:13,1,1,18,0,3,44,2,0,0,63,26,18,2,27,35,33,82,18,22,28,30
105,2,0,16:59,5,1,33,18,2,0,0,0,0,63,26,18,2,27,35,33,82,18,5,28,30
106,2,0,16:54,7,0,26,0,3,38,3,0,0,63,26,18,2,27,35,33,82,18,5,28,30
107,2, ,16:46,3,11,0,0,0,0,0,0,0,91,26,18,2,27,35,33,82,18,5,28,30
108,2,0,16:46,4,0,91,13,1,0,0,0,0,20,91,21,5,55,35,13,93,96,5,28,30
109,2,0,16:30,5,0,20,28,3,0,0,0,0,20,91,21,5,55,35,13,93,96,5,28,30
110,2,0,16:17,9,1,93,0,3,0,0,0,0,20,91,21,5,55,35,13,93,96,5,28,30
111,2,0,15:52,1,0,21,0,3,42,3,0,0,91,13,21,5,55,35,13,93,96,5,28,30
112,2,0,15:44,5,0,13,28,3,0,0,0,0,91,13,37,2,27,35,13,93,96,5,28,30
113,2,0,14:52,7,0,13,0,1,81,3,0,0,17,13,37,2,27,35,33,11,81,3,22,30
114,2,0,14:32,13,1,40,3,2,0,0,0,0,29,63,25,3,6,35,11,81,40,22,23,30
115,2,0,14:23,6,1,22,63,2,0,0,0,0,29,63,25,3,6,35,11,81,40,22,23,30
116,2,-1,14:23,4,1,63,33,2,0,0,0,0,63,26,18,5,55,35,33,51,3,5,30,0
117,2,-1,12:46,9,1,55,0,2,0,0,0,0,29,91,21,3,6,35,13,93,23,55,30,0
118,2,1,12:42,5,0,29,55,3,0,0,0,0,29,91,21,3,6,35,13,93,23,55,30,0
119,2,1,12:40,1,0,3,0,3,59,2,0,0,29,91,21,3,6,35,13,93,23,55,30,0
120,2,0,12:17,8,0,21,0,3,0,0,0,0,29,91,21,3,6,35,13,93,22,23,55,30
121,2,0,12:15,1,0,6,0,3,57,2,0,0,29,91,21,3,6,35,13,93,22,23,55,30
122,2,0,11:53,5,1,93,13,3,0,0,0,0,91,13,21,3,6,35,93,81,40,22,28,30
123,2,0,11:40,5,1,11,3,3,0,0,0,0,91,13,21,3,6,35,11,81,40,22,28,30
124,2,0,11:12,13,1,81,6,2,0,0,0,0,91,13,21,3,6,35,11,81,40,3,22,30
125,2, ,11:12,3,0,0,0,0,0,0,0,0,91,13,21,3,6,35,11,81,40,3,22,30
126,2,0,11:12,4,0,17,40,2,0,0,0,0,17,26,18,2,27,35,11,81,40,23,55,30
127,2,0,10:57,9,1,23,0,1,0,0,0,0,17,26,18,2,27,35,11,81,40,23,55,30
128,2,0,10:54,13,0,18,23,2,0,0,0,0,17,26,18,2,27,35,11,81,40,23,55,30
129,2, ,10:54,3,4,0,0,0,0,0,0,0,17,26,18,2,27,35,11,81,40,23,55,30
130,2,0,10:54,4,1,9,40,2,0,0,0,0,9,26,18,2,27,35,11,81,40,23,55,30
131,2,0,10:37,8,1,40,0,2,0,0,0,0,9,26,18,2,27,35,11,81,40,23,55,30
132,2,0,10:31,1,1,81,0,3,40,3,0,0,9,26,18,2,27,35,11,81,40,23,55,30
133,2,0,10:19,1,0,9,0,3,28,6,0,0,9,26,18,3,6,35,11,81,40,23,55,30
134,2, ,10:19,3,1,0,0,0,0,0,0,0,9,26,18,3,6,35,11,81,40,23,55,30
135,2,0,10:19,4,0,63,51,3,0,0,0,0,29,63,25,3,6,35,26,51,37,3,22,30
136,2,0,10:13,13,0,29,3,2,0,0,0,0,29,63,25,3,6,35,26,51,37,3,22,30
137,2,0,9:48,5,0,25,22,1,0,0,0,0,29,63,25,3,6,35,26,51,37,3,22,30
138,2, ,9:21,3,0,0,0,0,0,0,0,0,29,63,25,3,6,35,26,51,37,3,22,30
139,2,0,9:21,4,1,91,93,1,0,0,0,0,20,91,21,5,55,35,13,93,96,5,28,30
140,2, ,9:01,3,2,0,0,0,0,0,0,0,20,91,21,5,55,35,13,93,96,5,28,30
141,2,0,9:01,4,1,91,93,1,0,0,0,0,20,91,21,5,55,35,13,93,96,5,28,30
142,2,0,8:52,5,0,20,28,1,0,0,0,0,20,91,21,5,55,35,13,93,96,5,28,30
143,2,0,7:34,1,1,82,0,3,29,2,0,0,17,13,37,2,27,35,33,82,18,23,55,30
144,2,0,7:33,2,1,18,0,3,23,3,82,55,17,13,37,2,27,35,33,82,18,23,55,30
145,2,0,7:33,4,0,17,33,1,0,0,0,0,17,13,37,3,6,35,33,82,18,3,22,30
146,2,0,7:00,8,1,33,0,1,0,0,0,0,17,13,37,3,6,35,33,82,18,3,22,30
147,2,0,6:28,1,1,81,0,3,21,1,0,0,9,26,18,3,6,35,11,81,40,23,55,30
148,2,0,6:18,5,0,18,23,1,0,0,0,0,9,26,18,3,6,35,11,81,40,23,55,30
149,2,0,6:13,1,1,40,0,3,24,1,0,0,9,26,18,3,6,35,11,81,40,23,55,30
150,2,0,6:07,6,0,3,40,2,0,0,0,0,9,26,18,3,6,35,11,81,40,23,55,30
151,2,1,6:07,4,1,63,13,3,0,0,0,0,29,63,5,55,35,0,13,81,96,5,28,30
152,2,1,5:36,9,1,81,0,3,0,0,0,0,29,63,5,55,35,0,13,81,96,5,28,30
153,2,1,4:52,7,1,40,0,3,7,4,0,0,9,26,2,6,35,0,26,93,37,40,55,30
154,2,1,4:24,9,1,40,0,3,0,0,0,0,91,21,5,55,35,0,26,93,37,40,55,30
155,2,0,3:45,6,0,3,93,2,0,0,0,0,29,91,25,5,55,35,33,93,11,81,3,22
156,2, ,3:45,3,9,0,0,0,0,0,0,0,29,91,25,5,55,35,33,93,11,81,3,22
157,2,1,3:45,4,1,63,13,3,0,0,0,0,29,63,5,55,35,0,13,81,96,5,28,30
158,2,1,2:56,2,1,96,0,3,27,2,81,13,9,26,2,6,35,0,13,81,96,5,28,30
159,2,0,2:56,4,1,91,40,1,0,0,0,0,20,91,21,2,27,35,93,11,40,5,28,30
160,2,0,2:39,5,0,21,5,3,0,0,0,0,20,91,21,2,27,35,93,11,40,5,28,30
161,2,0,2:02,9,1,30,0,2,0,0,0,0,20,91,21,5,55,35,26,11,40,5,28,30
162,2,0,1:56,7,0,20,0,3,15,6,0,0,20,91,21,5,55,35,26,11,40,5,28,30
163,2,0,1:56,6,1,11,21,2,0,0,0,0,20,91,21,5,55,35,26,11,40,5,28,30
164,2,1,1:56,4,0,63,33,3,0,0,0,0,9,63,26,18,3,35,33,51,23,55,30,0
165,2,1,0:56,1,0,18,0,3,20,1,0,0,9,63,26,18,3,35,18,40,3,5,30,0
166,2,-1,0:21,8,1,55,0,2,0,0,0,0,29,63,91,3,6,35,13,81,23,55,30,0
167,2, ,0:20,3,2,0,0,0,0,0,0,0,29,63,91,3,6,35,13,81,23,55,30,0
168,2,1,0:20,4,0,91,13,1,0,0,0,0,29,91,21,5,6,35,13,81,23,55,30,0
169,2, ,0:00,11,0,0,0,0,0,0,0,0,29,91,21,5,6,35,13,81,23,55,30,0
170,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,3,-1,20:00,4,1,91,13,1,0,0,0,0,9,91,21,3,6,31,13,93,5,28,30,0
172,3,0,19:28,1,0,9,0,3,25,6,0,0,9,91,21,3,6,31,13,11,96,5,28,30
173,3,0,19:23,1,0,6,0,3,44,2,0,0,9,91,21,3,6,31,13,11,96,5,28,30
174,3,0,19:22,2,0,21,0,3,11,5,6,0,9,91,21,3,6,31,13,11,96,5,28,30
175,3,0,19:22,4,0,63,40,1,0,0,0,0,29,63,26,5,55,31,11,81,40,23,55,30
176,3,0,19:10,5,1,55,63,1,0,0,0,0,29,63,26,5,55,31,11,81,40,23,55,30
177,3,0,19:10,6,0,29,55,1,0,0,0,0,29,63,26,5,55,31,11,81,40,23,55,30
178,3,1,19:10,4,1,17,40,3,0,0,0,0,17,20,3,6,31,0,26,93,37,40,5,30
179,3,1,18:54,7,1,5,0,3,63,2,0,0,17,20,3,6,31,0,26,93,37,40,5,30
180,3,1,18:32,9,1,93,0,3,0,0,0,0,91,21,2,55,31,0,26,93,37,40,5,30
181,3,1,18:21,5,1,93,55,3,0,0,0,0,91,21,2,55,31,0,26,93,40,5,28,30
182,3,-1,17:30,1,0,21,0,3,49,1,0,0,91,21,5,6,31,0,26,93,40,5,28,30
183,3,0,16:56,13,0,26,55,2,0,0,0,0,29,63,26,5,6,31,13,81,96,28,55,30
184,3,0,16:53,8,0,29,0,3,0,0,0,0,29,63,26,5,6,31,13,81,96,28,55,30
185,3,0,16:52,1,0,26,0,3,39,3,0,0,29,63,26,5,6,31,13,81,96,28,55,30
186,3, ,16:52,3,1,0,0,0,0,0,0,0,29,63,26,5,6,31,13,81,96,28,55,30
187,3,0,16:52,4,1,20,33,2,0,0,0,0,20,13,18,2,27,31,33,51,37,23,55,30
188,3,0,16:44,1,0,2,0,3,51,3,0,0,20,13,18,2,27,31,33,51,37,23,55,30
189,3,0,16:44,6,0,18,30,3,0,0,0,0,20,13,18,2,27,31,33,51,37,23,55,30
190,3,1,16:44,4,1,9,13,3,0,0,0,0,9,26,2,3,31,0,13,37,81,96,55,30
191,3,1,16:39,1,1,37,0,3,42,3,0,0,9,26,2,3,31,0,13,37,81,96,55,30
192,3,1,16:30,6,1,96,3,3,0,0,0,0,9,26,2,3,31,0,13,37,81,96,55,30
193,3,0,16:30,4,1,91,40,2,0,0,0,0,91,21,3,6,31,0,81,40,5,28,30,0
194,3,0,16:24,9,1,28,0,2,0,0,0,0,91,21,3,6,31,0,81,40,5,28,30,0
195,3,0,16:06,5,0,6,81,2,0,0,0,0,91,21,3,6,31,0,81,40,5,23,30,0
196,3,0,15:26,6,0,3,40,2,0,0,0,0,91,21,3,6,31,0,81,40,5,23,30,0
197,3,1,15:26,4,1,29,13,3,0,0,0,0,29,5,55,31,0,0,13,93,5,28,30,0
198,3,-1,14:58,8,0,5,0,2,0,0,0,0,29,5,55,31,0,0,13,93,5,28,30,0
199,3, ,14:58,3,10,0,0,0,0,0,0,0,29,5,55,31,0,0,13,93,5,28,30,0
200,3,1,14:58,4,1,29,13,3,0,0,0,0,29,2,6,31,0,0,13,93,5,28,30,0
201,3,1,14:53,2,1,13,0,3,29,3,5,0,29,2,6,31,0,0,13,93,5,28,30,0
202,3,0,14:53,4,1,9,11,1,0,0,0,0,9,26,5,55,31,0,51,11,22,55,30,0
203,3,1,14:26,8,1,11,0,3,0,0,0,0,9,26,5,55,31,0,51,11,96,22,55,30
204,3,1,14:05,9,1,96,0,3,0,0,0,0,9,21,5,55,31,0,26,51,96,22,55,30
205,3,-1,13:49,13,1,28,2,2,0,0,0,0,91,21,2,6,31,0,26,93,40,5,28,30
206,3,-1,13:39,9,0,6,0,2,0,0,0,0,91,21,2,6,31,0,26,93,40,5,28,30
207,3,0,12:12,13,0,2,22,2,0,0,0,0,20,13,18,2,27,31,13,82,96,22,23,30
208,3,0,11:21,5,0,13,13,3,0,0,0,0,63,13,18,5,55,31,13,93,96,23,55,30
209,3,0,11:19,5,0,18,96,1,0,0,0,0,63,13,18,5,55,31,13,93,96,23,55,30
210,3,0,11:04,8,1,37,0,2,0,0,0,0,29,63,26,5,27,31,26,51,37,3,22,30
211,3,0,10:51,1,1,37,0,3,20,1,0,0,29,63,26,5,27,31,26,51,37,3,22,30
212,3,0,10:31,5,0,29,3,3,0,0,0,0,29,63,26,2,27,31,26,51,37,3,22,30
213,3,0,10:29,6,1,26,63,2,0,0,0,0,29,63,26,2,27,31,26,51,37,3,22,30
214,3, ,10:29,3,9,0,0,0,0,0,0,0,29,63,26,2,27,31,51,37,3,22,30,0
215,3,-1,10:29,4,1,91,33,2,0,0,0,0,9,29,91,21,5,31,33,51,3,23,30,0
216,3,-1,10:21,1,1,23,0,2,142,3,0,0,9,29,91,21,5,31,33,51,3,23,30,0
217,3,1,9:24,6,0,29,18,3,0,0,0,0,9,29,91,21,5,31,11,18,3,23,30,0
218,3,0,9:24,4,1,17,40,3,0,0,0,0,17,25,3,6,31,0,81,40,22,55,30,0
219,3, ,9:02,3,0,0,0,0,0,0,0,0,17,25,3,6,31,0,81,40,22,55,30,0
220,3,0,9:02,1,1,22,0,3,59,3,0,0,17,25,3,6,31,0,81,40,22,55,30,0
221,3,0,9:02,4,1,63,40,3,0,0,0,0,63,18,5,55,31,0,93,40,22,55,30,0
222,3,0,8:58,2,1,40,0,3,32,5,55,0,63,18,5,55,31,0,93,40,22,55,30,0
223,3,0,8:58,4,1,63,11,1,0,0,0,0,63,18,5,55,31,0,51,11,22,55,30,0
224,3,1,8:08,1,1,51,0,3,29,5,0,0,17,18,5,55,31,0,26,51,11,5,28,30
225,3,1,8:04,9,1,26,0,3,0,0,0,0,17,18,5,55,31,0,26,51,11,5,28,30
226,3,1,7:55,1,1,11,0,3,13,5,0,0,17,18,5,55,31,0,26,51,11,5,28,30
227,3, ,7:51,3,11,0,0,0,0,0,0,0,17,18,5,55,31,0,26,51,11,5,28,30
228,3,-1,7:51,4,0,17,33,1,0,0,0,0,17,20,2,6,31,0,33,82,18,22,55,30
229,3,0,7:17,5,0,2,33,2,0,0,0,0,17,20,29,2,6,31,33,82,18,22,55,30
230,3,0,7:05,7,1,33,0,3,16,5,0,0,17,20,29,2,6,31,33,82,18,22,55,30
231,3,0,7:03,5,0,17,18,2,0,0,0,0,17,20,29,2,6,31,33,82,18,22,55,30
232,3,0,6:42,9,1,55,0,2,0,0,0,0,9,91,21,5,55,31,33,11,37,22,55,30
233,3,0,6:28,1,1,51,0,3,15,6,0,0,9,91,21,5,55,31,51,11,37,3,23,30
234,3,0,4:47,1,1,18,0,3,17,5,0,0,17,25,37,2,27,31,33,82,18,3,23,30
235,3,0,4:41,1,1,18,0,3,27,3,0,0,17,25,37,2,27,31,33,82,18,3,23,30
236,3,0,4:07,13,0,3,23,2,0,0,0,0,63,26,18,3,6,31,81,82,40,3,23,30
237,3,0,3:55,1,0,18,0,3,15,1,0,0,63,26,18,3,6,31,81,82,40,3,23,30
238,3,0,3:46,13,0,6,3,2,0,0,0,0,63,26,18,3,6,31,81,82,40,3,23,30
239,3,0,3:28,1,1,22,0,3,29,3,0,0,63,26,18,3,6,31,26,81,40,22,55,30
240,3, ,3:19,3,0,0,0,0,0,0,0,0,63,26,18,3,6,31,26,81,40,22,55,30
241,3,0,3:19,4,1,91,11,3,0,0,0,0,9,91,21,2,27,31,51,11,37,23,55,30
242,3,0,3:15,1,1,11,0,3,13,1,0,0,9,91,21,2,27,31,51,11,37,23,55,30
243,3,0,3:14,1,1,11,0,3,19,3,0,0,9,91,21,2,27,31,51,11,37,23,55,30
244,3, ,3:14,3,1,0,0,0,0,0,0,0,9,91,21,2,27,31,51,11,37,23,55,30
245,3,0,3:14,4,1,91,11,3,0,0,0,0,9,91,21,2,27,31,51,11,37,23,55,30
246,3,0,2:59,5,0,2,37,2,0,0,0,0,9,91,21,2,27,31,51,11,37,23,55,30
247,3,0,2:42,1,0,5,0,3,61,2,0,0,9,91,21,5,55,31,51,11,37,23,55,30
248,3,0,2:24,8,1,33,0,2,0,0,0,0,91,25,21,5,55,31,33,82,18,23,55,30
249,3,0,2:10,1,0,91,0,3,23,3,0,0,91,25,21,5,55,31,33,82,18,23,55,30
250,3,0,1:15,1,1,51,0,3,17,1,0,0,17,25,21,5,55,31,51,82,96,3,22,30
251,3, ,1:15,3,8,0,0,0,0,0,0,0,17,25,21,5,55,31,51,82,96,3,22,30
252,3,0,1:15,4,1,63,11,3,0,0,0,0,63,37,18,2,27,31,51,11,37,3,22,30
253,3,0,1:11,13,1,3,18,2,0,0,0,0,63,37,18,2,27,31,51,11,37,3,22,30
254,3,0,0:57,1,0,37,0,3,30,1,0,0,63,37,18,2,27,31,51,11,37,3,22,30
255,3,0,0:52,7,0,37,0,3,21,1,0,0,63,37,18,2,27,31,51,11,37,3,22,30
256,3,0,0:44,1,0,18,0,3,36,3,0,0,63,37,18,2,27,31,51,11,37,3,22,30
257,3,0,0:19,6,0,18,37,1,0,0,0,0,63,18,21,5,55,31,33,37,18,3,22,30
258,3,-1,0:19,4,0,20,33,2,0,0,0,0,17,20,5,55,31,0,33,82,18,3,22,30
259,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,5,55,31,0,33,82,18,3,22,30
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS CONNER
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
