# 2009/01/08 
# ANA , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,4:17,9,0,14,0,2,0,0,0,0,15,54,14,27,53,35,26,19,23,6,8,32
70,1,0,3:54,13,0,32,6,2,0,0,0,0,15,54,32,25,60,35,26,23,24,6,8,32
71,1,0,3:44,5,1,23,60,2,0,0,0,0,15,54,32,25,60,35,26,23,24,6,8,32
72,1,0,3:01,9,0,60,0,2,0,0,0,0,26,44,32,25,60,35,11,17,24,5,21,32
73,1,0,2:29,13,0,3,13,2,0,0,0,0,7,48,18,3,5,35,22,13,41,2,27,32
74,1,0,2:24,5,1,27,18,2,0,0,0,0,7,48,18,3,5,35,22,13,41,2,27,32
75,1,0,2:16,5,1,13,3,2,0,0,0,0,7,48,18,3,5,35,22,13,41,2,27,32
76,1,0,2:08,1,1,22,0,3,31,1,0,0,7,48,18,3,5,35,22,13,41,6,8,32
77,1,0,1:50,8,0,15,0,3,0,0,0,0,15,54,14,5,27,35,28,54,41,6,8,32
78,1,0,1:45,5,1,28,15,2,0,0,0,0,15,54,14,5,27,35,28,54,41,6,8,32
79,1,0,0:44,5,1,23,26,1,0,0,0,0,26,44,32,25,27,35,26,19,23,2,27,32
80,1,0,0:30,13,1,19,60,2,0,0,0,0,26,44,32,25,60,35,26,19,23,2,6,32
81,1,0,0:06,2,1,23,0,3,31,1,19,0,26,44,32,25,60,35,11,19,23,2,6,32
82,1,0,0:06,4,1,20,11,1,0,0,0,0,20,22,16,5,25,35,11,17,24,2,6,32
83,1, ,0:00,11,0,0,0,0,0,0,0,0,20,22,16,5,25,35,11,17,24,2,6,32
84,2, ,20:00,10,0,0,0,0,0,0,0,0,15,54,14,25,60,35,11,17,24,6,8,32
85,2,0,20:00,4,1,15,11,1,0,0,0,0,15,54,14,25,60,35,11,17,24,6,8,32
86,2,0,19:23,2,1,17,0,3,46,3,24,11,15,54,14,25,60,35,11,17,24,6,8,32
87,2,0,19:23,4,0,26,26,1,0,0,0,0,26,44,32,27,53,1,26,19,23,5,21,32
88,2,0,19:05,13,0,44,21,2,0,0,0,0,26,44,32,27,53,1,26,19,23,5,21,32
89,2,0,19:04,5,1,23,44,2,0,0,0,0,26,44,32,27,53,1,26,19,23,5,21,32
90,2,0,18:56,7,0,26,0,3,38,1,0,0,26,44,32,27,53,1,26,19,23,5,21,32
91,2,0,18:53,5,0,44,23,3,0,0,0,0,26,44,32,27,53,1,26,19,23,5,21,32
92,2,0,18:44,8,1,19,0,2,0,0,0,0,26,44,32,27,53,1,26,19,23,5,21,32
93,2,0,18:32,9,1,19,0,3,0,0,0,0,26,44,32,27,53,1,26,19,23,5,27,32
94,2,0,17:30,5,0,5,28,3,0,0,0,0,7,48,18,3,5,1,12,28,54,6,8,32
95,2,0,17:27,1,0,3,0,3,69,2,0,0,7,20,18,3,5,1,12,28,54,6,8,32
96,2, ,17:26,3,4,0,0,0,0,0,0,0,7,20,18,3,5,1,12,28,54,6,8,32
97,2,0,17:26,4,0,20,22,3,0,0,0,0,20,22,16,25,60,1,22,13,41,5,21,32
98,2,0,17:03,9,0,1,0,2,0,0,0,0,20,22,16,25,60,1,22,13,41,5,21,32
99,2,0,16:40,7,1,5,0,3,60,1,0,0,20,22,16,25,60,1,22,13,41,5,21,32
100,2,0,16:24,1,0,20,0,3,46,1,0,0,20,22,16,25,60,1,11,17,41,5,21,32
101,2,0,15:57,1,1,17,0,3,30,6,0,0,15,54,14,27,53,1,11,17,24,6,8,32
102,2, ,15:52,3,1,0,0,0,0,0,0,0,15,54,14,27,53,1,11,17,24,6,8,32
103,2,0,15:52,4,1,26,26,3,0,0,0,0,26,44,32,27,53,1,26,19,23,5,21,32
104,2,0,15:40,6,0,26,23,2,0,0,0,0,26,44,32,27,53,1,26,19,23,5,21,32
105,2,1,15:40,4,1,22,26,3,0,0,0,0,22,44,25,60,1,0,26,28,54,24,27,32
106,2,-1,15:24,13,1,27,44,2,0,0,0,0,22,44,25,60,1,0,26,28,54,24,27,32
107,2, ,15:23,3,3,0,0,0,0,0,0,0,22,44,25,60,1,0,26,28,54,24,27,32
108,2,1,15:23,4,1,22,28,3,0,0,0,0,22,32,25,60,1,0,26,28,54,24,27,32
109,2,1,15:09,9,1,24,0,3,0,0,0,0,22,32,25,60,1,0,26,28,54,24,27,32
110,2,-1,14:55,13,1,27,18,2,0,0,0,0,18,32,25,60,1,0,26,28,54,24,27,32
111,2,-1,14:44,13,1,27,18,2,0,0,0,0,18,32,25,60,1,0,26,28,54,24,27,32
112,2, ,14:37,3,2,0,0,0,0,0,0,0,44,18,27,53,1,0,11,12,23,24,5,32
113,2,1,14:37,4,1,44,11,1,0,0,0,0,44,18,27,53,1,0,11,12,23,5,8,32
114,2,1,14:17,1,1,23,0,3,14,3,0,0,44,18,27,53,1,0,11,12,23,5,8,32
115,2, ,14:17,3,1,0,0,0,0,0,0,0,44,18,27,53,1,0,11,12,23,5,8,32
116,2,1,14:17,4,1,22,11,3,0,0,0,0,22,32,25,60,1,0,11,12,23,5,8,32
117,2,-1,14:06,13,1,8,60,2,0,0,0,0,22,32,25,60,1,0,11,12,23,5,8,32
118,2,-1,13:46,5,0,60,11,2,0,0,0,0,22,32,25,60,1,0,11,12,23,5,8,32
119,2,0,13:19,5,0,14,17,3,0,0,0,0,15,54,14,3,5,1,11,17,41,5,8,32
120,2,0,13:14,5,0,54,5,3,0,0,0,0,15,54,14,3,5,1,11,17,41,5,8,32
121,2,0,12:23,7,0,5,0,3,23,1,0,0,15,54,14,5,27,1,26,17,41,2,27,32
122,2,0,12:02,1,0,48,0,3,20,3,0,0,7,48,18,27,53,1,12,28,54,6,8,32
123,2, ,12:01,3,0,0,0,0,0,0,0,0,7,48,18,27,53,1,12,28,54,6,8,32
124,2,0,12:01,4,0,48,28,3,0,0,0,0,7,22,48,27,53,1,12,28,54,6,8,32
125,2,0,11:52,1,1,12,0,3,48,1,0,0,7,22,48,27,53,1,12,28,54,6,8,32
126,2, ,11:52,3,1,0,0,0,0,0,0,0,7,22,48,27,53,1,12,28,54,6,8,32
127,2,0,11:52,4,0,48,11,2,0,0,0,0,7,22,48,27,53,1,11,23,24,6,8,32
128,2,0,11:31,5,0,22,23,3,0,0,0,0,7,22,48,27,53,1,11,23,24,6,8,32
129,2,0,11:19,7,1,23,0,3,20,1,0,0,7,22,48,27,53,1,11,23,24,6,8,32
130,2,0,11:14,5,1,11,27,3,0,0,0,0,7,22,48,27,53,1,11,23,24,6,8,32
131,2,0,11:11,1,1,11,0,3,18,6,0,0,7,22,48,27,53,1,11,23,24,6,8,32
132,2,0,11:10,2,1,11,0,3,20,1,23,0,7,22,48,27,53,1,11,23,24,6,8,32
133,2,0,11:10,4,0,20,26,1,0,0,0,0,20,16,54,25,60,1,26,17,41,5,21,32
134,2,0,11:02,6,1,17,54,1,0,0,0,0,20,16,54,25,60,1,26,17,41,5,21,32
135,2,1,11:02,4,0,26,28,3,0,0,0,0,15,26,54,25,27,1,26,28,6,8,32,0
136,2,1,10:48,1,0,27,0,3,53,1,0,0,15,26,54,25,27,1,26,28,6,8,32,0
137,2,1,10:38,1,0,27,0,3,42,1,0,0,15,26,54,25,27,1,26,28,6,8,32,0
138,2,1,10:35,7,0,26,0,3,16,1,0,0,15,26,54,25,27,1,26,28,6,8,32,0
139,2,1,10:11,7,0,27,0,3,36,1,0,0,15,26,54,25,27,1,26,28,6,8,32,0
140,2,1,10:09,7,0,15,0,3,23,3,0,0,15,26,54,25,27,1,26,28,6,8,32,0
141,2,1,10:01,7,0,15,0,3,25,1,0,0,15,26,54,25,27,1,26,28,6,8,32,0
142,2,1,9:34,7,0,7,0,3,17,1,0,0,7,15,14,3,25,1,26,24,6,8,32,0
143,2,1,9:24,1,0,7,0,3,13,6,0,0,7,15,14,3,25,1,26,24,6,8,32,0
144,2,1,9:21,7,0,14,0,3,15,1,0,0,7,15,14,3,25,1,26,24,6,8,32,0
145,2,1,9:06,1,0,3,0,3,29,1,0,0,7,15,14,3,25,1,26,24,6,8,32,0
146,2,0,8:41,5,1,21,32,1,0,0,0,0,7,26,32,3,25,1,11,12,23,2,21,32
147,2,0,8:36,1,0,7,0,3,18,1,0,0,7,26,32,5,27,1,11,12,23,2,21,32
148,2, ,8:36,3,0,0,0,0,0,0,0,0,7,26,32,5,27,1,11,12,23,2,21,32
149,2,0,8:36,4,0,26,11,3,0,0,0,0,26,44,32,27,53,1,11,23,24,2,27,32
150,2,0,8:06,1,1,11,0,3,34,3,0,0,26,44,32,27,53,1,11,23,24,2,27,32
151,2,0,7:41,1,1,24,0,3,22,1,0,0,26,44,32,27,53,1,11,23,24,2,27,32
152,2,0,7:38,9,0,27,0,2,0,0,0,0,26,44,32,27,53,1,11,23,24,2,27,32
153,2,0,7:19,5,0,26,54,2,0,0,0,0,26,44,32,27,53,1,11,54,24,2,27,32
154,2,0,6:50,6,1,54,20,1,0,0,0,0,20,16,54,3,5,1,12,22,54,5,21,32
155,2,-1,6:50,4,1,48,26,2,0,0,0,0,7,48,14,25,27,1,11,26,6,8,32,0
156,2,1,5:51,1,0,14,0,3,11,5,0,0,7,48,14,25,27,1,12,28,2,21,32,0
157,2,1,5:42,1,0,48,0,3,13,5,0,0,7,48,14,25,27,1,12,28,2,21,32,0
158,2,1,5:25,9,0,7,0,3,0,0,0,0,7,48,14,25,27,1,12,28,2,21,32,0
159,2,0,4:41,5,0,3,54,2,0,0,0,0,15,26,54,3,5,1,17,54,23,2,27,32
160,2,0,4:08,5,0,20,5,1,0,0,0,0,15,20,16,3,5,1,26,17,23,5,27,32
161,2,0,4:04,5,0,3,23,2,0,0,0,0,15,20,16,3,5,1,26,23,41,5,27,32
162,2,0,3:42,5,1,41,18,2,0,0,0,0,20,16,18,25,60,1,26,13,41,5,27,32
163,2,0,3:20,6,1,41,20,1,0,0,0,0,20,16,18,25,60,1,11,13,41,2,21,32
164,2, ,3:20,3,9,0,0,0,0,0,0,0,20,16,18,25,60,1,11,13,2,21,32,0
165,2,1,3:20,4,0,26,11,3,0,0,0,0,15,26,54,25,27,1,11,26,6,8,32,0
166,2,1,3:15,1,0,27,0,3,31,3,0,0,15,26,54,25,27,1,11,26,6,8,32,0
167,2,1,3:12,7,0,54,0,3,16,1,0,0,15,26,54,25,27,1,11,26,6,8,32,0
168,2,-1,3:05,5,1,6,54,2,0,0,0,0,15,26,54,25,27,1,11,26,6,8,32,0
169,2,1,3:04,8,0,15,0,3,0,0,0,0,15,26,54,25,27,1,11,26,6,8,32,0
170,2,1,2:47,1,0,54,0,3,33,1,0,0,15,26,54,25,27,1,12,24,6,8,32,0
171,2,-1,2:43,9,1,6,0,2,0,0,0,0,15,26,54,25,27,1,12,24,6,8,32,0
172,2,1,2:37,1,0,54,0,3,31,2,0,0,15,26,54,25,27,1,12,24,6,8,32,0
173,2,-1,2:01,9,1,21,0,2,0,0,0,0,7,48,14,3,27,1,26,23,2,21,32,0
174,2,1,1:58,1,0,48,0,3,26,1,0,0,7,48,14,3,27,1,26,23,2,21,32,0
175,2, ,1:58,3,1,0,0,0,0,0,0,0,7,48,14,3,27,1,26,23,2,21,32,0
176,2,-1,1:58,4,1,48,28,2,0,0,0,0,7,48,14,3,5,1,26,28,2,21,32,0
177,2,-1,1:45,6,1,28,0,2,0,0,0,0,7,48,14,3,5,1,26,28,2,21,32,0
178,2,1,1:45,4,0,26,26,3,0,0,0,0,15,26,54,25,27,1,26,2,21,32,0,0
179,2,1,1:33,1,0,27,0,3,13,1,0,0,15,26,54,25,27,1,26,6,21,32,0,0
180,2,1,1:25,7,0,25,0,3,52,2,0,0,15,26,54,25,27,1,26,6,21,32,0,0
181,2,-1,1:09,9,1,21,0,2,0,0,0,0,15,26,54,25,27,1,26,41,6,21,32,0
182,2,1,1:07,7,0,54,0,3,28,1,0,0,15,26,54,25,27,1,26,41,6,21,32,0
183,2,1,0:46,2,0,54,0,3,30,1,15,25,15,26,54,25,27,1,26,41,6,21,32,0
184,2, ,0:46,3,7,0,0,0,0,0,0,0,15,26,54,25,27,1,11,23,24,2,27,32
185,2,0,0:46,4,0,26,11,1,0,0,0,0,26,44,32,25,53,1,11,23,24,2,27,32
186,2,0,0:28,1,1,23,0,3,47,3,0,0,26,44,32,25,53,1,11,23,24,2,27,32
187,2, ,0:25,3,1,0,0,0,0,0,0,0,26,44,32,25,53,1,11,23,24,2,27,32
188,2,0,0:25,4,0,26,11,2,0,0,0,0,26,44,32,25,27,1,11,23,24,2,27,32
189,2,0,0:06,7,1,11,0,3,17,0,0,0,26,44,32,25,27,1,11,23,24,2,27,32
190,2, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,25,27,1,11,23,24,2,27,32
191,3, ,20:00,10,0,0,0,0,0,0,0,0,26,44,32,25,60,1,12,22,54,6,8,32
192,3,0,20:00,4,0,26,22,1,0,0,0,0,26,44,32,25,60,1,12,22,54,6,8,32
193,3,0,19:49,5,1,22,5,2,0,0,0,0,20,16,54,3,5,1,12,22,54,6,8,32
194,3,0,19:46,1,0,20,0,3,47,1,0,0,20,16,54,3,5,1,12,22,54,6,8,32
195,3,0,19:44,2,0,54,0,3,7,1,20,5,20,16,54,3,5,1,12,22,54,6,8,32
196,3,0,19:44,4,0,26,26,1,0,0,0,0,26,44,32,25,60,1,26,17,41,2,27,32
197,3,0,19:29,5,0,54,26,3,0,0,0,0,20,44,54,25,60,1,26,17,41,2,27,32
198,3,0,19:19,6,1,2,16,2,0,0,0,0,20,16,54,25,60,1,26,17,41,2,27,32
199,3,1,19:19,6,0,16,2,3,0,0,0,0,20,16,54,25,60,1,26,17,41,27,32,0
200,3,0,19:19,4,1,15,26,2,0,0,0,0,15,54,27,53,1,0,11,26,6,8,32,0
201,3,0,18:49,1,0,27,0,3,21,6,0,0,26,44,27,53,1,0,11,26,6,8,32,0
202,3, ,18:49,3,1,0,0,0,0,0,0,0,26,44,27,53,1,0,11,26,6,8,32,0
203,3,0,18:49,4,1,15,26,2,0,0,0,0,15,54,25,60,1,0,26,24,5,27,32,0
204,3,0,18:25,2,0,54,0,3,8,1,15,25,15,54,25,60,1,0,26,24,5,27,32,0
205,3,0,18:25,4,1,48,12,1,0,0,0,0,7,48,25,60,1,0,12,23,21,27,32,0
206,3,0,18:05,5,1,27,48,3,0,0,0,0,7,48,25,60,1,0,12,23,21,27,32,0
207,3,0,16:56,7,0,15,0,3,41,3,0,0,15,44,32,27,53,1,11,23,24,8,27,32
208,3,0,16:37,7,0,44,0,3,35,1,0,0,26,44,32,3,5,1,26,17,41,2,27,32
209,3,0,16:31,5,1,27,32,2,0,0,0,0,26,44,32,3,5,1,26,17,41,2,27,32
210,3,0,16:25,5,1,2,44,2,0,0,0,0,26,44,32,3,5,1,26,17,41,2,27,32
211,3,0,16:20,13,0,26,27,2,0,0,0,0,26,44,32,3,5,1,26,17,41,2,27,32
212,3, ,15:52,3,6,0,0,0,0,0,0,0,20,16,32,3,5,1,12,22,54,5,21,32
213,3,0,15:52,4,1,20,22,3,0,0,0,0,20,16,32,3,5,1,12,22,54,6,8,32
214,3, ,15:31,3,2,0,0,0,0,0,0,0,20,16,54,5,25,1,12,22,54,6,8,32
215,3,0,15:31,4,1,20,11,1,0,0,0,0,20,16,54,25,60,1,11,23,24,2,27,32
216,3,0,15:09,5,1,23,25,3,0,0,0,0,26,16,32,25,60,1,11,23,24,2,27,32
217,3,0,14:17,5,1,41,14,1,0,0,0,0,15,14,18,3,5,1,26,17,41,2,27,32
218,3,0,13:56,5,1,26,18,2,0,0,0,0,15,14,18,3,5,1,26,54,41,6,8,32
219,3,0,13:46,5,0,5,54,2,0,0,0,0,15,14,18,3,5,1,12,22,54,6,8,32
220,3,0,13:32,6,0,54,0,1,0,0,0,0,7,20,48,27,53,1,12,22,54,6,8,32
221,3, ,13:32,3,9,0,0,0,0,0,0,0,7,20,48,27,53,1,12,22,54,6,8,32
222,3,-1,13:32,4,0,26,28,2,0,0,0,0,26,44,27,53,1,0,26,28,54,24,27,32
223,3,-1,13:08,9,0,27,0,2,0,0,0,0,26,44,27,53,1,0,26,28,54,24,27,32
224,3,1,13:04,1,1,28,0,3,49,3,0,0,26,44,27,53,1,0,26,28,54,24,27,32
225,3, ,13:03,3,1,0,0,0,0,0,0,0,26,44,27,53,1,0,26,28,54,24,27,32
226,3,1,13:03,4,1,26,11,3,0,0,0,0,22,26,25,60,1,0,11,12,23,5,8,32
227,3,1,12:54,9,1,12,0,3,0,0,0,0,22,26,25,60,1,0,11,12,23,5,8,32
228,3, ,12:48,3,1,0,0,0,0,0,0,0,22,26,25,60,1,0,11,12,23,5,8,32
229,3,1,12:48,4,1,26,11,3,0,0,0,0,22,26,25,60,1,0,11,12,23,5,8,32
230,3,1,12:31,7,1,12,0,3,45,2,0,0,22,32,25,60,1,0,11,12,23,5,8,32
231,3, ,12:31,3,1,0,0,0,0,0,0,0,22,32,25,60,1,0,11,12,23,5,8,32
232,3,1,12:31,4,1,22,26,3,0,0,0,0,22,32,27,53,1,0,26,28,54,24,27,32
233,3,1,12:18,1,1,54,0,3,47,1,0,0,22,32,27,53,1,0,26,28,54,24,27,32
234,3,1,12:17,2,1,24,0,3,11,1,54,27,22,32,27,53,1,0,26,28,54,24,27,32
235,3,0,12:17,4,0,15,11,1,0,0,0,0,15,14,18,3,5,1,11,23,24,6,8,32
236,3,0,12:08,8,0,14,0,3,0,0,0,0,26,44,14,25,60,1,11,23,24,6,8,32
237,3,0,11:59,1,1,24,0,3,17,6,0,0,26,44,32,25,60,1,11,23,24,6,8,32
238,3, ,11:57,3,1,0,0,0,0,0,0,0,26,44,32,25,60,1,11,23,24,6,8,32
239,3,0,11:57,4,0,26,26,2,0,0,0,0,26,44,32,25,60,1,26,17,41,2,27,32
240,3,0,11:32,5,0,26,2,3,0,0,0,0,26,44,54,3,5,1,26,17,41,2,27,32
241,3,0,11:23,5,0,3,26,1,0,0,0,0,26,44,54,3,5,1,26,17,41,2,27,32
242,3,0,11:13,13,0,54,21,2,0,0,0,0,20,16,54,3,5,1,12,22,17,5,21,32
243,3, ,11:12,3,4,0,0,0,0,0,0,0,20,16,54,3,5,1,12,22,17,5,21,32
244,3,0,11:12,4,0,20,22,3,0,0,0,0,20,16,54,27,53,1,12,22,54,5,21,32
245,3,0,11:06,13,0,54,21,2,0,0,0,0,20,16,54,27,53,1,12,22,54,5,21,32
246,3,0,10:59,7,1,21,0,3,56,2,0,0,20,16,54,27,53,1,12,22,54,5,21,32
247,3, ,10:57,3,4,0,0,0,0,0,0,0,20,16,54,27,53,1,12,22,54,5,21,32
248,3,0,10:57,4,1,48,22,1,0,0,0,0,7,22,48,27,53,1,12,22,54,5,21,32
249,3, ,10:36,3,2,0,0,0,0,0,0,0,7,22,48,27,53,1,12,22,54,5,21,32
250,3,0,10:36,4,0,15,11,1,0,0,0,0,15,14,18,25,60,1,11,23,24,6,8,32
251,3,0,10:10,5,1,23,44,3,0,0,0,0,26,44,32,25,60,1,11,23,24,6,8,32
252,3,0,10:03,5,1,24,60,3,0,0,0,0,26,44,32,25,60,1,11,23,24,6,8,32
253,3,0,9:42,9,1,23,0,3,0,0,0,0,15,14,18,3,5,1,26,23,24,2,27,32
254,3,0,9:34,1,0,18,0,3,12,5,0,0,15,14,18,3,5,1,26,17,24,2,27,32
255,3, ,9:33,3,0,0,0,0,0,0,0,0,15,14,18,3,5,1,26,17,24,2,27,32
256,3,0,9:33,4,1,20,22,1,0,0,0,0,20,16,54,27,53,1,12,22,54,2,27,32
257,3,0,9:26,5,0,16,27,3,0,0,0,0,20,16,54,27,53,1,12,22,54,2,27,32
258,3, ,9:18,3,6,0,0,0,0,0,0,0,20,16,54,27,53,1,12,22,54,2,27,32
259,3,0,9:18,4,1,15,22,2,0,0,0,0,15,54,14,25,60,1,12,22,54,2,27,32
260,3,0,9:10,9,1,27,0,2,0,0,0,0,15,54,14,25,60,1,12,22,54,2,27,32
261,3,0,9:08,7,0,14,0,3,19,3,0,0,15,54,14,25,60,1,12,22,54,2,27,32
