# 2009/01/08 
# OTT , BOS 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:26,5,1,29,21,2,0,0,0,0,19,11,5,15,21,29,29,47,60,44,49,35
24,1,0,16:15,1,0,19,0,3,29,2,0,0,19,11,5,15,21,29,81,91,12,44,49,35
25,1,0,15:45,2,1,12,0,3,7,3,6,81,18,22,15,4,45,29,81,91,12,6,33,35
26,1,0,15:41,4,0,20,18,1,0,0,0,0,18,20,22,4,45,29,18,11,22,6,48,35
27,1, ,15:30,3,2,0,0,0,0,0,0,0,18,20,22,4,45,29,18,11,22,6,48,35
28,1,0,15:30,4,0,20,18,1,0,0,0,0,18,20,22,4,45,29,18,11,22,6,48,35
29,1,0,14:43,8,0,71,0,3,0,0,0,0,12,25,71,9,21,29,18,26,22,6,48,35
30,1,0,14:37,1,0,12,0,3,23,1,0,0,12,25,71,9,21,29,46,26,22,6,48,35
31,1,0,14:32,9,1,26,0,1,0,0,0,0,12,25,71,9,21,29,46,26,73,33,49,35
32,1,0,14:17,1,1,49,0,3,65,2,0,0,12,25,71,9,21,29,46,26,73,33,49,35
33,1,0,14:11,13,1,33,21,2,0,0,0,0,12,25,71,9,21,29,46,26,73,33,49,35
34,1,0,14:02,1,1,33,0,3,51,2,0,0,12,25,71,9,21,29,46,26,73,33,49,35
35,1, ,14:02,3,1,0,0,0,0,0,0,0,10,5,37,39,45,29,46,26,73,33,49,35
36,1,0,14:02,4,1,37,47,3,0,0,0,0,10,5,37,39,45,29,29,47,60,44,48,35
37,1,0,13:52,7,1,60,0,3,27,1,0,0,10,5,37,39,45,29,29,47,60,44,48,35
38,1,0,13:46,5,0,37,29,2,0,0,0,0,10,5,37,39,45,29,29,47,60,44,48,35
39,1,0,13:04,13,1,29,45,2,0,0,0,0,10,5,37,39,45,29,29,47,60,6,33,35
40,1,0,12:28,5,1,12,4,1,0,0,0,0,19,11,15,4,21,29,81,91,12,6,33,35
41,1,0,12:10,8,0,18,0,1,0,0,0,0,18,20,22,9,21,29,81,91,11,6,33,35
42,1,0,12:06,1,0,20,0,3,43,1,0,0,18,20,22,9,21,29,81,91,11,6,33,35
43,1,0,11:46,13,1,44,20,2,0,0,0,0,18,20,22,5,9,29,81,91,11,44,49,35
44,1,0,11:13,6,1,22,25,2,0,0,0,0,12,25,71,4,45,29,18,11,22,44,49,35
45,1,1,11:13,6,0,25,22,1,0,0,0,0,12,25,71,4,45,29,18,11,44,49,35,0
46,1,0,11:13,4,1,19,18,2,0,0,0,0,19,11,15,4,45,29,18,12,11,6,33,35
47,1,0,10:57,1,0,45,0,3,67,3,0,0,19,11,15,4,45,29,18,12,11,6,33,35
48,1,0,9:29,5,1,44,22,2,0,0,0,0,20,22,71,4,9,29,46,26,73,44,45,35
49,1,0,9:07,1,0,9,0,3,47,3,0,0,12,37,71,4,9,29,47,26,73,44,48,35
50,1,0,8:58,5,0,12,48,3,0,0,0,0,12,37,71,4,9,29,47,26,73,44,48,35
51,1,0,8:16,5,1,29,21,3,0,0,0,0,19,11,15,21,45,29,29,47,60,6,33,35
52,1,0,7:46,2,0,4,0,3,40,3,19,15,19,11,5,15,4,29,81,91,12,6,33,35
53,1,0,7:46,4,1,20,91,1,0,0,0,0,18,20,22,5,4,29,81,91,12,6,48,35
54,1,0,7:09,1,0,18,0,3,43,3,0,0,18,20,22,9,21,29,81,91,12,6,48,35
55,1,0,7:07,1,0,20,0,3,10,3,0,0,18,20,22,9,21,29,81,91,12,6,48,35
56,1, ,7:07,3,0,0,0,0,0,0,0,0,18,20,22,9,21,29,81,91,12,6,48,35
57,1,0,7:07,4,0,12,18,3,0,0,0,0,12,37,71,9,21,29,18,81,11,6,48,35
58,1,0,6:33,1,0,21,0,3,60,2,0,0,12,37,71,9,21,29,18,81,11,6,48,35
59,1, ,6:33,3,1,0,0,0,0,0,0,0,12,37,71,9,21,29,18,81,11,6,48,35
60,1,0,6:33,4,0,19,46,3,0,0,0,0,19,11,5,15,45,29,46,26,73,33,45,35
61,1,0,6:30,1,0,5,0,3,70,2,0,0,19,11,5,15,45,29,46,26,73,33,45,35
62,1,0,6:03,7,1,26,0,3,25,3,0,0,20,22,25,4,9,29,46,26,22,6,49,35
63,1,0,5:15,5,0,22,44,3,0,0,0,0,20,22,71,4,39,29,29,47,60,44,49,35
64,1,0,5:00,5,1,60,39,3,0,0,0,0,12,37,71,4,39,29,29,47,60,44,49,35
65,1,0,3:17,8,1,73,0,1,0,0,0,0,19,11,5,15,45,29,18,73,11,33,45,35
66,1,0,3:06,7,0,11,0,3,38,2,0,0,19,11,5,15,45,29,18,73,11,33,45,35
67,1,0,2:12,1,0,9,0,3,17,6,0,0,20,22,10,4,9,29,29,46,26,6,49,35
68,1, ,2:11,3,0,0,0,0,0,0,0,0,20,22,10,4,9,29,29,46,26,6,49,35
69,1,0,2:11,4,0,12,91,3,0,0,0,0,12,25,5,71,21,29,81,91,12,44,48,35
70,1,0,1:40,13,0,12,12,2,0,0,0,0,12,25,5,71,21,29,81,91,12,44,48,35
71,1,0,1:34,1,1,81,0,3,21,3,0,0,12,11,5,71,21,29,81,91,12,44,48,35
72,1,0,1:12,9,0,19,0,3,0,0,0,0,19,11,15,4,45,29,18,11,22,44,48,35
73,1,0,0:45,5,0,19,11,3,0,0,0,0,19,11,15,4,45,29,18,11,22,6,33,35
74,1,0,0:37,1,0,4,0,3,51,2,0,0,19,11,15,4,45,29,18,11,22,6,33,35
75,1, ,0:37,3,1,0,0,0,0,0,0,0,18,20,22,9,21,29,18,11,22,6,33,35
76,1,0,0:37,4,1,20,46,2,0,0,0,0,18,20,22,9,21,29,46,26,73,6,33,35
77,1,0,0:12,5,0,21,26,2,0,0,0,0,18,20,22,9,21,29,46,26,73,6,33,35
78,1, ,0:00,11,0,0,0,0,0,0,0,0,18,20,22,9,21,29,46,26,73,6,33,35
79,2, ,20:00,10,0,0,0,0,0,0,0,0,18,20,22,4,45,29,81,91,12,6,48,35
80,2,0,20:00,4,1,20,91,1,0,0,0,0,18,20,22,4,45,29,81,91,12,6,48,35
81,2,0,19:38,7,1,81,0,3,37,1,0,0,18,20,22,4,45,29,81,91,12,6,48,35
82,2,0,19:37,5,1,12,18,2,0,0,0,0,18,20,22,4,45,29,81,91,12,6,48,35
83,2,0,19:20,13,0,20,48,3,0,0,0,0,18,20,22,9,21,29,81,91,12,6,48,35
84,2,0,19:01,13,1,91,18,2,0,0,0,0,18,20,22,9,21,29,81,91,11,6,33,35
85,2,0,18:31,1,0,11,0,1,78,5,0,0,19,11,5,15,45,29,18,11,22,33,45,35
86,2,0,18:06,5,0,5,18,2,0,0,0,0,19,11,5,15,45,29,18,26,22,33,45,35
87,2,0,17:33,13,1,73,9,2,0,0,0,0,12,25,71,4,9,29,46,26,73,44,49,35
88,2,0,17:31,1,1,73,0,3,41,1,0,0,12,25,71,4,9,29,46,26,73,44,49,35
89,2,0,16:59,5,0,12,60,2,0,0,0,0,12,25,71,4,9,29,29,47,60,33,48,35
90,2,0,16:55,6,0,9,60,2,0,0,0,0,12,25,71,4,9,29,29,47,60,33,48,35
91,2,-1,16:55,4,0,20,91,2,0,0,0,0,20,22,5,21,29,0,91,12,73,6,33,35
92,2,1,15:52,7,1,6,0,3,44,2,0,0,20,22,5,21,29,0,91,12,73,6,33,35
93,2,-1,15:40,13,1,73,21,2,0,0,0,0,20,22,5,21,29,0,91,12,73,6,33,35
94,2,0,14:24,1,0,19,0,3,33,2,0,0,19,11,15,4,45,29,46,81,26,44,45,35
95,2, ,14:24,3,1,0,0,0,0,0,0,0,19,11,15,4,45,29,46,81,26,44,45,35
96,2,0,14:24,4,0,19,18,3,0,0,0,0,19,11,15,4,45,29,18,12,22,33,45,35
97,2,0,14:15,5,1,18,15,2,0,0,0,0,19,11,15,4,45,29,18,12,22,33,45,35
98,2, ,13:27,3,0,0,0,0,0,0,0,0,10,15,37,21,39,29,29,47,60,33,45,35
99,2,0,13:27,4,1,37,47,1,0,0,0,0,10,37,9,21,39,29,29,47,60,44,48,35
100,2,0,12:43,5,0,39,29,1,0,0,0,0,10,37,9,21,39,29,29,47,60,44,48,35
101,2,0,12:22,8,1,81,0,3,0,0,0,0,10,37,9,21,39,29,81,91,12,44,48,35
102,2,0,12:20,1,1,81,0,3,35,3,0,0,10,37,9,21,39,29,81,91,12,44,48,35
103,2, ,12:20,3,1,0,0,0,0,0,0,0,12,25,71,4,45,29,81,91,12,6,49,35
104,2,0,12:20,4,1,12,91,3,0,0,0,0,12,25,71,4,45,29,81,91,12,6,49,35
105,2,0,11:46,13,0,25,49,2,0,0,0,0,12,25,71,4,45,29,81,91,12,6,49,35
106,2,0,11:37,1,1,6,0,3,36,3,0,0,12,25,71,4,45,29,81,91,12,6,49,35
107,2,0,11:18,7,1,26,0,3,39,1,0,0,19,11,5,15,45,29,91,26,73,6,49,35
108,2,0,11:16,2,1,73,0,3,13,6,26,91,19,11,5,15,45,29,91,26,73,6,49,35
109,2,0,11:16,4,1,20,46,1,0,0,0,0,18,20,22,5,21,29,46,26,73,6,49,35
110,2, ,11:00,3,6,0,0,0,0,0,0,0,18,20,22,5,21,29,46,26,73,6,49,35
111,2,0,11:00,4,0,19,46,3,0,0,0,0,19,11,5,15,21,29,46,26,73,6,49,35
112,2,0,10:23,1,0,15,0,3,10,5,0,0,19,11,15,4,9,29,18,11,22,6,33,35
113,2,0,10:15,1,0,19,0,3,57,1,0,0,19,11,15,4,9,29,18,11,22,6,33,35
114,2,0,9:55,9,1,6,0,2,0,0,0,0,18,20,22,4,9,29,18,11,22,6,33,35
115,2,0,9:53,1,0,20,0,3,13,1,0,0,18,20,22,4,9,29,18,11,22,6,33,35
116,2,0,9:52,2,0,22,0,3,7,3,20,18,18,20,22,4,9,29,18,11,22,6,33,35
117,2,0,9:52,4,0,20,47,1,0,0,0,0,18,20,22,4,9,29,29,47,60,44,48,35
118,2, ,9:22,3,0,0,0,0,0,0,0,0,18,20,22,4,9,29,29,47,60,44,48,35
119,2,0,9:22,4,1,12,47,3,0,0,0,0,12,25,71,4,45,29,29,47,60,44,48,35
120,2,0,9:03,5,0,12,44,2,0,0,0,0,12,25,71,4,45,29,29,47,60,44,48,35
121,2, ,8:55,3,10,0,0,0,0,0,0,0,12,25,71,4,45,29,29,47,60,44,48,35
122,2,0,8:55,4,1,37,91,1,0,0,0,0,10,5,15,37,21,29,81,91,12,33,44,35
123,2,0,7:49,5,1,6,10,2,0,0,0,0,10,15,37,4,9,29,46,26,73,6,33,35
124,2,0,7:33,5,0,15,46,3,0,0,0,0,19,10,15,4,9,29,46,26,73,6,33,35
125,2,0,7:29,9,1,6,0,2,0,0,0,0,19,11,15,4,9,29,46,26,73,6,33,35
126,2,0,7:26,1,0,9,0,3,34,3,0,0,19,11,15,4,9,29,46,26,73,6,33,35
127,2, ,7:26,3,1,0,0,0,0,0,0,0,19,11,71,4,9,29,46,26,73,6,33,35
128,2,0,7:26,4,0,19,46,3,0,0,0,0,19,11,71,4,9,29,46,26,73,33,45,35
129,2, ,6:52,3,0,0,0,0,0,0,0,0,18,20,22,5,45,29,18,11,22,44,49,35
130,2,0,6:52,4,0,20,22,1,0,0,0,0,18,20,22,5,45,29,18,11,22,44,49,35
131,2,0,6:40,13,0,45,18,2,0,0,0,0,18,20,22,5,45,29,18,11,22,44,49,35
132,2, ,6:40,3,4,0,0,0,0,0,0,0,18,20,22,5,45,29,18,11,22,44,49,35
133,2,0,6:40,4,0,20,18,3,0,0,0,0,18,20,22,5,45,29,18,11,22,44,49,35
134,2,0,5:28,2,0,9,0,3,18,3,37,25,12,25,37,9,21,29,29,47,60,6,49,35
135,2,0,5:28,4,0,19,91,1,0,0,0,0,19,11,15,4,45,29,81,91,12,33,45,35
136,2,0,5:16,1,0,11,0,1,66,3,0,0,19,11,15,4,45,29,81,91,12,33,45,35
137,2,0,5:13,6,0,15,33,3,0,0,0,0,19,11,15,4,45,29,81,91,12,33,45,35
138,2,-1,5:13,4,0,20,91,2,0,0,0,0,20,22,5,21,29,0,91,73,11,6,33,35
139,2,1,4:14,1,1,6,0,3,56,2,0,0,20,22,5,21,29,0,91,73,11,6,33,35
140,2,-1,3:49,13,1,91,21,2,0,0,0,0,20,22,5,21,29,0,91,73,11,6,33,35
141,2,1,3:46,1,1,73,0,3,34,3,0,0,20,22,5,21,29,0,91,73,11,6,33,35
142,2, ,3:45,3,1,0,0,0,0,0,0,0,12,11,4,45,29,0,91,73,11,6,33,35
143,2,-1,3:45,4,0,12,46,2,0,0,0,0,12,11,4,45,29,0,46,81,26,44,48,35
144,2,-1,3:25,13,1,81,4,2,0,0,0,0,12,11,4,45,29,0,46,81,26,44,48,35
145,2,0,2:36,8,0,19,0,2,0,0,0,0,19,10,15,4,9,29,18,81,26,33,48,35
146,2,0,2:23,8,1,48,0,1,0,0,0,0,19,22,10,9,21,29,18,81,12,33,48,35
147,2, ,1:04,3,6,0,0,0,0,0,0,0,12,25,5,37,45,29,47,60,22,33,45,35
148,2,0,1:04,4,1,12,47,2,0,0,0,0,12,25,5,37,45,29,47,60,22,33,45,35
149,2,0,0:37,5,0,25,45,3,0,0,0,0,12,25,5,37,45,29,29,47,12,33,45,35
150,2,0,0:29,8,0,37,0,3,0,0,0,0,12,25,5,37,45,29,29,47,12,33,45,35
151,2,0,0:26,9,0,37,0,3,0,0,0,0,12,25,5,37,45,29,29,47,12,33,45,35
152,2, ,0:20,3,6,0,0,0,0,0,0,0,12,25,5,37,45,29,47,12,73,33,45,35
153,2,0,0:20,4,1,19,47,2,0,0,0,0,19,11,15,4,9,29,47,12,73,33,45,35
154,2, ,0:10,3,6,0,0,0,0,0,0,0,19,11,15,4,9,29,47,12,73,33,45,35
155,2,0,0:10,4,0,19,47,3,0,0,0,0,19,11,15,4,9,29,47,12,73,33,45,35
156,2,0,0:04,13,0,15,73,2,0,0,0,0,19,11,15,4,9,29,47,12,73,33,45,35
157,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,4,9,29,47,12,73,33,45,35
158,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,22,4,21,29,81,91,12,44,48,35
159,3,0,20:00,4,1,20,91,1,0,0,0,0,18,20,22,4,21,29,81,91,12,44,48,35
160,3, ,19:42,3,2,0,0,0,0,0,0,0,18,20,22,4,21,29,81,91,12,44,48,35
161,3,0,19:42,4,0,20,81,1,0,0,0,0,18,20,22,4,21,29,81,91,12,44,48,35
162,3,0,19:03,5,0,21,12,2,0,0,0,0,19,11,15,4,21,29,91,12,22,33,45,35
163,3,0,18:41,5,1,33,11,2,0,0,0,0,19,11,5,15,45,29,18,11,22,33,45,35
164,3, ,18:35,3,10,0,0,0,0,0,0,0,19,11,5,15,45,29,18,11,22,33,45,35
165,3,0,18:35,4,0,12,26,1,0,0,0,0,12,25,5,71,45,29,46,26,73,33,45,35
166,3,0,18:23,1,1,73,0,3,10,3,0,0,12,25,5,71,45,29,46,26,73,33,45,35
167,3,0,18:22,13,1,73,25,2,0,0,0,0,12,25,5,71,45,29,46,26,73,33,45,35
168,3,0,18:18,1,1,73,0,3,9,1,0,0,12,25,5,71,45,29,46,26,73,33,45,35
169,3,0,18:07,13,1,45,25,2,0,0,0,0,12,25,5,71,45,29,46,26,73,33,45,35
170,3,0,17:51,1,0,71,0,3,61,1,0,0,11,5,37,71,45,29,81,91,12,6,48,35
171,3, ,17:51,3,1,0,0,0,0,0,0,0,11,5,37,71,45,29,81,91,12,6,48,35
172,3,0,17:51,4,1,37,91,2,0,0,0,0,10,11,37,9,21,29,81,91,12,6,48,35
173,3,0,17:40,1,1,81,0,3,47,3,0,0,10,11,37,9,21,29,81,91,12,6,48,35
174,3, ,17:24,3,6,0,0,0,0,0,0,0,10,11,37,9,21,29,81,91,12,6,48,35
175,3,0,17:24,4,0,37,18,2,0,0,0,0,10,11,37,9,21,29,18,29,22,6,48,35
176,3, ,17:09,3,6,0,0,0,0,0,0,0,18,20,22,4,45,29,18,29,22,6,48,35
177,3,0,17:09,4,1,20,29,2,0,0,0,0,18,20,22,4,45,29,18,29,22,6,48,35
178,3,0,16:39,7,1,29,0,1,73,1,0,0,18,20,22,4,45,29,18,29,22,44,49,35
179,3,0,16:22,1,0,22,0,3,31,3,0,0,18,20,22,5,4,29,29,46,22,44,49,35
180,3,0,16:06,5,1,22,5,3,0,0,0,0,19,11,5,15,4,29,46,73,22,44,49,35
181,3,0,16:02,5,0,4,46,2,0,0,0,0,19,11,5,15,4,29,46,73,22,33,44,35
182,3, ,15:46,3,2,0,0,0,0,0,0,0,19,11,5,15,21,29,46,26,73,33,44,35
183,3,0,15:46,4,1,19,46,1,0,0,0,0,19,11,15,9,21,29,46,26,73,33,45,35
184,3,0,15:34,5,1,26,9,3,0,0,0,0,19,11,15,9,21,29,46,26,73,33,45,35
185,3,0,15:26,6,1,26,19,3,0,0,0,0,19,11,15,9,21,29,46,26,73,33,45,35
186,3,1,15:26,4,0,19,18,3,0,0,0,0,12,19,11,15,9,29,18,11,33,45,35,0
187,3,1,13:55,7,0,22,0,3,26,5,0,0,18,20,22,5,45,29,46,11,6,48,35,0
188,3,-1,13:45,13,0,5,6,2,0,0,0,0,18,20,22,5,45,29,46,11,6,48,35,0
189,3,0,13:24,5,1,44,10,2,0,0,0,0,10,25,5,37,45,29,47,91,26,33,44,35
190,3,0,12:57,13,0,45,91,2,0,0,0,0,10,25,5,37,45,29,47,91,26,6,49,35
191,3,0,12:50,1,1,91,0,3,12,4,0,0,10,25,5,37,45,29,47,91,12,6,48,35
192,3,0,12:16,7,0,15,0,3,37,1,0,0,19,11,15,4,9,29,46,81,12,6,48,35
193,3,0,12:10,5,0,9,73,2,0,0,0,0,19,11,15,4,9,29,46,12,73,6,48,35
194,3,0,12:10,13,1,73,4,2,0,0,0,0,19,11,15,4,9,29,46,12,73,6,48,35
195,3,0,11:38,5,1,45,5,2,0,0,0,0,18,20,22,5,21,29,18,81,22,33,45,35
196,3, ,11:33,3,0,0,0,0,0,0,0,0,18,20,22,5,21,29,18,81,22,33,45,35
197,3,0,11:33,4,1,20,91,1,0,0,0,0,18,20,22,5,21,29,81,91,12,44,49,35
198,3,0,11:18,13,1,49,18,2,0,0,0,0,18,20,22,5,21,29,81,91,12,44,49,35
199,3, ,11:09,3,4,0,0,0,0,0,0,0,18,20,22,5,21,29,81,91,12,44,49,35
200,3,0,11:09,4,0,12,47,1,0,0,0,0,12,15,37,4,45,29,29,47,11,6,48,35
201,3,0,10:53,5,0,4,29,2,0,0,0,0,12,25,37,4,45,29,29,47,11,6,48,35
202,3,0,10:47,7,1,47,0,3,11,0,0,0,12,25,37,4,45,29,29,47,11,6,48,35
203,3,0,10:42,5,1,47,4,3,0,0,0,0,12,25,37,4,45,29,29,47,11,6,48,35
204,3,0,9:49,1,1,46,0,3,7,3,0,0,19,11,15,9,21,29,46,26,73,33,45,35
205,3,0,9:47,2,1,46,0,3,5,1,0,0,19,11,15,9,21,29,46,26,73,33,45,35
206,3,0,9:47,4,0,20,46,1,0,0,0,0,18,20,22,5,45,29,46,26,73,33,45,35
207,3, ,9:39,3,0,0,0,0,0,0,0,0,18,20,22,5,45,29,46,26,73,33,45,35
208,3,0,9:39,4,0,20,91,1,0,0,0,0,18,20,22,5,45,29,81,91,12,44,48,35
209,3,0,9:24,1,1,81,0,3,25,3,0,0,18,20,22,5,45,29,81,91,12,44,48,35
210,3,0,7:58,5,0,25,11,3,0,0,0,0,19,25,5,37,9,29,47,11,22,6,49,35
211,3,0,7:19,1,1,45,0,3,63,2,0,0,19,11,5,15,21,29,46,26,73,33,45,35
212,3, ,7:18,3,1,0,0,0,0,0,0,0,19,11,5,15,21,29,46,26,73,33,45,35
213,3,0,7:18,4,1,20,18,3,0,0,0,0,18,20,22,4,45,29,18,29,60,33,45,35
214,3,0,7:09,5,0,4,18,2,0,0,0,0,18,20,22,4,45,29,18,29,60,33,45,35
215,3,0,6:16,13,1,45,18,2,0,0,0,0,18,20,22,4,45,29,29,60,91,33,45,35
216,3, ,6:12,3,6,0,0,0,0,0,0,0,19,20,11,9,45,29,81,91,12,33,44,35
217,3,0,6:12,4,0,20,91,2,0,0,0,0,19,20,11,9,45,29,81,91,12,33,44,35
218,3,0,5:35,5,0,21,12,2,0,0,0,0,19,11,15,9,21,29,81,91,12,33,44,35
219,3,0,5:31,2,1,91,0,3,14,3,12,0,19,11,15,9,21,29,81,91,12,33,44,35
220,3,0,5:31,4,0,12,47,1,0,0,0,0,12,10,25,5,45,29,47,11,22,6,45,35
221,3,0,4:57,5,1,11,45,2,0,0,0,0,12,10,25,5,45,29,47,11,22,6,45,35
222,3,0,3:35,9,0,19,0,3,0,0,0,0,19,11,5,15,45,29,81,91,12,33,48,35
223,3,0,3:19,13,0,15,33,2,0,0,0,0,19,11,5,15,45,29,81,91,12,33,48,35
224,3, ,3:18,3,0,0,0,0,0,0,0,0,19,11,5,15,45,29,81,91,12,33,48,35
225,3,0,3:18,4,0,12,18,1,0,0,0,0,12,25,5,37,45,29,18,29,60,6,45,35
226,3,0,3:01,5,0,25,60,1,0,0,0,0,12,25,5,37,45,29,18,29,60,6,45,35
227,3,0,2:40,5,1,6,12,2,0,0,0,0,12,25,5,37,45,29,18,29,60,6,45,35
228,3,0,2:19,13,0,18,29,2,0,0,0,0,18,20,22,9,45,29,18,29,26,6,45,35
229,3,0,1:46,5,1,73,22,1,0,0,0,0,18,20,22,4,9,29,46,26,73,33,44,35
230,3,0,1:36,1,0,22,0,3,38,2,0,0,18,20,22,5,4,29,46,73,11,33,44,35
231,3, ,1:36,3,1,0,0,0,0,0,0,0,18,20,22,5,4,29,46,73,11,33,44,35
232,3,0,1:36,4,0,19,91,3,0,0,0,0,12,19,11,5,15,4,47,91,11,33,44,35
233,3,0,1:15,1,0,12,0,3,21,3,0,0,12,19,11,5,15,4,91,12,11,33,44,35
234,3,0,0:48,1,0,5,0,3,59,2,0,0,12,19,11,5,15,9,91,12,11,33,44,35
235,3,0,0:42,1,0,19,0,3,26,3,0,0,12,19,11,5,15,9,91,12,11,33,44,35
236,3,0,0:41,2,1,11,0,1,70,1,91,0,12,19,11,5,15,9,91,12,11,33,44,35
237,3,0,0:41,4,0,20,47,1,0,0,0,0,18,20,22,9,21,29,47,60,22,48,49,35
238,3,0,0:28,2,0,20,0,3,10,5,22,18,18,20,22,9,45,29,47,60,22,48,49,35
239,3,0,0:28,4,0,20,46,1,0,0,0,0,18,20,22,9,45,29,46,26,73,6,45,35
240,3,0,0:01,1,0,22,0,3,18,3,0,0,18,20,22,9,45,29,46,26,73,6,45,35
241,3, ,0:00,11,0,0,0,0,0,0,0,0,18,20,22,9,45,29,46,26,73,6,45,35
242,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
10,SHEAN DONOVAN
18,JESSE WINCHESTER
29,MARTIN GERBER
25,CHRIS NEIL
15,DANY HEATLEY
55,BRIAN LEE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
71,NICK FOLIGNO
39,MATT CARKNER
12,MIKE FISHER
11,DANIEL ALFREDSSON
20,ANTOINE VERMETTE
21,JASON SMITH
9,BRENDAN BELL
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
48,MATT HUNWICK
47,MARTIN ST. PIERRE
22,SHAWN THORNTON
49,MATT LASHOFF
26,BLAKE WHEELER
44,AARON WARD
33,ZDENO CHARA
12,CHUCK KOBASEW
18,STEPHANE YELLE
35,MANNY FERNANDEZ
29,PETTERI NOKELAINEN
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
