# 2009/01/08 
# ATL , N.J 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,12:33,5,1,16,23,2,0,0,0,0,23,27,36,6,48,32,16,12,23,6,27,35
26,1, ,12:32,3,1,0,0,0,0,0,0,0,23,27,36,6,48,32,16,12,23,6,27,35
27,1,0,12:32,4,1,12,9,2,0,0,0,0,12,20,13,6,48,32,19,15,9,5,29,35
28,1,0,12:22,1,0,12,0,3,18,1,0,0,12,20,13,6,48,32,19,15,9,5,29,35
29,1,0,12:17,5,1,29,13,2,0,0,0,0,12,20,13,6,48,32,19,15,9,5,29,35
30,1,0,12:06,5,1,5,13,2,0,0,0,0,12,20,13,6,48,32,19,15,9,5,29,35
31,1,0,11:55,8,0,12,0,2,0,0,0,0,12,20,13,6,48,32,19,15,9,5,29,35
32,1,0,10:15,5,1,17,17,3,0,0,0,0,19,42,17,7,18,32,11,17,20,6,27,35
33,1,0,9:57,1,0,42,0,3,28,6,0,0,11,19,42,7,18,32,11,17,20,6,27,35
34,1,0,9:52,7,0,7,0,3,57,2,0,0,11,19,42,7,18,32,11,17,20,6,27,35
35,1,0,9:08,5,0,48,23,2,0,0,0,0,23,27,36,6,48,32,16,12,23,5,29,35
36,1, ,9:08,3,0,0,0,0,0,0,0,0,23,27,36,6,48,32,16,12,23,5,29,35
37,1,0,9:08,4,0,23,16,2,0,0,0,0,23,27,36,6,48,32,16,12,23,7,24,35
38,1,0,8:58,7,1,24,0,3,57,3,0,0,23,27,36,6,48,32,16,12,23,7,24,35
39,1,0,8:32,6,1,23,27,1,0,0,0,0,23,27,36,6,48,32,16,12,23,7,24,35
40,1,1,8:32,6,0,27,23,1,0,0,0,0,23,27,36,6,48,32,16,12,7,24,35,0
41,1,0,8:32,4,1,12,9,1,0,0,0,0,12,20,13,28,39,32,19,15,9,5,29,35
42,1,0,8:05,5,1,5,20,2,0,0,0,0,12,20,13,28,39,32,19,15,9,5,29,35
43,1,0,7:53,5,1,9,12,3,0,0,0,0,12,20,13,28,39,32,19,15,9,7,24,35
44,1,0,7:53,13,1,24,28,2,0,0,0,0,12,20,13,28,39,32,19,15,9,7,24,35
45,1,0,7:19,7,0,17,0,3,39,3,0,0,9,14,17,7,18,32,8,14,26,7,24,35
46,1,0,7:13,1,0,14,0,3,22,1,0,0,9,14,17,7,18,32,8,14,26,7,24,35
47,1,0,7:02,13,0,7,7,2,0,0,0,0,9,14,17,7,18,32,8,14,26,7,24,35
48,1,0,6:41,1,0,17,0,3,31,1,0,0,9,14,17,6,48,32,8,14,26,6,27,35
49,1,0,6:28,8,0,42,0,2,0,0,0,0,11,19,42,6,48,32,11,17,20,6,27,35
50,1,0,6:23,7,0,19,0,3,13,5,0,0,11,19,42,6,48,32,11,17,20,6,27,35
51,1,0,6:10,6,0,48,17,1,0,0,0,0,11,19,42,6,48,32,8,16,12,14,29,35
52,1,1,6:10,4,1,42,16,3,0,0,0,0,23,42,28,39,32,0,8,16,12,14,29,35
53,1,-1,5:44,13,1,8,39,2,0,0,0,0,23,42,28,39,32,0,8,16,12,14,29,35
54,1, ,5:44,3,4,0,0,0,0,0,0,0,23,42,28,39,32,0,8,16,12,14,29,35
55,1,1,5:44,4,1,19,19,3,0,0,0,0,11,19,6,18,32,0,19,12,15,9,26,35
56,1, ,4:35,3,5,0,0,0,0,0,0,0,23,42,28,39,32,0,8,12,14,15,9,35
57,1,1,4:35,4,1,19,11,1,0,0,0,0,11,19,28,39,32,0,11,17,20,6,7,35
58,1,-1,4:16,13,1,6,11,2,0,0,0,0,11,19,28,39,32,0,11,17,20,6,7,35
59,1,0,3:46,5,0,48,17,2,0,0,0,0,11,19,28,39,48,32,11,17,20,6,7,35
60,1,0,3:30,7,1,20,0,3,10,6,0,0,11,19,28,39,48,32,11,17,20,6,7,35
61,1, ,3:27,3,6,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
62,1,0,3:27,4,0,19,9,2,0,0,0,0,11,19,28,39,48,32,19,15,9,5,29,35
63,1,0,3:06,7,1,5,0,3,54,1,0,0,19,20,13,28,39,32,19,15,9,5,29,35
64,1, ,3:05,3,0,0,0,0,0,0,0,0,19,20,13,28,39,32,19,15,9,5,29,35
65,1,0,3:05,4,0,12,8,2,0,0,0,0,12,20,13,7,18,32,8,14,26,5,29,35
66,1,0,2:40,9,0,32,0,2,0,0,0,0,12,20,13,7,18,32,8,14,26,5,29,35
67,1,0,2:23,13,1,14,12,2,0,0,0,0,12,20,13,7,18,32,8,14,26,5,29,35
68,1,0,2:21,5,0,20,14,2,0,0,0,0,12,20,13,7,18,32,8,14,26,5,29,35
69,1,0,2:14,9,1,26,0,3,0,0,0,0,12,20,13,18,48,32,8,14,26,5,29,35
70,1,0,1:58,1,1,17,0,3,35,3,0,0,9,14,13,6,48,32,11,17,20,5,29,35
71,1,0,1:52,5,1,17,48,3,0,0,0,0,9,14,13,6,48,32,11,17,20,7,24,35
72,1, ,1:47,3,11,0,0,0,0,0,0,0,9,14,13,6,48,32,11,17,20,7,24,35
73,1,0,1:47,4,1,9,19,1,0,0,0,0,9,14,17,6,48,32,19,15,9,7,24,35
74,1,0,1:37,1,1,19,0,3,16,1,0,0,9,14,17,6,48,32,19,15,9,7,24,35
75,1,0,1:36,9,0,48,0,2,0,0,0,0,9,14,17,6,48,32,19,15,9,7,24,35
76,1,0,1:27,7,1,19,0,3,32,3,0,0,9,14,17,6,48,32,19,15,9,7,24,35
77,1,0,0:59,8,1,15,0,3,0,0,0,0,9,14,17,6,48,32,19,15,9,7,24,35
78,1,0,0:50,1,0,14,0,3,51,2,0,0,14,23,17,28,39,32,19,15,9,7,24,35
79,1,0,0:20,13,1,12,28,2,0,0,0,0,23,27,36,28,39,32,16,12,23,6,27,35
80,1, ,0:00,11,0,0,0,0,0,0,0,0,23,27,36,18,28,32,16,12,23,6,27,35
81,2, ,20:00,10,0,0,0,0,0,0,0,0,12,20,13,28,39,32,19,15,9,5,29,35
82,2,0,20:00,4,1,12,19,1,0,0,0,0,12,20,13,28,39,32,19,15,9,5,29,35
83,2,0,19:43,5,1,19,28,3,0,0,0,0,12,20,13,28,39,32,19,15,9,5,29,35
84,2,0,19:43,6,0,13,15,2,0,0,0,0,12,20,13,28,39,32,19,15,9,5,29,35
85,2,-1,19:43,4,0,19,19,2,0,0,0,0,11,19,28,39,32,0,19,12,15,9,26,35
86,2, ,18:55,3,11,0,0,0,0,0,0,0,23,42,28,39,32,0,12,15,23,9,26,35
87,2,-1,18:55,4,0,19,8,1,0,0,0,0,11,19,6,48,32,0,8,14,23,7,29,35
88,2,-1,18:12,5,0,42,29,3,0,0,0,0,23,42,6,48,32,0,8,14,23,7,29,35
89,2,1,17:43,1,1,14,0,3,60,2,0,0,23,42,6,18,32,0,8,14,23,7,29,35
90,2, ,17:43,3,1,0,0,0,0,0,0,0,23,42,6,18,32,0,8,14,23,7,29,35
91,2,0,17:43,4,1,12,11,3,0,0,0,0,12,20,13,7,18,32,11,17,20,5,27,35
92,2,0,16:57,2,0,20,0,3,10,6,12,0,12,20,13,28,39,32,11,17,20,5,27,35
93,2,0,16:57,4,0,9,8,1,0,0,0,0,9,14,17,28,39,32,8,14,26,7,24,35
94,2,0,16:19,1,1,26,0,3,59,2,0,0,9,14,17,28,39,32,8,14,26,7,24,35
95,2,0,16:11,1,1,7,0,3,69,2,0,0,9,14,17,28,39,32,8,14,26,7,24,35
96,2,0,15:15,6,1,23,48,3,0,0,0,0,11,19,42,6,48,32,16,12,23,6,27,35
97,2,-1,15:15,4,1,12,11,2,0,0,0,0,12,20,13,17,6,32,11,20,5,29,35,0
98,2,1,14:40,1,0,17,0,3,49,2,0,0,12,20,13,17,6,32,11,20,5,29,35,0
99,2,1,14:34,1,0,6,0,3,60,2,0,0,12,20,13,17,6,32,11,20,5,29,35,0
100,2,1,14:29,2,0,17,0,3,41,2,13,12,12,20,13,17,6,32,11,20,5,29,35,0
101,2,0,14:29,4,1,19,16,1,0,0,0,0,11,19,42,7,18,32,16,17,23,6,27,35
102,2,0,14:22,6,1,17,42,1,0,0,0,0,11,19,42,7,18,32,16,17,23,6,27,35
103,2,-1,14:22,4,1,12,19,2,0,0,0,0,12,20,13,17,6,32,19,15,7,24,35,0
104,2,-1,12:58,7,1,7,0,3,35,6,0,0,9,11,20,17,6,32,12,9,7,24,35,0
105,2,1,12:58,6,0,6,9,2,0,0,0,0,9,11,20,17,6,32,12,9,7,24,35,0
106,2,0,12:58,4,0,14,19,2,0,0,0,0,14,23,7,18,32,0,19,9,6,27,35,0
107,2,0,12:40,8,1,27,0,2,0,0,0,0,14,23,7,18,32,0,19,9,6,27,35,0
108,2,0,12:39,9,1,27,0,2,0,0,0,0,14,23,7,18,32,0,19,9,6,27,35,0
109,2,0,12:38,1,0,14,0,3,9,6,0,0,14,23,7,18,32,0,19,9,6,27,35,0
110,2, ,12:38,3,0,0,0,0,0,0,0,0,14,23,7,18,32,0,19,9,6,27,35,0
111,2,0,12:38,4,0,23,19,3,0,0,0,0,14,23,7,18,32,0,19,15,6,7,35,0
112,2,1,12:21,1,1,19,0,3,53,2,0,0,14,19,18,28,32,0,17,19,15,6,7,35
113,2, ,11:51,3,2,0,0,0,0,0,0,0,11,19,28,39,32,0,19,12,9,26,7,35
114,2,-1,11:51,4,0,19,9,1,0,0,0,0,11,19,28,39,32,0,12,14,9,26,7,35
115,2,1,11:18,9,1,7,0,3,0,0,0,0,23,42,28,39,32,0,12,14,9,26,7,35
116,2,-1,11:14,1,0,42,0,3,14,6,0,0,23,42,28,39,32,0,12,14,9,26,7,35
117,2, ,11:03,3,5,0,0,0,0,0,0,0,23,42,18,48,32,0,12,14,9,26,29,35
118,2,1,11:03,4,1,9,16,3,0,0,0,0,9,17,18,48,32,0,8,16,17,5,29,35
119,2,0,10:52,5,0,48,8,2,0,0,0,0,9,17,6,18,48,32,8,16,17,5,29,35
120,2,0,10:44,5,1,17,6,3,0,0,0,0,9,17,6,18,48,32,8,16,17,5,29,35
121,2,0,10:12,1,1,5,0,3,64,1,0,0,9,14,17,18,48,32,8,16,17,5,29,35
122,2, ,10:12,3,1,0,0,0,0,0,0,0,9,14,17,18,48,32,8,16,17,5,29,35
123,2,0,10:12,4,0,12,11,2,0,0,0,0,12,20,13,6,7,32,11,15,20,7,24,35
124,2,0,10:07,5,1,20,6,3,0,0,0,0,12,20,13,6,7,32,11,15,20,7,24,35
125,2,0,9:58,5,0,6,20,1,0,0,0,0,12,20,13,6,7,32,11,15,20,7,24,35
126,2,0,9:37,9,1,15,0,2,0,0,0,0,12,20,13,6,39,32,11,15,20,24,27,35
127,2,0,9:24,1,1,11,0,3,57,2,0,0,12,27,13,6,39,32,11,17,20,24,27,35
128,2, ,9:24,3,0,0,0,0,0,0,0,0,12,27,13,6,39,32,11,17,20,24,27,35
129,2,0,9:24,4,1,19,16,3,0,0,0,0,11,19,42,28,39,32,16,17,23,6,27,35
130,2,0,9:18,7,1,6,0,3,62,1,0,0,11,19,42,28,39,32,16,17,23,6,27,35
131,2,0,9:13,1,1,17,0,3,14,6,0,0,11,19,42,28,39,32,16,17,23,6,27,35
132,2, ,9:09,3,5,0,0,0,0,0,0,0,11,19,42,28,39,32,16,17,23,6,27,35
133,2,0,9:09,4,0,23,16,2,0,0,0,0,23,27,36,28,39,32,16,17,23,6,27,35
134,2,0,8:55,1,0,27,0,3,26,1,0,0,23,27,36,28,39,32,16,17,23,6,27,35
135,2,0,8:48,1,1,23,0,3,29,1,0,0,23,27,36,28,39,32,16,17,23,6,27,35
136,2,0,8:42,6,0,36,17,2,0,0,0,0,23,27,36,28,39,32,16,17,23,6,27,35
137,2,1,8:42,6,1,17,36,3,0,0,0,0,23,27,28,39,32,0,16,17,23,6,27,35
138,2,0,8:42,4,0,9,14,2,0,0,0,0,9,23,27,28,39,32,12,14,9,5,29,35
139,2,0,8:28,5,0,9,14,2,0,0,0,0,9,23,27,28,39,32,12,14,9,5,29,35
140,2,0,8:24,9,0,9,0,2,0,0,0,0,9,23,27,6,39,32,12,14,9,5,29,35
141,2,0,8:13,1,0,27,0,3,8,1,0,0,9,23,27,6,48,32,12,14,9,5,29,35
142,2,0,8:12,5,1,5,23,2,0,0,0,0,9,23,27,6,48,32,12,14,9,5,29,35
143,2,0,7:41,1,1,9,0,3,43,3,0,0,12,14,17,6,48,32,12,14,9,7,24,35
144,2, ,7:34,3,6,0,0,0,0,0,0,0,12,14,17,6,48,32,8,19,26,7,24,35
145,2,0,7:34,4,0,12,19,2,0,0,0,0,12,14,17,6,48,32,8,19,26,7,24,35
146,2, ,7:25,3,1,0,0,0,0,0,0,0,12,14,17,6,48,32,8,19,26,7,24,35
147,2,0,7:25,1,0,17,0,3,55,3,0,0,12,14,17,6,48,32,8,19,26,7,24,35
148,2,0,7:25,4,1,12,19,2,0,0,0,0,12,20,13,7,18,32,8,19,26,7,24,35
149,2, ,7:19,3,3,0,0,0,0,0,0,0,12,20,13,7,18,32,8,19,26,7,24,35
150,2,0,7:19,4,0,12,8,1,0,0,0,0,12,20,13,7,18,32,8,19,26,7,24,35
151,2,0,7:01,1,1,7,0,3,49,6,0,0,12,20,13,7,18,32,8,19,26,7,24,35
152,2, ,7:00,3,1,0,0,0,0,0,0,0,12,20,13,7,18,32,8,19,26,7,24,35
153,2,0,7:00,4,0,19,11,2,0,0,0,0,11,19,42,7,18,32,11,15,20,6,27,35
154,2,0,6:49,13,0,11,6,2,0,0,0,0,11,19,42,7,18,32,11,15,20,6,27,35
155,2,0,6:39,7,0,11,0,3,26,1,0,0,11,19,42,7,18,32,11,15,20,6,27,35
156,2, ,6:37,3,1,0,0,0,0,0,0,0,11,19,42,7,18,32,11,15,20,6,27,35
157,2,0,6:37,4,1,9,19,2,0,0,0,0,9,14,17,28,39,32,8,19,26,7,24,35
158,2,0,6:11,1,1,26,0,3,64,2,0,0,9,14,17,28,39,32,8,19,26,7,24,35
159,2, ,6:10,3,1,0,0,0,0,0,0,0,9,14,17,28,39,32,8,19,26,7,24,35
160,2,0,6:10,4,0,23,16,2,0,0,0,0,23,27,17,28,39,32,16,15,23,6,27,35
161,2,0,6:00,2,0,23,0,3,10,1,27,17,23,27,17,28,39,32,16,15,23,6,27,35
162,2,0,6:00,4,0,12,12,1,0,0,0,0,12,20,13,6,48,32,19,12,14,5,29,35
163,2,0,5:19,5,1,12,6,3,0,0,0,0,12,20,13,6,48,32,12,14,9,5,29,35
164,2,0,5:01,5,1,29,20,2,0,0,0,0,12,20,13,7,18,32,12,14,9,5,29,35
165,2,0,4:24,5,1,24,42,2,0,0,0,0,11,19,42,18,39,32,8,19,26,7,24,35
166,2, ,4:15,3,0,0,0,0,0,0,0,0,11,19,42,18,39,32,8,19,26,7,24,35
167,2,0,4:15,4,0,14,11,3,0,0,0,0,9,14,17,28,39,32,11,15,20,7,24,35
168,2,0,3:30,13,1,20,28,2,0,0,0,0,9,14,17,28,39,32,11,15,20,24,27,35
169,2,0,3:28,1,1,11,0,3,13,1,0,0,9,14,17,28,39,32,11,15,20,24,27,35
170,2, ,3:28,3,1,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,0
171,2,0,3:28,4,0,12,16,2,0,0,0,0,12,20,13,6,48,32,16,23,26,6,27,35
172,2,0,2:26,5,1,23,17,3,0,0,0,0,23,27,17,7,18,32,12,23,26,6,27,35
173,2,0,1:37,7,1,12,0,3,36,1,0,0,11,19,42,7,18,32,12,14,9,7,24,35
174,2,0,1:03,13,0,9,7,2,0,0,0,0,9,14,17,28,39,32,8,19,26,7,24,35
175,2,0,1:01,9,1,7,0,2,0,0,0,0,9,14,17,28,39,32,8,19,26,7,24,35
176,2, ,0:58,3,4,0,0,0,0,0,0,0,9,14,17,28,39,32,8,19,26,6,27,35
177,2,0,0:58,4,0,14,19,2,0,0,0,0,9,14,17,28,39,32,8,19,26,6,27,35
178,2,0,0:35,7,1,27,0,3,55,1,0,0,9,14,17,28,39,32,8,19,26,6,27,35
179,2,0,0:01,1,1,15,0,1,106,2,0,0,12,20,17,28,39,32,16,17,15,6,27,35
180,2, ,0:00,11,0,0,0,0,0,0,0,0,12,20,17,28,39,32,16,17,15,6,27,35
181,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,3,0,20:00,4,1,12,19,1,0,0,0,0,12,20,13,28,39,32,19,15,9,6,27,1
183,3,0,18:44,8,0,7,0,2,0,0,0,0,9,14,17,7,18,32,8,14,26,7,24,1
184,3, ,18:26,3,2,0,0,0,0,0,0,0,11,19,42,6,48,32,8,12,23,7,24,1
185,3,0,18:26,4,1,19,16,1,0,0,0,0,11,19,42,6,48,32,16,14,23,5,29,1
186,3,0,17:51,2,0,19,0,3,44,1,6,42,11,19,42,6,39,32,16,23,20,5,29,1
187,3,0,17:51,4,0,23,11,1,0,0,0,0,23,27,36,28,39,32,11,17,20,6,27,1
188,3, ,17:46,3,10,0,0,0,0,0,0,0,23,27,36,28,39,32,11,17,20,6,27,1
189,3,0,17:46,4,1,27,11,1,0,0,0,0,23,27,36,28,39,32,11,17,20,6,27,1
190,3,0,17:24,5,1,6,23,2,0,0,0,0,23,27,36,28,39,32,11,17,20,6,27,1
191,3,0,17:12,13,1,11,23,2,0,0,0,0,23,27,36,28,39,32,11,17,20,6,27,1
192,3, ,17:09,3,0,0,0,0,0,0,0,0,23,27,36,28,39,32,11,17,20,6,27,1
193,3,0,17:09,6,0,36,17,2,0,0,0,0,23,27,36,28,39,32,11,17,20,6,27,1
194,3,-1,17:09,6,0,36,17,2,0,0,0,0,11,19,28,39,32,0,19,15,9,26,7,1
195,3,1,17:09,4,1,19,19,3,0,0,0,0,11,19,28,39,32,0,19,15,9,26,7,1
196,3,1,16:48,1,1,15,0,3,44,2,0,0,11,19,28,39,32,0,19,15,9,26,7,1
197,3,1,16:41,1,1,15,0,3,24,1,0,0,11,19,28,39,32,0,19,15,9,26,7,1
198,3,1,16:32,7,1,15,0,3,51,2,0,0,11,19,28,39,32,0,19,15,9,26,7,1
199,3,1,16:06,1,1,26,0,3,53,2,0,0,11,19,28,39,32,0,19,15,9,26,7,1
200,3, ,16:06,3,1,0,0,0,0,0,0,0,11,19,28,39,32,0,19,15,9,26,7,1
201,3,-1,16:06,4,0,23,14,2,0,0,0,0,23,42,6,48,32,0,8,12,14,23,29,1
202,3,-1,15:52,13,1,23,48,2,0,0,0,0,23,42,6,48,32,0,8,12,14,23,29,1
203,3,-1,15:51,13,1,8,48,2,0,0,0,0,23,42,6,48,32,0,8,12,14,23,29,1
204,3,1,15:46,1,1,12,0,3,40,2,0,0,23,42,6,48,32,0,8,12,14,23,29,1
205,3, ,15:42,3,3,0,0,0,0,0,0,0,23,42,6,48,32,0,8,12,14,23,29,1
206,3,1,15:42,4,1,12,8,3,0,0,0,0,12,17,28,39,32,0,8,12,14,23,29,1
207,3,1,15:17,9,1,14,0,3,0,0,0,0,12,17,28,39,32,0,8,12,14,23,29,1
208,3,-1,14:59,13,1,15,23,2,0,0,0,0,23,42,28,39,32,0,19,15,9,26,29,1
209,3, ,14:59,3,4,0,0,0,0,0,0,0,23,42,28,39,32,0,19,15,9,26,29,1
210,3,1,14:59,4,1,19,9,3,0,0,0,0,11,19,7,18,32,0,19,15,9,26,7,1
211,3, ,14:29,3,4,0,0,0,0,0,0,0,11,19,7,18,32,0,19,15,9,26,7,1
212,3,-1,14:29,13,1,15,18,2,0,0,0,0,11,19,7,18,32,0,19,15,9,26,7,1
213,3,1,14:29,4,1,12,8,3,0,0,0,0,12,17,28,39,32,0,8,12,14,23,29,1
214,3,1,14:21,7,1,14,0,3,22,2,0,0,12,17,28,39,32,0,8,12,14,23,29,1
215,3, ,14:19,3,4,0,0,0,0,0,0,0,12,17,28,39,32,0,8,12,14,23,29,1
216,3,-1,14:19,4,0,12,14,2,0,0,0,0,12,17,28,39,32,0,8,12,14,23,29,1
217,3,1,13:53,1,1,23,0,3,63,2,0,0,12,17,28,39,32,0,8,12,14,23,29,1
218,3, ,13:53,3,1,0,0,0,0,0,0,0,12,17,28,39,32,0,8,12,14,23,29,1
219,3,-1,13:53,4,0,23,19,2,0,0,0,0,23,42,28,39,32,0,19,15,9,26,7,1
220,3,1,13:14,1,1,9,0,3,10,5,0,0,12,13,6,48,32,0,19,15,9,26,7,1
221,3, ,13:14,3,1,0,0,0,0,0,0,0,12,13,6,48,32,0,19,15,9,26,7,1
222,3,-1,13:14,4,0,12,11,2,0,0,0,0,12,13,6,48,32,0,11,17,20,6,27,1
223,3,0,12:57,5,1,6,13,2,0,0,0,0,12,13,36,6,48,32,11,17,20,6,27,1
224,3,0,12:57,6,1,17,36,2,0,0,0,0,12,13,36,6,48,32,11,17,20,6,27,1
225,3,1,12:57,6,0,36,17,3,0,0,0,0,12,13,36,6,48,32,11,20,6,27,1,0
226,3,0,12:57,6,0,36,9,3,0,0,0,0,12,13,6,48,32,0,11,20,6,27,1,0
227,3,-1,12:57,6,0,36,0,3,0,0,0,0,12,13,6,48,32,0,11,20,6,27,1,0
228,3,1,12:57,4,1,19,19,3,0,0,0,0,11,19,28,39,32,0,19,15,9,26,7,1
229,3,-1,11:32,13,1,12,7,2,0,0,0,0,11,19,7,18,32,0,8,12,14,23,29,1
230,3,1,11:15,1,1,14,0,3,15,1,0,0,11,19,7,18,32,0,8,12,14,23,29,1
231,3,-1,11:13,6,0,7,23,2,0,0,0,0,11,19,7,18,32,0,8,12,14,23,29,1
232,3,1,11:13,4,1,12,19,3,0,0,0,0,12,6,48,32,0,0,19,12,15,9,26,1
233,3, ,11:02,3,4,0,0,0,0,0,0,0,12,6,48,32,0,0,19,12,15,9,26,1
234,3,1,11:02,4,1,12,19,3,0,0,0,0,12,6,48,32,0,0,19,12,15,9,26,1
235,3,1,10:51,1,1,12,0,3,38,2,0,0,9,12,6,48,32,0,19,12,15,9,26,1
236,3,1,9:57,6,1,26,23,3,0,0,0,0,23,42,28,39,32,0,19,15,9,26,7,1
237,3,0,9:57,4,1,14,16,2,0,0,0,0,9,14,18,39,32,0,16,14,6,27,1,0
238,3,0,9:41,1,1,14,0,3,15,6,0,0,9,14,18,39,32,0,16,14,6,27,1,0
239,3,0,9:28,6,1,16,32,3,0,0,0,0,9,14,18,39,32,0,16,14,6,27,1,0
240,3,1,9:28,4,0,12,11,3,0,0,0,0,12,13,17,6,32,0,11,5,29,1,0,0
241,3,1,9:15,1,0,17,0,3,50,2,0,0,12,13,17,6,32,0,11,5,29,1,0,0
242,3, ,9:15,3,1,0,0,0,0,0,0,0,12,13,17,6,32,0,11,5,29,1,0,0
243,3,1,9:15,4,0,12,11,3,0,0,0,0,12,13,17,6,32,0,11,5,29,1,0,0
244,3,1,9:04,7,0,6,0,3,51,2,0,0,12,14,13,17,6,32,11,5,29,1,0,0
245,3,-1,8:41,9,1,5,0,2,0,0,0,0,12,14,13,17,6,32,11,5,29,1,0,0
246,3,1,8:11,1,0,17,0,3,42,2,0,0,12,14,13,17,6,32,11,5,29,1,0,0
247,3,1,7:59,1,0,6,0,3,43,2,0,0,12,14,13,17,6,32,11,5,29,1,0,0
248,3,0,7:04,13,1,19,7,2,0,0,0,0,11,19,20,7,18,32,19,15,9,6,27,1
249,3,0,6:41,5,0,7,19,2,0,0,0,0,11,19,20,7,18,32,19,15,9,6,27,1
250,3, ,6:31,3,1,0,0,0,0,0,0,0,11,19,20,7,18,32,19,15,9,6,27,1
251,3,0,6:31,4,0,23,14,2,0,0,0,0,23,27,42,28,39,32,8,14,26,5,29,1
252,3,0,6:05,5,0,27,29,3,0,0,0,0,23,27,42,28,39,32,8,14,26,5,29,1
253,3,0,5:51,13,0,9,29,2,0,0,0,0,9,27,17,6,48,32,8,14,26,5,29,1
254,3, ,5:51,3,0,0,0,0,0,0,0,0,9,27,17,6,48,32,8,14,26,5,29,1
255,3,0,5:51,4,1,9,16,1,0,0,0,0,9,14,17,6,48,32,16,12,23,7,24,1
256,3,0,5:29,5,0,9,16,3,0,0,0,0,9,14,17,6,48,32,16,12,23,7,24,1
257,3,0,3:46,1,1,27,0,3,56,1,0,0,11,19,42,39,48,32,19,15,9,6,27,1
258,3,0,2:46,7,0,23,0,3,35,1,0,0,23,20,27,18,48,32,8,23,26,5,29,1
259,3,0,2:09,5,0,48,16,2,0,0,0,0,9,14,17,18,48,32,16,12,23,7,24,1
260,3,0,2:08,5,1,23,48,3,0,0,0,0,9,14,17,18,48,32,16,12,23,7,24,1
261,3, ,2:05,3,2,0,0,0,0,0,0,0,9,14,17,18,39,32,16,12,23,7,24,1
