# 2009/01/08 
# PIT , NSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:50,1,0,11,0,3,32,1,0,0,11,48,24,19,44,29,53,71,28,4,8,35
263,3,0,12:42,1,0,44,0,3,62,2,0,0,11,48,24,19,44,29,53,71,28,4,8,35
264,3,0,12:00,5,1,5,25,2,0,0,0,0,25,71,87,7,43,29,14,25,29,2,5,35
265,3,0,11:50,1,0,43,0,3,28,3,0,0,25,71,87,7,43,29,14,25,29,2,5,35
266,3, ,11:48,3,0,0,0,0,0,0,0,0,25,71,87,7,43,29,14,25,29,2,5,35
267,3,0,11:48,4,0,42,11,3,0,0,0,0,42,28,4,13,58,29,11,19,10,6,20,35
268,3,0,11:38,6,0,4,19,2,0,0,0,0,42,28,4,13,58,29,11,19,10,6,20,35
269,3,1,11:38,4,1,25,19,3,0,0,0,0,25,24,7,44,29,0,19,10,28,6,20,35
270,3,1,11:25,9,1,19,0,3,0,0,0,0,25,24,7,44,29,0,19,10,28,6,20,35
271,3,1,10:56,2,1,20,0,3,51,2,28,6,25,24,7,44,29,0,19,10,28,6,20,35
272,3,0,10:56,4,0,87,14,1,0,0,0,0,71,87,81,19,43,29,14,25,29,2,5,35
273,3, ,10:35,3,4,0,0,0,0,0,0,0,71,87,81,19,43,29,14,25,29,2,5,35
274,3,0,10:35,4,0,87,14,1,0,0,0,0,71,87,81,19,44,29,14,25,29,2,5,35
275,3,0,10:07,9,0,81,0,1,0,0,0,0,71,87,81,19,44,29,14,29,42,2,5,35
276,3,0,10:01,5,1,42,44,3,0,0,0,0,11,71,81,19,44,29,22,38,42,4,8,35
277,3,0,10:00,8,1,42,0,3,0,0,0,0,11,71,81,19,44,29,22,38,42,4,8,35
278,3,0,9:57,7,1,8,0,3,37,2,0,0,11,71,81,19,44,29,22,38,42,4,8,35
279,3,0,9:35,5,0,24,8,3,0,0,0,0,11,48,24,4,58,29,22,38,42,4,8,35
280,3,0,9:14,7,0,48,0,3,37,2,0,0,11,48,24,4,58,29,11,19,10,4,8,35
281,3,0,8:30,1,0,17,0,3,36,2,0,0,42,17,63,13,58,29,11,19,10,6,20,35
282,3, ,8:29,3,0,0,0,0,0,0,0,0,42,17,63,13,58,29,11,19,10,6,20,35
283,3,0,8:29,4,0,87,14,3,0,0,0,0,25,71,87,13,43,29,14,25,29,2,5,35
284,3,0,8:27,1,0,13,0,3,59,2,0,0,25,71,87,13,43,29,14,25,29,2,5,35
285,3, ,8:24,3,1,0,0,0,0,0,0,0,25,71,87,13,43,29,14,25,29,2,5,35
286,3,0,8:24,4,0,87,14,3,0,0,0,0,25,71,87,13,43,29,14,25,29,2,5,35
287,3,0,8:23,1,0,25,0,3,19,6,0,0,25,71,87,13,43,29,14,25,29,2,5,35
288,3,0,8:07,1,1,14,0,3,42,1,0,0,25,71,87,13,43,29,14,25,29,2,5,35
289,3,0,7:41,9,1,22,0,3,0,0,0,0,25,71,87,13,43,29,22,38,42,2,5,35
290,3,0,7:32,5,0,43,42,2,0,0,0,0,11,48,24,13,43,29,22,38,42,6,20,35
291,3,0,7:16,13,0,11,6,2,0,0,0,0,11,48,24,19,44,29,22,38,42,6,20,35
292,3,0,7:13,5,0,24,20,3,0,0,0,0,11,48,24,19,44,29,22,38,42,6,20,35
293,3,0,7:05,6,1,19,48,1,0,0,0,0,11,48,24,19,44,29,19,22,42,6,20,35
294,3,-1,7:05,4,1,87,25,2,0,0,0,0,71,87,17,19,58,29,25,29,2,5,35,0
295,3, ,6:44,3,4,0,0,0,0,0,0,0,71,87,17,19,58,29,25,29,2,5,35,0
296,3,-1,6:44,4,1,87,11,1,0,0,0,0,71,87,17,19,58,29,11,10,2,5,35,0
297,3,1,6:05,9,0,58,0,3,0,0,0,0,71,87,17,19,58,29,25,38,2,5,35,0
298,3,-1,5:38,13,0,58,29,2,0,0,0,0,48,87,81,19,58,29,11,29,6,20,35,0
299,3,0,4:57,5,1,4,24,2,0,0,0,0,11,48,24,13,43,29,19,10,42,4,8,35
300,3,0,4:25,9,1,19,0,1,0,0,0,0,11,42,63,19,44,29,19,10,28,4,8,35
301,3, ,4:21,3,0,0,0,0,0,0,0,0,11,42,63,19,44,29,19,10,28,4,8,35
302,3,0,4:21,4,0,42,53,1,0,0,0,0,42,17,81,19,44,29,53,71,28,6,20,35
303,3, ,3:41,3,5,0,0,0,0,0,0,0,42,17,81,19,44,29,53,71,28,6,20,35
304,3,0,3:41,4,1,87,14,3,0,0,0,0,25,71,87,13,58,29,14,25,29,2,5,35
305,3,0,3:31,5,1,25,13,3,0,0,0,0,25,71,87,13,58,29,14,25,29,2,5,35
306,3, ,2:19,3,10,0,0,0,0,0,0,0,11,48,24,19,43,29,19,10,42,6,20,35
307,3,0,2:19,4,1,11,38,1,0,0,0,0,11,48,24,19,43,29,22,38,42,6,20,35
308,3, ,2:04,3,6,0,0,0,0,0,0,0,11,48,24,19,43,29,22,38,42,6,20,35
309,3,0,2:04,4,0,87,38,3,0,0,0,0,71,87,17,13,58,29,22,38,42,6,20,35
310,3,0,1:46,8,1,42,0,2,0,0,0,0,71,87,17,13,58,29,22,38,42,6,20,35
311,3,0,1:39,5,0,13,42,2,0,0,0,0,71,87,17,13,58,29,14,25,42,2,5,35
312,3,0,1:14,8,0,87,0,3,0,0,0,0,71,87,17,13,58,29,14,25,29,2,5,35
313,3,0,1:07,1,0,58,0,3,40,3,0,0,11,71,87,17,13,58,14,25,29,2,5,35
314,3,0,1:00,7,0,17,0,3,12,1,0,0,11,71,87,17,13,58,14,25,29,2,5,35
315,3,0,0:53,1,0,17,0,3,27,1,0,0,11,71,87,17,13,58,14,25,29,2,5,35
316,3,0,0:52,13,0,11,2,2,0,0,0,0,11,71,87,17,13,58,14,25,29,2,5,35
317,3, ,0:47,3,0,0,0,0,0,0,0,0,11,71,87,17,13,58,14,25,29,2,5,35
318,3,0,0:47,4,0,87,14,3,0,0,0,0,11,48,71,87,19,58,14,25,29,2,5,35
319,3,0,0:34,9,0,19,0,3,0,0,0,0,11,48,71,87,19,58,14,25,29,2,5,35
320,3,0,0:30,7,1,29,0,3,51,6,0,0,11,48,71,87,19,58,14,25,29,2,5,35
321,3,0,0:23,2,1,5,0,1,91,2,0,0,11,48,71,87,19,58,11,14,29,2,5,35
322,3,0,0:23,4,0,42,19,1,0,0,0,0,42,63,81,43,44,29,11,19,10,4,8,35
323,3, ,0:00,11,0,0,0,0,0,0,0,0,42,63,81,43,44,29,11,19,10,4,8,35
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
4,ROB SCUDERI
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
63,TIM WALLACE
28,ERIC GODARD
71,EVGENI MALKIN
24,MATT COOKE
29,MARC-ANDRE FLEURY
19,RYAN WHITNEY
25,MAXIME TALBOT
43,PHILIPPE BOUCHER
44,BROOKS ORPIK
42,DUSTIN JEFFREY
11,JORDAN STAAL
58,KRISTOPHER LETANG
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
38,VERNON FIDDLER
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
28,RYAN JONES
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
8,KEVIN KLEIN
53,MICHAEL SANTORELLI
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
35,PEKKA RINNE
5,GREG ZANON
