# 2009/01/08 
# CHI , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,10:04,4,0,36,39,1,0,0,0,0,36,24,16,2,7,39,39,40,55,29,44,1
42,1,0,9:54,5,1,55,7,3,0,0,0,0,36,24,16,2,7,39,39,40,55,29,44,1
43,1,0,9:36,13,1,55,7,2,0,0,0,0,36,24,16,2,7,39,39,40,55,29,44,1
44,1,0,9:32,13,1,39,16,2,0,0,0,0,36,24,16,2,7,39,39,40,55,29,44,1
45,1,0,9:12,1,0,24,0,3,43,1,0,0,36,24,55,2,43,39,39,40,55,29,44,1
46,1,0,9:05,8,0,2,0,1,0,0,0,0,36,24,55,2,43,39,39,40,55,29,44,1
47,1,0,9:02,9,0,2,0,3,0,0,0,0,10,88,55,2,43,39,23,8,94,22,24,1
48,1,0,8:55,9,0,43,0,2,0,0,0,0,10,88,55,2,43,39,23,8,94,22,24,1
49,1,0,8:47,9,1,8,0,3,0,0,0,0,10,88,55,2,43,39,23,8,94,22,24,1
50,1,0,8:33,5,0,23,22,2,0,0,0,0,10,32,88,23,43,39,23,8,94,22,24,1
51,1,0,8:00,5,1,42,23,3,0,0,0,0,19,32,33,8,23,39,37,42,54,4,5,1
52,1,0,7:43,5,1,42,23,3,0,0,0,0,19,32,33,8,23,39,37,42,54,4,5,1
53,1, ,7:38,3,9,0,0,0,0,0,0,0,46,32,33,8,51,39,37,42,54,4,5,1
54,1,0,7:38,4,0,46,59,1,0,0,0,0,46,22,37,8,51,39,59,16,18,29,44,1
55,1,0,7:33,7,0,8,0,1,80,2,0,0,46,22,37,8,51,39,59,16,18,29,44,1
56,1,0,7:29,1,0,51,0,3,65,2,0,0,46,22,37,8,51,39,59,16,18,29,44,1
57,1,0,7:19,5,1,59,37,3,0,0,0,0,46,22,37,8,51,39,59,16,18,29,44,1
58,1,0,6:45,5,0,22,18,1,0,0,0,0,46,22,37,8,51,39,59,16,18,29,44,1
59,1,0,6:25,1,1,42,0,3,16,5,0,0,36,24,16,7,51,39,37,42,54,4,5,1
60,1, ,6:17,3,6,0,0,0,0,0,0,0,36,24,16,7,51,39,37,42,54,4,5,1
61,1,0,6:17,4,1,36,37,3,0,0,0,0,36,24,16,7,51,39,37,42,54,4,5,1
62,1,0,5:35,1,1,94,0,3,13,1,0,0,10,88,55,2,43,39,23,8,94,22,24,1
63,1,0,5:34,1,1,8,0,3,10,6,0,0,10,88,55,2,43,39,23,8,94,22,24,1
64,1,0,5:33,1,1,8,0,3,13,1,0,0,10,88,55,2,43,39,23,8,94,22,24,1
65,1, ,5:33,3,0,0,0,0,0,0,0,0,10,88,55,2,43,39,23,8,94,22,24,1
66,1,0,5:33,4,0,36,37,2,0,0,0,0,36,24,16,2,7,39,37,42,54,4,5,1
67,1,0,5:26,8,1,42,0,3,0,0,0,0,36,24,16,2,7,39,37,42,54,4,5,1
68,1,0,5:21,8,0,36,0,2,0,0,0,0,36,24,16,2,7,39,37,42,54,4,5,1
69,1,0,5:16,5,0,7,37,2,0,0,0,0,36,24,16,2,7,39,37,42,54,4,5,1
70,1,0,5:04,13,1,37,2,2,0,0,0,0,36,24,16,2,7,39,37,42,54,4,5,1
71,1,0,5:04,8,0,2,0,2,0,0,0,0,36,24,16,2,7,39,37,42,54,4,5,1
72,1,0,4:43,9,1,4,0,2,0,0,0,0,19,32,33,23,43,39,39,40,55,4,22,1
73,1,0,4:39,1,0,33,0,3,56,1,0,0,19,32,33,23,43,39,39,40,55,4,22,1
74,1, ,4:38,3,1,0,0,0,0,0,0,0,19,32,33,23,43,39,39,40,55,4,22,1
75,1,0,4:38,4,0,19,39,3,0,0,0,0,19,32,33,23,43,39,39,40,55,22,24,1
76,1,0,4:32,13,0,33,24,2,0,0,0,0,19,32,33,23,43,39,39,40,55,22,24,1
77,1,0,4:21,1,0,33,0,3,34,3,0,0,19,32,33,23,43,39,39,40,55,22,24,1
78,1,0,3:32,9,0,7,0,2,0,0,0,0,10,88,55,2,7,39,23,8,94,4,5,1
79,1,0,3:15,1,1,94,0,3,64,2,0,0,10,22,37,2,8,39,18,8,94,4,5,1
80,1,0,2:53,5,1,44,37,2,0,0,0,0,46,22,37,8,51,39,59,16,18,4,44,1
81,1,0,2:39,1,0,37,0,3,17,1,0,0,46,22,37,8,51,39,59,16,18,4,44,1
82,1,0,2:38,1,0,37,0,3,12,1,0,0,46,22,37,8,51,39,59,16,18,4,44,1
83,1, ,2:31,3,6,0,0,0,0,0,0,0,46,22,37,8,51,39,59,16,18,4,44,1
84,1,0,2:31,4,0,19,59,3,0,0,0,0,19,32,33,8,51,39,59,16,18,4,44,1
85,1,0,2:11,1,0,8,0,3,64,2,0,0,19,32,33,8,51,39,59,16,18,4,44,1
86,1,0,1:50,5,0,33,59,1,0,0,0,0,10,32,33,43,51,39,59,16,54,4,44,1
87,1,0,1:40,5,1,54,51,3,0,0,0,0,10,88,55,43,51,39,37,42,54,22,24,1
88,1,0,1:16,7,0,23,0,3,67,2,0,0,10,88,55,23,43,39,37,42,54,22,24,1
89,1, ,1:05,3,11,0,0,0,0,0,0,0,10,88,55,23,43,39,37,42,54,22,24,1
90,1,0,1:04,4,1,36,39,1,0,0,0,0,36,24,16,2,7,39,39,40,55,5,29,1
91,1,0,0:52,8,0,2,0,2,0,0,0,0,36,24,16,2,7,39,39,40,55,5,29,1
92,1,0,0:37,5,1,55,2,3,0,0,0,0,36,24,16,2,7,39,39,40,55,5,29,1
93,1,0,0:31,5,0,16,23,1,0,0,0,0,36,24,16,2,7,39,39,23,55,5,29,1
94,1, ,0:11,3,2,0,0,0,0,0,0,0,46,22,37,8,51,39,23,8,94,22,29,1
95,1, ,0:11,3,2,0,0,0,0,0,0,0,46,22,37,8,51,39,23,8,94,22,29,1
96,1,0,0:11,4,1,46,59,1,0,0,0,0,46,22,37,8,51,39,59,16,18,22,24,1
97,1,0,0:06,5,0,22,24,1,0,0,0,0,46,22,37,8,51,39,59,16,18,22,24,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,46,22,37,8,51,39,59,16,18,22,24,1
99,2, ,20:00,10,0,0,0,0,0,0,0,0,36,24,55,8,51,39,39,40,55,4,5,1
100,2,0,20:00,4,1,36,39,1,0,0,0,0,36,24,55,8,51,39,39,40,55,4,5,1
101,2,0,19:30,1,1,40,0,3,48,1,0,0,10,88,55,8,51,39,39,40,55,4,5,1
102,2,0,19:12,6,0,55,55,2,0,0,0,0,10,88,55,8,51,39,39,40,55,22,24,1
103,2,-1,19:12,13,1,39,8,2,0,0,0,0,10,88,8,51,39,0,39,40,55,22,24,1
104,2,-1,19:12,4,0,46,23,2,0,0,0,0,46,32,2,7,39,0,23,8,94,24,44,1
105,2,1,18:49,1,1,8,0,3,22,1,0,0,46,32,2,7,39,0,23,8,94,24,44,1
106,2,-1,18:20,8,0,16,0,2,0,0,0,0,36,16,8,43,39,0,23,8,94,4,44,1
107,2,-1,18:07,1,0,16,0,3,41,1,0,0,36,16,8,43,39,0,37,40,42,4,5,1
108,2,1,17:55,1,1,4,0,3,50,2,0,0,36,16,8,43,39,0,37,40,42,4,5,1
109,2,-1,17:53,13,1,40,8,2,0,0,0,0,36,16,8,43,39,0,37,40,42,4,5,1
110,2,1,17:49,1,1,37,0,3,20,1,0,0,46,32,8,43,39,0,37,40,42,4,5,1
111,2,1,17:42,1,1,4,0,3,60,2,0,0,46,32,8,43,39,0,37,40,42,4,5,1
112,2,1,17:35,7,1,4,0,3,53,2,0,0,46,32,8,43,39,0,37,40,42,4,5,1
113,2,1,17:20,1,1,37,0,3,15,5,0,0,46,32,8,43,39,0,37,40,42,4,5,1
114,2, ,17:20,3,1,0,0,0,0,0,0,0,46,32,8,43,39,0,37,40,42,4,5,1
115,2,1,17:20,4,1,36,39,3,0,0,0,0,36,16,2,7,39,0,39,16,54,29,44,1
116,2,1,17:12,5,1,54,7,3,0,0,0,0,36,16,2,7,39,0,39,16,54,29,44,1
117,2,0,17:08,5,0,7,54,2,0,0,0,0,19,88,55,2,7,39,39,16,54,29,44,1
118,2, ,16:59,3,3,0,0,0,0,0,0,0,19,88,55,8,51,39,39,16,54,29,44,1
119,2,0,16:59,4,1,19,59,1,0,0,0,0,19,10,88,8,51,39,59,18,55,22,24,1
120,2,0,16:18,13,1,18,51,2,0,0,0,0,19,10,88,8,51,39,59,18,55,22,24,1
121,2,0,16:07,1,0,88,0,3,8,1,0,0,19,10,88,7,51,39,59,18,94,22,24,1
122,2,0,15:39,1,0,16,0,3,46,2,0,0,36,24,16,2,7,39,37,42,54,29,44,1
123,2,0,15:35,1,0,36,0,3,34,2,0,0,36,24,16,2,7,39,37,42,54,29,44,1
124,2,0,15:27,13,0,2,54,2,0,0,0,0,36,24,88,16,2,7,37,42,54,29,44,1
125,2, ,15:26,3,4,0,0,0,0,0,0,0,36,24,88,16,2,7,37,42,54,29,44,1
126,2,0,15:26,6,1,44,16,2,0,0,0,0,36,24,88,16,2,7,37,42,54,29,44,1
127,2,-1,15:26,4,1,19,8,2,0,0,0,0,19,10,88,43,51,39,18,8,5,22,1,0
128,2,1,15:03,9,0,10,0,3,0,0,0,0,19,10,88,43,51,39,18,8,5,22,1,0
129,2,1,14:44,2,0,51,0,3,47,2,88,0,19,10,88,43,51,39,23,94,5,22,1,0
130,2,0,14:44,4,0,36,37,1,0,0,0,0,36,24,16,2,7,39,37,42,54,4,44,1
131,2,0,14:02,1,0,37,0,3,25,1,0,0,46,22,37,23,43,39,37,42,54,4,44,1
132,2,0,13:41,1,0,23,0,1,97,1,0,0,36,22,24,23,43,39,23,8,94,22,24,1
133,2,0,13:33,7,1,8,0,3,49,2,0,0,36,24,16,2,23,39,23,8,94,22,24,1
134,2,0,13:25,13,1,24,24,2,0,0,0,0,36,24,16,2,23,39,23,8,94,22,24,1
135,2,0,13:19,1,0,16,0,3,58,1,0,0,36,24,16,2,23,39,23,8,94,22,24,1
136,2,0,12:47,9,0,10,0,1,0,0,0,0,10,88,55,2,7,39,39,40,55,4,22,1
137,2,0,12:43,7,1,55,0,3,12,1,0,0,10,88,55,2,7,39,39,40,55,4,5,1
138,2,0,12:35,7,0,55,0,3,42,3,0,0,10,88,55,8,51,39,39,40,55,4,5,1
139,2,0,12:20,1,1,55,0,3,8,1,0,0,10,88,55,8,51,39,39,18,55,5,29,1
140,2,0,11:44,5,1,59,8,1,0,0,0,0,19,32,33,8,51,39,59,16,18,29,44,1
141,2,0,11:39,5,0,33,44,3,0,0,0,0,19,32,33,23,43,39,59,16,18,29,44,1
142,2,0,11:28,5,1,16,43,3,0,0,0,0,19,32,33,23,43,39,37,16,18,22,24,1
143,2,0,11:16,7,0,33,0,3,65,2,0,0,19,32,33,23,43,39,37,16,54,22,24,1
144,2, ,11:14,3,0,0,0,0,0,0,0,0,19,32,33,23,43,39,37,16,54,22,24,1
145,2,0,11:14,4,0,37,39,3,0,0,0,0,46,22,37,23,43,39,39,40,55,29,44,1
146,2,0,11:04,5,0,37,40,3,0,0,0,0,46,22,37,23,43,39,39,40,55,29,44,1
147,2,0,11:00,13,1,40,23,2,0,0,0,0,46,22,37,23,43,39,39,40,55,29,44,1
148,2,0,10:52,5,0,22,44,3,0,0,0,0,46,22,37,23,43,39,39,40,55,29,44,1
149,2, ,10:50,3,2,0,0,0,0,0,0,0,46,22,37,23,43,39,39,40,55,29,44,1
150,2,0,10:50,4,0,36,37,1,0,0,0,0,36,24,16,8,51,39,37,42,54,4,5,1
151,2,0,10:24,1,1,4,0,3,59,3,0,0,10,88,55,8,51,39,37,42,54,4,5,1
152,2, ,10:23,3,1,0,0,0,0,0,0,0,10,88,55,8,51,39,37,42,54,4,5,1
153,2,0,10:23,4,1,36,59,3,0,0,0,0,36,24,16,8,51,39,59,16,18,29,44,1
154,2,0,10:18,13,1,29,51,2,0,0,0,0,36,24,16,8,51,39,59,16,18,29,44,1
155,2,0,10:14,7,1,18,0,3,57,1,0,0,36,24,16,8,51,39,59,16,18,29,44,1
156,2, ,10:05,3,4,0,0,0,0,0,0,0,36,24,16,8,51,39,59,16,18,29,44,1
157,2,0,10:05,4,0,19,8,3,0,0,0,0,19,32,33,2,7,39,23,8,94,22,24,1
158,2,0,9:31,5,0,7,94,3,0,0,0,0,36,24,16,2,7,39,23,8,94,22,24,1
159,2,0,9:24,9,0,24,0,2,0,0,0,0,36,24,16,2,7,39,23,8,94,22,24,1
160,2,0,9:05,13,0,23,40,2,0,0,0,0,10,88,55,23,43,39,39,40,55,4,22,1
161,2,0,9:00,13,0,23,40,2,0,0,0,0,10,88,55,23,43,39,39,40,55,4,22,1
162,2,0,8:51,5,0,43,55,1,0,0,0,0,10,88,55,23,43,39,39,40,55,4,22,1
163,2,0,8:16,9,1,42,0,3,0,0,0,0,10,33,88,23,43,39,37,42,54,4,5,1
164,2,0,8:06,1,0,10,0,3,23,1,0,0,10,33,88,8,51,39,37,42,54,4,5,1
165,2,0,7:45,8,1,22,0,2,0,0,0,0,19,32,33,8,51,39,59,16,18,22,24,1
166,2,0,7:29,8,1,18,0,2,0,0,0,0,19,32,37,2,51,39,59,16,18,22,24,1
167,2,0,7:28,5,1,18,19,2,0,0,0,0,19,32,37,2,51,39,59,16,18,22,24,1
168,2,0,7:20,7,1,24,0,3,34,2,0,0,19,32,37,2,51,39,59,16,18,22,24,1
169,2,0,7:01,1,0,16,0,3,69,1,0,0,36,24,16,2,7,39,23,8,94,29,44,1
170,2,0,6:56,8,1,8,0,2,0,0,0,0,36,24,16,2,7,39,23,8,94,29,44,1
171,2,0,6:56,5,1,8,16,2,0,0,0,0,36,24,16,2,7,39,23,8,94,29,44,1
172,2,0,6:49,1,1,94,0,3,21,5,0,0,36,24,16,2,7,39,23,8,94,29,44,1
173,2,0,6:30,1,1,23,0,3,35,1,0,0,36,22,37,2,7,39,23,8,94,29,44,1
174,2,0,5:49,1,0,46,0,3,68,2,0,0,46,22,88,23,43,39,39,40,55,4,5,1
175,2,0,5:39,1,0,8,0,3,69,2,0,0,10,22,88,8,23,39,39,40,55,4,5,1
176,2,0,5:25,1,0,10,0,3,7,1,0,0,10,22,88,8,23,39,39,40,55,4,5,1
177,2, ,5:10,3,0,0,0,0,0,0,0,0,10,88,55,8,51,39,39,40,55,4,5,1
178,2,0,5:10,4,1,10,39,2,0,0,0,0,10,88,55,8,51,39,39,40,55,4,5,1
179,2,0,4:46,7,0,10,0,3,42,1,0,0,10,33,55,8,51,39,37,42,54,5,24,1
180,2, ,4:16,3,0,0,0,0,0,0,0,0,19,32,33,2,7,39,37,42,54,22,24,1
181,2,0,4:16,4,1,36,59,1,0,0,0,0,36,24,16,2,7,39,59,16,18,29,44,1
182,2,0,4:04,9,0,24,0,2,0,0,0,0,36,24,16,2,7,39,59,16,18,29,44,1
183,2,0,4:02,13,1,16,7,2,0,0,0,0,36,24,16,2,7,39,59,16,18,29,44,1
184,2,0,3:07,5,1,22,32,2,0,0,0,0,19,32,33,23,43,39,23,8,94,22,24,1
185,2,0,3:02,9,1,94,0,2,0,0,0,0,19,24,32,2,7,39,23,8,94,22,24,1
186,2,0,2:59,8,1,8,0,2,0,0,0,0,19,24,32,2,7,39,23,8,94,22,24,1
187,2,0,2:25,5,1,5,16,3,0,0,0,0,36,24,16,2,7,39,23,8,94,4,5,1
188,2,0,2:18,1,1,55,0,3,46,3,0,0,10,88,55,2,23,39,39,40,55,4,5,1
189,2, ,2:17,3,0,0,0,0,0,0,0,0,10,88,55,2,23,39,39,40,55,4,5,1
190,2,0,2:17,4,0,10,39,2,0,0,0,0,36,10,55,23,43,39,39,40,55,4,5,1
191,2,0,2:06,5,1,40,23,3,0,0,0,0,10,88,55,23,43,39,39,40,55,4,5,1
192,2,0,1:53,7,1,40,0,3,24,3,0,0,10,88,55,23,43,39,39,40,55,4,5,1
193,2,0,1:50,5,0,10,55,2,0,0,0,0,10,88,55,23,43,39,39,40,55,4,5,1
194,2,0,1:50,6,0,10,40,2,0,0,0,0,10,88,55,23,43,39,39,40,55,4,5,1
195,2,1,1:50,4,1,46,94,3,0,0,0,0,46,32,2,7,39,0,23,8,94,24,44,1
196,2,1,1:44,7,1,24,0,3,57,2,0,0,46,32,2,7,39,0,23,8,94,24,44,1
197,2,1,1:33,7,1,24,0,3,68,2,0,0,46,32,2,7,39,0,23,8,94,24,44,1
198,2,1,1:29,7,1,94,0,3,19,5,0,0,46,32,2,7,39,0,23,8,94,24,44,1
199,2,1,0:30,1,1,4,0,3,59,2,0,0,36,16,8,43,39,0,37,40,54,4,5,1
200,2,-1,0:16,8,0,16,0,2,0,0,0,0,36,16,8,43,39,0,37,40,54,4,5,1
201,2,-1,0:07,1,0,36,0,3,33,3,0,0,36,16,8,43,39,0,37,40,54,4,5,1
202,2,-1,0:02,1,0,16,0,3,35,1,0,0,32,16,8,43,39,0,37,40,54,4,5,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,32,16,8,43,39,0,37,40,54,4,5,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,36,16,2,7,39,0,37,42,54,4,5,1
205,3,1,20:00,4,1,36,37,1,0,0,0,0,36,16,2,7,39,0,37,42,54,4,5,1
206,3,0,19:34,8,0,2,0,2,0,0,0,0,36,10,55,2,7,39,37,42,54,4,5,1
207,3,0,19:27,1,0,88,0,3,43,3,0,0,10,88,55,23,43,39,37,42,54,4,5,1
208,3,0,19:24,1,0,43,0,3,71,2,0,0,10,88,55,23,43,39,37,42,54,4,5,1
209,3,0,19:13,5,0,55,5,3,0,0,0,0,10,88,55,23,43,39,37,42,54,4,5,1
210,3, ,18:45,3,6,0,0,0,0,0,0,0,36,24,16,23,43,39,39,40,55,29,44,1
211,3,0,18:45,4,0,36,39,2,0,0,0,0,36,24,16,23,43,39,39,40,55,29,44,1
212,3,0,18:08,8,0,32,0,1,0,0,0,0,19,32,33,8,51,39,59,16,18,22,24,1
213,3,0,18:04,8,1,18,0,2,0,0,0,0,19,32,33,8,51,39,59,16,18,22,24,1
214,3,0,17:45,9,1,22,0,2,0,0,0,0,36,33,16,8,51,39,59,16,18,22,24,1
215,3,0,17:42,13,0,36,24,2,0,0,0,0,36,33,16,7,51,39,59,16,18,22,24,1
216,3, ,17:42,3,4,0,0,0,0,0,0,0,36,33,16,7,51,39,59,16,18,22,24,1
217,3,0,17:42,4,1,10,8,2,0,0,0,0,10,88,55,2,7,39,23,8,94,4,5,1
218,3,0,17:14,7,1,4,0,3,46,3,0,0,36,24,16,2,7,39,23,8,94,4,5,1
219,3,0,17:03,8,1,94,0,2,0,0,0,0,36,24,16,2,43,39,23,8,94,4,5,1
220,3,0,17:01,9,1,94,0,1,0,0,0,0,36,24,16,2,43,39,23,8,94,4,5,1
221,3,0,16:54,1,0,24,0,3,45,1,0,0,36,24,16,23,43,39,23,8,94,4,5,1
222,3,0,16:27,9,1,37,0,1,0,0,0,0,46,22,37,23,43,39,37,42,54,29,44,1
223,3, ,15:40,3,2,0,0,0,0,0,0,0,10,88,55,8,51,39,39,40,55,22,24,1
224,3,0,15:40,4,1,19,39,1,0,0,0,0,19,32,33,8,51,39,39,40,55,22,24,1
225,3,0,15:03,5,0,51,18,2,0,0,0,0,19,32,33,8,51,39,59,16,18,22,24,1
226,3, ,14:46,3,2,0,0,0,0,0,0,0,36,32,33,8,51,39,16,18,8,22,24,1
227,3,0,14:46,4,0,36,37,1,0,0,0,0,36,24,16,2,7,39,37,42,54,29,44,1
228,3, ,13:47,3,0,0,0,0,0,0,0,0,36,24,16,2,7,39,23,8,94,4,5,1
229,3,0,13:47,4,1,36,37,1,0,0,0,0,36,24,16,2,7,39,37,42,54,4,5,1
230,3,0,13:39,5,0,7,42,2,0,0,0,0,36,24,16,7,43,39,37,42,54,4,5,1
231,3,0,13:26,5,0,36,42,2,0,0,0,0,36,88,55,7,43,39,23,42,8,4,5,1
232,3,0,13:24,5,1,42,7,3,0,0,0,0,36,88,55,7,43,39,23,42,8,4,5,1
233,3,0,13:18,1,0,55,0,3,63,2,0,0,36,88,55,7,43,39,23,8,94,4,5,1
234,3, ,13:18,3,1,0,0,0,0,0,0,0,36,88,55,7,43,39,23,8,94,4,5,1
235,3,0,13:18,4,0,10,23,3,0,0,0,0,10,88,55,2,7,39,23,8,94,22,24,1
236,3,0,12:59,1,0,88,0,3,13,6,0,0,36,88,55,2,7,39,23,8,94,22,24,1
237,3,0,12:58,1,0,88,0,3,16,6,0,0,36,88,55,2,7,39,39,23,94,22,24,1
238,3,0,12:57,1,0,88,0,3,8,1,0,0,36,88,55,2,7,39,39,23,94,22,24,1
239,3, ,12:57,3,1,0,0,0,0,0,0,0,36,88,55,2,7,39,39,23,94,22,24,1
240,3,0,12:57,4,0,19,39,3,0,0,0,0,19,32,33,2,7,39,39,23,94,22,24,1
241,3,0,12:05,1,0,46,0,3,50,2,0,0,46,22,37,8,51,39,59,16,18,4,5,1
242,3,0,11:39,7,0,22,0,3,55,1,0,0,46,22,37,23,43,39,59,18,42,4,5,1
243,3,0,11:31,5,1,59,22,2,0,0,0,0,46,22,37,23,43,39,59,18,42,4,5,1
244,3,0,11:14,1,0,10,0,3,41,1,0,0,10,88,55,23,43,39,37,42,54,29,44,1
245,3,0,10:59,5,0,16,94,3,0,0,0,0,10,24,16,2,7,39,23,8,94,29,44,1
246,3,0,10:50,1,1,94,0,3,68,2,0,0,36,24,16,2,7,39,23,8,94,29,44,1
247,3, ,10:25,3,2,0,0,0,0,0,0,0,36,24,16,2,7,39,23,8,94,22,24,1
248,3,0,10:25,4,0,10,39,1,0,0,0,0,10,88,55,8,51,39,39,40,55,4,5,1
249,3, ,10:21,3,3,0,0,0,0,0,0,0,10,88,55,8,51,39,39,40,55,4,5,1
250,3,0,10:21,4,0,10,39,1,0,0,0,0,10,88,55,8,51,39,39,40,55,4,5,1
251,3,0,9:51,1,1,4,0,3,62,3,0,0,10,32,88,8,51,39,39,40,55,4,5,1
252,3,0,9:35,9,0,8,0,2,0,0,0,0,10,32,88,8,51,39,59,18,55,22,24,1
253,3,0,9:29,1,1,55,0,3,13,5,0,0,10,32,88,8,51,39,59,18,55,22,24,1
254,3, ,9:17,3,0,0,0,0,0,0,0,0,19,32,33,23,43,39,16,18,8,22,24,1
255,3,0,9:17,4,1,36,37,3,0,0,0,0,36,24,16,23,43,39,37,42,54,29,44,1
256,3,0,9:11,1,1,54,0,3,26,6,0,0,36,24,16,23,43,39,37,42,54,29,44,1
257,3, ,8:43,3,2,0,0,0,0,0,0,0,46,22,37,23,43,39,59,16,18,29,44,1
258,3,0,8:43,4,0,10,8,1,0,0,0,0,10,88,55,2,7,39,23,8,94,22,24,1
259,3,0,8:24,5,0,7,23,2,0,0,0,0,36,24,16,2,7,39,23,8,94,22,24,1
260,3,0,8:17,1,1,8,0,3,15,1,0,0,36,24,16,2,7,39,23,8,94,22,24,1
261,3,0,8:01,1,0,24,0,3,21,3,0,0,36,24,16,2,7,39,23,8,94,22,24,1
