# 2009/01/08 
# TOR , MTL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1, ,9:59,3,0,0,0,0,0,0,0,0,19,12,55,2,7,35,40,27,84,26,44,41
62,1,0,9:59,4,1,14,14,2,0,0,0,0,14,80,23,15,77,35,14,27,67,26,44,41
63,1,0,9:46,7,0,14,0,3,19,3,0,0,14,80,23,15,77,35,14,27,67,26,44,41
64,1,0,9:36,1,0,80,0,3,9,1,0,0,14,80,23,15,77,35,14,27,67,26,44,41
65,1,0,9:13,7,1,14,0,3,31,1,0,0,14,80,23,2,7,35,14,27,67,8,79,41
66,1,0,9:08,13,1,14,7,2,0,0,0,0,14,80,23,2,7,35,14,27,67,8,79,41
67,1,0,8:52,9,1,28,0,2,0,0,0,0,56,84,9,2,7,35,28,36,8,68,79,41
68,1,0,8:41,5,0,7,28,2,0,0,0,0,56,84,9,2,7,35,28,36,51,68,71,41
69,1,0,8:29,13,1,36,2,2,0,0,0,0,56,84,9,2,7,35,28,36,51,68,71,41
70,1,0,8:28,5,1,68,2,3,0,0,0,0,56,84,9,2,7,35,28,36,51,68,71,41
71,1,0,8:00,13,0,4,36,2,0,0,0,0,56,84,9,4,24,35,28,36,51,68,71,41
72,1, ,7:48,3,6,0,0,0,0,0,0,0,84,21,9,4,24,35,28,36,51,68,71,41
73,1,0,7:48,4,1,21,28,2,0,0,0,0,39,21,10,15,77,35,28,36,51,68,71,41
74,1,0,7:28,13,0,21,26,2,0,0,0,0,39,21,10,15,77,35,20,36,74,26,51,41
75,1,0,7:22,9,0,21,0,2,0,0,0,0,39,21,10,15,77,35,20,46,74,26,44,41
76,1,0,7:20,1,1,74,0,3,49,1,0,0,39,21,10,15,77,35,20,46,74,26,44,41
77,1,0,7:15,13,1,46,77,2,0,0,0,0,39,21,10,15,77,35,20,46,74,26,44,41
78,1,0,7:02,1,0,2,0,3,56,2,0,0,39,12,55,2,15,35,20,46,74,26,44,41
79,1,0,7:00,1,0,39,0,3,8,1,0,0,39,12,55,2,15,35,20,46,74,26,44,41
80,1, ,6:59,3,1,0,0,0,0,0,0,0,39,12,55,2,15,35,20,46,74,26,44,41
81,1,0,6:59,4,1,19,20,2,0,0,0,0,19,12,55,2,7,35,20,46,74,8,79,41
82,1,0,6:56,6,0,12,74,3,0,0,0,0,19,12,55,2,7,35,20,46,74,8,79,41
83,1,-1,6:56,4,0,19,40,2,0,0,0,0,19,55,2,7,35,0,40,6,84,68,79,41
84,1,-1,6:40,13,1,79,2,2,0,0,0,0,19,55,2,7,35,0,40,6,84,68,79,41
85,1,-1,6:13,5,0,80,84,2,0,0,0,0,80,23,4,24,35,0,40,6,84,68,79,41
86,1,1,5:49,6,1,79,9,3,0,0,0,0,14,9,2,7,35,0,14,27,67,71,79,41
87,1,0,5:49,4,1,14,14,2,0,0,0,0,14,84,2,7,35,0,14,27,26,44,41,0
88,1,0,5:24,1,1,14,0,3,10,6,0,0,14,84,2,7,35,0,14,27,26,44,41,0
89,1,0,5:20,7,1,26,0,3,62,2,0,0,14,84,2,7,35,0,14,27,26,44,41,0
90,1,-1,4:40,9,1,8,0,2,0,0,0,0,19,12,55,15,77,35,20,74,8,51,41,0
91,1, ,4:12,3,2,0,0,0,0,0,0,0,19,12,55,15,77,35,20,74,8,51,41,0
92,1,1,4:12,4,0,14,28,1,0,0,0,0,14,80,23,15,77,35,28,36,26,44,41,0
93,1,0,3:21,1,0,14,0,1,76,1,0,0,14,80,23,15,77,35,28,36,46,44,71,41
94,1,0,3:07,6,0,10,40,1,0,0,0,0,39,21,10,4,24,35,40,6,46,44,71,41
95,1,-1,3:07,4,0,19,14,2,0,0,0,0,19,55,2,7,35,0,14,27,67,68,79,41
96,1,-1,2:51,13,1,68,55,2,0,0,0,0,19,55,2,7,35,0,14,27,67,68,79,41
97,1,1,2:32,1,1,27,0,3,26,1,0,0,80,23,2,7,35,0,14,27,67,68,79,41
98,1,-1,2:24,13,1,79,2,2,0,0,0,0,80,23,2,7,35,0,14,27,67,68,79,41
99,1,1,2:22,1,1,67,0,3,15,1,0,0,80,23,2,7,35,0,14,27,67,68,79,41
100,1, ,2:20,3,1,0,0,0,0,0,0,0,80,23,2,7,35,0,14,27,67,68,79,41
101,1,1,2:20,6,1,14,2,3,0,0,0,0,80,23,2,7,35,0,14,27,67,68,79,41
102,1,0,2:20,6,0,2,14,2,0,0,0,0,80,23,2,7,35,0,14,27,67,68,79,41
103,1,-1,2:20,4,0,14,20,2,0,0,0,0,14,9,4,24,35,0,20,46,74,44,71,41
104,1,1,1:14,1,1,20,0,3,37,1,0,0,80,23,7,77,35,0,20,6,84,44,71,41
105,1,-1,1:07,13,1,71,23,2,0,0,0,0,80,23,7,77,35,0,20,6,84,44,71,41
106,1,0,0:57,2,1,84,0,3,12,1,6,71,80,10,23,15,77,35,20,6,84,8,44,41
107,1,0,0:57,4,0,19,40,1,0,0,0,0,19,12,55,4,15,35,40,6,84,8,51,41
108,1,0,0:46,1,0,15,0,1,93,2,0,0,19,12,55,4,15,35,40,6,84,8,51,41
109,1, ,0:23,3,6,0,0,0,0,0,0,0,19,12,55,4,15,35,40,6,84,8,51,41
110,1,0,0:23,4,0,84,40,3,0,0,0,0,56,84,9,15,77,35,40,6,84,8,51,41
111,1,0,0:10,5,0,56,84,3,0,0,0,0,56,84,9,15,77,35,40,6,84,8,51,41
112,1,0,0:02,13,0,84,8,2,0,0,0,0,56,84,9,15,77,35,40,6,84,8,51,41
113,1, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
114,1,0,0:00,6,0,84,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,1,0,0:00,6,1,84,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,1,0,0:00,6,0,56,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,-1,0:00,6,0,56,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1,0:00,6,1,8,56,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,67,68,79,41
120,2,1,20:00,4,1,19,14,1,0,0,0,0,19,55,2,7,35,0,14,27,67,68,79,41
121,2,-1,19:09,8,0,14,0,1,0,0,0,0,14,9,4,24,35,0,14,27,67,68,79,41
122,2,-1,19:03,1,0,9,0,3,34,1,0,0,14,9,4,24,35,0,14,27,67,68,79,41
123,2, ,19:03,3,1,0,0,0,0,0,0,0,14,9,4,24,35,0,14,27,67,68,79,41
124,2,1,19:03,4,1,14,20,2,0,0,0,0,14,9,4,24,35,0,20,46,74,44,71,41
125,2,-1,18:48,5,0,4,46,2,0,0,0,0,14,9,4,24,35,0,20,46,74,44,71,41
126,2,-1,18:28,1,0,14,0,3,69,2,0,0,14,9,4,24,35,0,20,46,74,44,71,41
127,2,0,17:46,1,1,40,0,3,30,1,0,0,80,12,23,2,7,35,40,6,36,44,71,41
128,2,0,17:33,5,0,19,51,3,0,0,0,0,19,12,55,15,77,35,40,6,36,26,51,41
129,2,0,17:29,1,1,36,0,3,35,1,0,0,19,12,55,15,77,35,40,6,36,26,51,41
130,2,0,17:20,5,1,51,55,2,0,0,0,0,19,12,55,15,77,35,40,6,36,26,51,41
131,2,0,16:16,7,1,27,0,3,6,4,0,0,19,12,55,4,24,35,14,27,67,71,79,41
132,2, ,16:12,3,6,0,0,0,0,0,0,0,19,12,55,4,24,35,14,27,67,26,51,41
133,2,0,16:12,4,0,19,14,2,0,0,0,0,19,12,55,4,24,35,14,27,67,26,51,41
134,2,0,15:41,1,0,7,0,3,62,2,0,0,39,21,10,2,7,35,20,27,46,26,79,41
135,2, ,15:40,3,1,0,0,0,0,0,0,0,39,21,10,2,7,35,20,27,46,26,79,41
136,2,0,15:40,4,0,39,20,3,0,0,0,0,39,21,10,2,7,35,20,46,74,8,51,41
137,2,0,15:35,7,0,2,0,3,62,2,0,0,39,21,10,2,7,35,20,46,74,8,51,41
138,2,0,15:26,5,1,8,39,2,0,0,0,0,39,21,10,2,7,35,20,46,74,8,51,41
139,2,0,15:18,5,0,39,20,3,0,0,0,0,39,21,10,2,7,35,20,46,74,8,51,41
140,2, ,15:11,3,2,0,0,0,0,0,0,0,39,21,10,2,7,35,20,46,74,8,51,41
141,2,0,15:11,4,0,14,36,1,0,0,0,0,14,80,23,15,77,35,28,6,36,26,44,41
142,2,0,14:49,7,1,6,0,3,33,1,0,0,14,80,23,15,77,35,28,6,36,26,44,41
143,2,0,14:35,5,0,23,36,3,0,0,0,0,14,80,23,15,77,35,28,6,36,26,44,41
144,2,0,14:07,5,1,46,4,3,0,0,0,0,39,56,9,4,24,35,40,46,26,68,79,41
145,2,0,13:53,5,0,56,46,1,0,0,0,0,39,56,9,4,24,35,40,46,68,71,79,41
146,2,0,13:49,1,1,40,0,3,49,2,0,0,39,56,9,4,24,35,40,46,68,71,79,41
147,2,0,13:40,2,1,27,0,3,14,1,46,40,39,56,9,4,24,35,40,27,46,51,71,41
148,2,0,13:40,4,0,19,14,1,0,0,0,0,19,12,55,2,7,35,14,27,67,8,51,41
149,2,0,13:04,1,0,12,0,3,22,1,0,0,19,12,55,2,7,35,14,27,67,8,51,41
150,2,0,12:58,9,1,8,0,2,0,0,0,0,19,12,55,7,77,35,14,27,67,8,51,41
151,2,0,12:56,1,0,55,0,3,7,1,0,0,19,12,55,7,77,35,14,27,67,8,51,41
152,2,0,12:55,6,1,51,55,2,0,0,0,0,19,12,55,7,77,35,14,27,67,8,51,41
153,2,-1,12:55,4,1,19,14,2,0,0,0,0,19,12,55,15,77,35,14,27,8,79,41,0
154,2,-1,12:20,7,1,27,0,3,37,1,0,0,19,12,55,15,77,35,14,27,8,79,41,0
155,2,-1,11:48,5,1,26,23,2,0,0,0,0,14,80,23,7,15,35,20,74,26,44,41,0
156,2,-1,11:22,13,0,23,26,2,0,0,0,0,14,80,23,4,7,35,40,6,26,44,41,0
157,2,-1,11:12,9,1,6,0,2,0,0,0,0,14,80,23,4,7,35,40,6,26,44,41,0
158,2,1,11:08,1,0,7,0,3,33,2,0,0,14,80,23,4,7,35,40,6,26,44,41,0
159,2, ,11:07,3,1,0,0,0,0,0,0,0,14,80,23,4,7,35,40,6,26,44,41,0
160,2,1,11:07,6,0,4,40,3,0,0,0,0,14,80,23,4,7,35,40,6,26,44,41,0
161,2,0,11:07,4,1,21,14,3,0,0,0,0,39,21,2,7,35,0,14,27,68,79,41,0
162,2,0,11:03,1,1,68,0,3,62,1,0,0,39,21,2,7,35,0,14,27,68,79,41,0
163,2, ,11:02,3,1,0,0,0,0,0,0,0,39,21,2,7,35,0,14,27,68,79,41,0
164,2,0,11:02,4,1,21,14,3,0,0,0,0,39,21,2,7,35,0,14,27,68,79,41,0
165,2,0,10:57,1,1,14,0,3,31,1,0,0,39,21,2,7,35,0,14,27,68,79,41,0
166,2, ,10:56,3,1,0,0,0,0,0,0,0,39,21,2,7,35,0,14,27,68,79,41,0
167,2,0,10:56,4,1,19,14,3,0,0,0,0,19,55,2,7,35,0,14,27,68,79,41,0
168,2,-1,10:28,5,0,2,14,2,0,0,0,0,14,9,2,7,35,0,14,27,67,68,79,41
169,2,-1,10:16,13,1,67,7,2,0,0,0,0,14,9,2,7,35,0,14,27,67,68,79,41
170,2, ,10:12,3,8,0,0,0,0,0,0,0,14,9,2,7,35,0,14,27,67,68,79,41
171,2,-1,10:12,6,0,7,14,2,0,0,0,0,14,9,2,7,35,0,14,27,67,68,79,41
172,2,1,10:12,6,1,14,7,3,0,0,0,0,14,9,2,7,35,0,14,27,67,68,79,41
173,2,-1,10:12,4,0,19,20,1,0,0,0,0,19,55,2,24,35,0,20,46,74,68,79,41
174,2,1,9:46,1,1,79,0,3,60,2,0,0,80,55,2,24,35,0,20,46,74,68,79,41
175,2, ,9:45,3,1,0,0,0,0,0,0,0,80,55,2,24,35,0,20,46,74,68,79,41
176,2,1,9:45,6,1,74,55,3,0,0,0,0,80,55,2,24,35,0,20,46,74,68,79,41
177,2,-1,9:45,6,0,55,74,2,0,0,0,0,80,55,2,24,35,0,20,46,74,68,79,41
178,2,1,9:45,4,1,80,20,3,0,0,0,0,80,23,2,24,35,0,20,84,46,44,71,41
179,2,-1,9:41,9,0,2,0,2,0,0,0,0,80,23,2,24,35,0,20,84,46,44,71,41
180,2,0,8:53,5,0,10,71,3,0,0,0,0,39,21,10,15,77,35,28,6,84,44,71,41
181,2, ,8:50,3,0,0,0,0,0,0,0,0,39,21,10,15,77,35,28,6,36,8,51,41
182,2,0,8:50,4,1,10,28,1,0,0,0,0,39,21,10,4,24,35,28,6,36,8,51,41
183,2,0,8:49,6,1,6,21,1,0,0,0,0,39,21,10,4,24,35,28,6,36,8,51,41
184,2,1,8:49,6,0,21,6,1,0,0,0,0,39,21,10,4,24,35,28,36,8,51,41,0
185,2,0,8:49,6,1,36,0,0,0,0,0,0,39,56,10,4,24,35,28,27,46,8,51,41
186,2,-1,8:49,4,1,39,28,1,0,0,0,0,39,56,10,4,24,35,28,27,46,8,51,41
187,2,-1,8:47,6,1,51,10,1,0,0,0,0,39,56,10,4,24,35,28,27,46,8,51,41
188,2,1,8:47,6,0,10,51,1,0,0,0,0,39,56,10,4,24,35,28,27,46,8,51,41
189,2,1,8:47,4,0,84,28,1,0,0,0,0,84,12,9,15,77,35,20,27,8,79,41,0
190,2,1,8:30,7,0,15,0,3,64,1,0,0,84,12,9,15,77,35,20,27,8,79,41,0
191,2,1,8:24,7,0,84,0,3,17,1,0,0,84,12,9,15,77,35,20,27,8,79,41,0
192,2,1,8:20,6,0,84,27,3,0,0,0,0,84,12,9,15,77,35,40,84,26,44,41,0
193,2,0,8:20,4,0,19,40,2,0,0,0,0,19,9,2,4,35,0,40,84,26,44,41,0
194,2,0,7:42,13,1,44,4,2,0,0,0,0,19,9,2,4,35,0,40,84,26,44,41,0
195,2,0,7:27,5,0,19,44,3,0,0,0,0,19,80,15,77,35,0,40,84,26,44,41,0
196,2,0,6:57,5,0,14,71,1,0,0,0,0,14,80,15,77,35,0,28,68,71,79,41,0
197,2,1,6:35,7,1,36,0,3,17,1,0,0,39,23,15,77,35,0,28,36,68,71,79,41
198,2,-1,6:26,5,0,23,26,3,0,0,0,0,39,23,15,77,35,0,20,27,36,26,71,41
199,2,0,6:19,9,1,20,0,2,0,0,0,0,39,84,23,2,4,35,20,27,46,26,71,41
200,2,0,6:17,1,0,39,0,3,28,1,0,0,39,84,23,2,4,35,20,27,46,26,71,41
201,2, ,6:16,3,0,0,0,0,0,0,0,0,39,84,23,2,4,35,20,27,46,26,71,41
202,2,0,6:16,4,1,84,20,2,0,0,0,0,56,84,9,2,4,35,20,27,46,8,26,41
203,2,0,6:04,5,0,56,26,3,0,0,0,0,56,84,9,2,4,35,20,27,46,8,26,41
204,2,0,5:50,8,0,84,0,1,0,0,0,0,56,84,9,2,4,35,20,27,46,8,26,41
205,2,0,5:37,13,0,56,46,2,0,0,0,0,56,84,9,2,15,35,20,27,46,8,26,41
206,2,0,5:21,5,1,8,80,2,0,0,0,0,80,84,9,15,24,35,20,27,46,8,26,41
207,2,0,5:17,13,0,84,27,2,0,0,0,0,80,84,9,15,24,35,20,27,46,8,26,41
208,2, ,4:58,3,6,0,0,0,0,0,0,0,80,84,23,15,24,35,20,27,46,8,26,41
209,2,0,4:58,4,0,14,20,3,0,0,0,0,14,80,23,15,77,35,20,27,46,8,26,41
210,2,0,4:52,7,0,77,0,3,61,1,0,0,14,80,23,15,77,35,20,27,46,8,26,41
211,2,0,4:46,1,0,77,0,3,44,2,0,0,14,80,23,15,77,35,20,27,46,8,26,41
212,2,0,4:28,1,0,14,0,3,41,1,0,0,14,80,23,4,77,35,40,36,84,8,26,41
213,2, ,4:27,3,1,0,0,0,0,0,0,0,14,80,23,4,77,35,40,36,84,8,26,41
214,2,0,4:27,4,0,19,40,3,0,0,0,0,19,39,12,2,4,35,40,36,84,71,79,41
215,2,0,3:45,5,0,2,36,2,0,0,0,0,19,39,12,2,4,35,40,36,84,71,79,41
216,2,0,3:36,5,0,2,36,2,0,0,0,0,19,39,12,2,4,35,40,36,84,44,71,41
217,2,0,3:31,8,1,71,0,2,0,0,0,0,19,39,12,2,4,35,40,36,84,44,71,41
218,2,0,2:43,9,0,77,0,2,0,0,0,0,56,84,9,15,77,35,28,67,26,44,68,41
219,2,0,2:34,5,0,77,28,2,0,0,0,0,56,84,9,15,77,35,28,67,26,44,68,41
220,2,0,2:19,9,0,35,0,2,0,0,0,0,56,84,9,15,77,35,28,67,26,44,68,41
221,2,0,2:15,1,1,67,0,3,18,1,0,0,56,84,9,15,77,35,28,67,26,44,68,41
222,2,0,2:03,1,0,56,0,3,36,1,0,0,56,84,9,2,24,35,28,67,26,44,68,41
223,2,0,1:58,7,0,84,0,3,21,1,0,0,56,84,9,2,24,35,28,67,26,44,68,41
224,2,0,1:50,6,0,12,0,1,0,0,0,0,14,80,2,4,35,0,20,27,46,71,79,41
225,2,1,1:50,4,1,14,20,3,0,0,0,0,14,80,2,4,35,0,20,27,46,71,79,41
226,2, ,1:33,3,8,0,0,0,0,0,0,0,14,80,2,4,35,0,20,27,46,71,79,41
227,2,-1,1:33,4,0,19,20,2,0,0,0,0,19,21,2,4,35,0,20,27,46,71,79,41
228,2,1,1:25,1,1,71,0,3,41,2,0,0,19,21,2,4,35,0,20,27,46,71,79,41
229,2,-1,1:19,7,0,19,0,3,12,1,0,0,19,21,2,4,35,0,20,27,46,71,79,41
230,2,-1,1:17,1,0,21,0,3,26,1,0,0,19,21,2,4,35,0,20,27,46,71,79,41
231,2,1,1:07,2,1,46,0,3,8,5,20,79,39,23,2,4,35,0,20,27,46,71,79,41
232,2,1,1:07,4,1,84,28,1,0,0,0,0,84,9,24,77,35,0,28,36,84,8,44,41
233,2,-1,1:00,1,0,84,0,3,41,1,0,0,84,9,24,77,35,0,28,36,84,8,44,41
234,2,-1,0:46,1,0,9,0,3,11,6,0,0,84,9,24,77,35,0,28,36,84,8,44,41
235,2,1,0:40,6,1,84,9,2,0,0,0,0,84,9,24,77,35,0,28,36,84,8,44,41
236,2,0,0:40,4,1,14,40,2,0,0,0,0,14,80,23,15,77,35,40,6,26,51,41,0
237,2,0,0:21,7,0,80,0,3,22,3,0,0,14,80,23,15,77,35,40,6,26,51,41,0
238,2,0,0:07,13,0,15,51,2,0,0,0,0,14,80,23,15,77,35,40,6,26,51,41,0
239,2,0,0:01,13,0,15,26,2,0,0,0,0,14,80,23,15,77,35,40,6,26,51,41,0
240,2, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,41,0,0,0,0,0
241,3, ,20:00,10,0,0,0,0,0,0,0,0,14,80,23,7,15,31,36,41,0,0,0,0
242,3,0,20:00,4,0,14,14,1,0,0,0,0,14,80,23,7,15,31,14,27,8,79,41,0
243,3,0,19:28,7,0,23,0,3,38,1,0,0,14,80,23,7,15,31,14,27,8,79,41,0
244,3,-1,19:07,1,1,44,0,1,112,1,0,0,84,12,9,2,7,31,20,28,26,44,41,0
245,3,-1,18:48,9,1,41,0,2,0,0,0,0,84,12,9,2,7,31,20,28,26,44,41,0
246,3,0,18:38,13,0,2,20,2,0,0,0,0,84,12,9,2,7,31,20,28,84,26,44,41
247,3,0,18:29,9,1,44,0,2,0,0,0,0,84,12,9,2,7,31,20,28,84,26,44,41
248,3,0,18:29,7,0,84,0,1,71,2,0,0,84,12,9,2,7,31,20,28,84,26,44,41
249,3,0,18:02,5,1,51,21,2,0,0,0,0,19,21,10,2,77,31,40,6,84,51,71,41
250,3,0,17:53,7,0,21,0,3,31,1,0,0,19,21,10,2,77,31,40,6,84,51,71,41
251,3,0,17:21,5,1,6,24,3,0,0,0,0,14,80,10,24,77,31,14,6,67,8,79,41
252,3,0,17:16,5,1,67,77,3,0,0,0,0,14,80,10,24,77,31,14,6,67,8,79,41
253,3,0,17:07,1,0,23,0,3,18,1,0,0,14,80,23,4,7,31,14,6,67,8,79,41
254,3,0,16:30,9,0,84,0,2,0,0,0,0,39,84,9,4,7,31,28,27,36,51,71,41
255,3,0,15:45,9,1,46,0,3,0,0,0,0,19,56,12,2,15,31,20,46,51,68,71,41
256,3,0,15:36,5,0,2,20,3,0,0,0,0,19,56,12,2,77,31,20,46,26,44,68,41
257,3,0,15:31,7,0,19,0,3,28,6,0,0,19,56,12,2,77,31,20,46,26,44,68,41
258,3,0,15:10,5,1,46,12,2,0,0,0,0,39,56,12,24,77,31,40,46,26,44,68,41
259,3,0,15:03,13,0,39,44,2,0,0,0,0,39,56,12,24,77,31,40,46,26,44,68,41
260,3,0,14:53,8,0,10,0,3,0,0,0,0,39,21,10,4,24,31,40,46,26,44,68,41
261,3,0,14:43,5,1,46,4,2,0,0,0,0,39,21,10,4,24,31,40,46,26,44,68,41
