# 2009/01/08 
# CAR , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,2,0,19:08,5,1,2,59,2,0,0,0,0,8,24,59,6,77,30,16,20,10,2,44,29
104,2,0,18:29,13,1,20,6,2,0,0,0,0,17,11,13,6,77,30,16,20,10,22,24,29
105,2,0,17:27,13,0,33,22,2,0,0,0,0,16,44,14,7,33,30,11,14,18,22,24,29
106,2,0,16:35,1,1,61,0,3,41,4,0,0,12,15,14,7,33,30,9,67,61,3,4,29
107,2,0,16:34,1,1,61,0,3,27,1,0,0,12,15,14,7,33,30,9,67,61,3,4,29
108,2,0,16:30,1,1,67,0,3,31,1,0,0,12,15,14,7,33,30,9,67,61,3,4,29
109,2,0,16:25,5,0,7,9,2,0,0,0,0,12,15,14,7,33,30,9,67,61,3,4,29
110,2,0,16:14,1,1,4,0,3,17,1,0,0,12,15,14,7,33,30,9,67,61,3,4,29
111,2,0,16:09,1,1,9,0,3,12,1,0,0,12,15,14,7,33,30,9,67,61,3,4,29
112,2,0,16:04,1,1,4,0,3,41,1,0,0,12,15,14,7,33,30,9,67,61,3,4,29
113,2, ,16:04,3,1,0,0,0,0,0,0,0,12,15,14,7,33,30,9,67,61,3,4,29
114,2,0,16:04,4,0,8,41,2,0,0,0,0,8,24,59,6,77,30,41,13,53,2,44,29
115,2,0,15:19,1,0,24,0,3,45,2,0,0,8,24,59,4,25,30,41,13,53,2,44,29
116,2, ,15:18,3,4,0,0,0,0,0,0,0,8,24,13,4,25,30,41,13,53,2,44,29
117,2,0,15:18,4,0,17,11,3,0,0,0,0,17,11,13,4,25,30,11,14,18,22,24,29
118,2,0,14:57,8,0,13,0,3,0,0,0,0,17,11,13,4,25,30,11,14,18,22,24,29
119,2,0,14:55,7,0,17,0,3,21,1,0,0,17,11,13,4,25,30,11,14,18,22,24,29
120,2,0,14:28,5,1,20,25,2,0,0,0,0,16,44,13,4,25,30,16,20,10,22,24,29
121,2,0,14:00,5,0,6,10,2,0,0,0,0,16,44,18,6,77,30,16,20,10,2,44,29
122,2,0,13:55,5,0,16,10,2,0,0,0,0,16,44,18,6,77,30,16,20,10,2,44,29
123,2,0,13:50,1,0,77,0,3,61,3,0,0,12,44,18,6,77,30,16,20,10,2,44,29
124,2, ,13:29,3,0,0,0,0,0,0,0,0,12,15,14,7,33,30,9,67,61,3,4,29
125,2,0,13:29,4,1,12,9,2,0,0,0,0,12,15,14,7,33,30,9,67,61,3,4,29
126,2,0,13:03,7,0,15,0,3,39,1,0,0,12,15,14,7,33,30,9,67,61,3,4,29
127,2,0,12:53,1,1,61,0,3,32,1,0,0,12,15,14,7,33,30,41,67,61,3,4,29
128,2,0,12:53,5,1,4,7,3,0,0,0,0,12,15,14,7,33,30,41,67,61,3,4,29
129,2,0,12:42,5,0,7,53,2,0,0,0,0,12,15,14,7,33,30,41,13,53,4,22,29
130,2, ,11:58,3,10,0,0,0,0,0,0,0,8,24,59,4,25,30,41,13,53,3,4,29
131,2,0,11:58,4,0,17,11,1,0,0,0,0,17,11,13,4,25,30,11,14,18,3,24,29
132,2, ,11:38,3,2,0,0,0,0,0,0,0,17,11,13,4,25,30,11,14,18,3,24,29
133,2,0,11:38,4,1,17,16,1,0,0,0,0,17,11,13,4,25,30,16,20,10,3,24,29
134,2,0,11:15,1,1,10,0,3,8,1,0,0,17,11,13,4,25,30,16,20,10,3,24,29
135,2,0,11:11,5,1,10,25,3,0,0,0,0,17,11,13,4,25,30,16,20,10,3,24,29
136,2,0,11:04,7,1,3,0,3,43,1,0,0,17,11,13,4,25,30,16,20,10,3,24,29
137,2,0,10:45,1,0,6,0,3,15,5,0,0,17,11,18,6,77,30,16,20,10,3,24,29
138,2,0,10:27,1,0,16,0,3,27,1,0,0,16,44,18,6,77,30,16,20,10,3,24,29
139,2, ,10:20,3,1,0,0,0,0,0,0,0,16,44,18,6,77,30,16,20,10,3,24,29
140,2,0,10:20,4,1,12,9,2,0,0,0,0,12,15,14,6,77,30,9,67,61,4,22,29
141,2,0,9:16,9,1,14,0,3,0,0,0,0,8,24,59,7,33,30,11,14,18,2,44,29
142,2,0,9:02,9,1,44,0,3,0,0,0,0,8,24,59,7,33,30,11,14,18,2,44,29
143,2, ,8:58,3,6,0,0,0,0,0,0,0,8,24,59,7,33,30,11,14,18,2,44,29
144,2,0,8:58,4,0,8,16,2,0,0,0,0,8,24,59,7,33,30,16,20,10,2,44,29
145,2,0,8:46,13,0,59,2,2,0,0,0,0,17,24,59,6,33,30,16,20,10,2,44,29
146,2,0,8:37,13,1,10,6,2,0,0,0,0,17,11,59,6,33,30,16,20,10,2,24,29
147,2,0,8:32,1,1,16,0,3,38,1,0,0,17,11,59,6,33,30,16,20,10,22,24,29
148,2,0,8:16,13,1,10,6,2,0,0,0,0,17,11,13,6,77,30,16,20,10,22,24,29
149,2,0,7:16,5,0,25,61,2,0,0,0,0,16,44,18,4,25,30,9,67,61,2,44,29
150,2,0,7:03,5,0,44,44,1,0,0,0,0,16,44,18,4,25,30,9,67,61,2,44,29
151,2,0,6:02,5,0,7,13,2,0,0,0,0,12,15,14,7,33,30,11,13,53,3,4,29
152,2,0,5:36,1,0,24,0,3,28,1,0,0,8,24,59,4,25,30,11,14,18,3,4,29
153,2,0,5:11,1,0,13,0,3,61,2,0,0,8,24,13,4,25,30,11,20,18,22,24,29
154,2,0,4:38,1,1,20,0,3,13,6,0,0,17,11,13,4,25,30,16,20,10,22,24,29
155,2,0,3:55,1,0,18,0,3,44,1,0,0,16,44,18,6,77,30,9,67,61,2,44,29
156,2,0,3:45,1,1,9,0,3,52,2,0,0,16,44,18,6,77,30,9,67,61,2,44,29
157,2,0,3:41,5,0,77,9,2,0,0,0,0,16,44,18,6,77,30,9,67,61,2,44,29
158,2,0,3:37,13,1,2,44,2,0,0,0,0,16,44,18,6,77,30,9,67,61,2,44,29
159,2,0,3:26,9,1,61,0,3,0,0,0,0,16,44,18,6,77,30,9,67,61,2,44,29
160,2,0,3:22,8,1,9,0,3,0,0,0,0,16,44,18,6,77,30,9,67,61,2,44,29
161,2,0,3:09,5,1,11,15,3,0,0,0,0,12,15,14,6,77,30,11,14,18,3,4,29
162,2,0,1:49,8,1,10,0,1,0,0,0,0,8,24,59,25,33,30,16,20,10,22,24,29
163,2,0,1:44,9,1,10,0,3,0,0,0,0,8,24,59,4,25,30,16,20,10,22,24,29
164,2, ,1:33,3,0,0,0,0,0,0,0,0,17,11,13,4,25,30,16,20,10,22,24,29
165,2,0,1:33,4,0,17,9,1,0,0,0,0,17,11,13,6,77,30,9,67,61,22,24,29
166,2,0,1:03,6,0,13,67,2,0,0,0,0,17,11,13,4,25,30,9,67,61,22,24,29
167,2,-1,1:03,4,0,17,16,2,0,0,0,0,17,59,6,77,30,0,9,16,61,4,24,29
168,2,1,0:37,1,1,16,0,3,27,3,0,0,17,59,6,77,30,0,9,16,61,4,24,29
169,2,1,0:01,1,1,44,0,3,56,1,0,0,8,44,7,33,30,0,67,20,10,24,44,29
170,2, ,0:00,11,0,0,0,0,0,0,0,0,8,44,7,33,30,0,67,20,10,24,44,29
171,3, ,20:00,10,0,0,0,0,0,0,0,0,8,44,6,77,30,0,9,67,61,4,24,29
172,3,-1,20:00,4,0,8,9,1,0,0,0,0,8,44,6,77,30,0,9,67,61,4,24,29
173,3,1,19:29,2,1,4,0,3,17,1,61,9,8,44,6,77,30,0,9,67,61,4,24,29
174,3,0,19:29,4,0,17,53,1,0,0,0,0,17,11,13,4,25,30,20,53,10,22,24,29
175,3,0,18:22,5,0,7,11,2,0,0,0,0,12,15,14,4,7,30,11,14,18,3,4,29
176,3,0,18:14,5,0,7,11,2,0,0,0,0,12,15,14,4,7,30,11,14,18,3,4,29
177,3, ,17:36,3,6,0,0,0,0,0,0,0,8,24,59,6,77,30,9,67,61,2,44,29
178,3,0,17:36,4,1,8,9,2,0,0,0,0,8,24,59,6,77,30,9,67,61,2,44,29
179,3,0,16:34,2,1,16,0,3,15,5,10,0,17,11,13,25,77,30,16,20,10,22,24,29
180,3,0,16:34,4,1,12,11,1,0,0,0,0,12,15,14,4,25,30,11,14,18,3,4,29
181,3,0,16:06,5,0,15,3,3,0,0,0,0,12,15,14,4,25,30,11,14,18,3,4,29
182,3, ,15:30,3,3,0,0,0,0,0,0,0,17,11,13,7,33,30,41,13,53,2,44,29
183,3,0,15:30,4,0,8,61,1,0,0,0,0,8,24,59,7,33,30,9,67,61,2,44,29
184,3,0,15:10,1,0,24,0,3,51,2,0,0,8,24,59,7,33,30,9,67,61,2,44,29
185,3, ,14:59,3,0,0,0,0,0,0,0,0,8,24,59,7,33,30,9,67,61,2,44,29
186,3,0,14:59,4,1,12,9,1,0,0,0,0,12,15,14,6,77,30,9,67,61,3,4,29
187,3, ,14:01,3,4,0,0,0,0,0,0,0,8,24,59,4,25,30,16,20,10,22,24,29
188,3,0,14:01,13,0,59,22,2,0,0,0,0,8,24,59,4,25,30,16,20,10,22,24,29
189,3,0,14:01,4,1,8,11,2,0,0,0,0,8,24,59,4,25,30,11,14,18,22,24,29
190,3,0,13:51,5,0,8,22,3,0,0,0,0,8,24,59,4,25,30,11,14,18,22,24,29
191,3,0,13:46,7,0,8,0,3,31,1,0,0,8,24,59,4,25,30,11,14,18,22,24,29
192,3, ,13:41,3,0,0,0,0,0,0,0,0,8,24,59,4,25,30,11,14,18,22,24,29
193,3,0,13:41,4,0,17,11,3,0,0,0,0,17,11,13,6,77,30,11,14,18,22,24,29
194,3,0,13:38,7,0,6,0,3,48,2,0,0,17,11,13,6,77,30,11,14,18,22,24,29
195,3,0,13:10,5,1,11,6,1,0,0,0,0,17,11,13,6,77,30,11,67,18,22,24,29
196,3,0,13:03,1,1,18,0,3,26,1,0,0,17,15,13,6,77,30,11,67,18,22,24,29
197,3, ,12:56,3,0,0,0,0,0,0,0,0,12,15,13,6,77,30,9,67,61,3,4,29
198,3,0,12:56,4,0,12,9,1,0,0,0,0,12,15,14,7,33,30,9,67,61,3,4,29
199,3,0,12:47,1,0,14,0,3,23,1,0,0,12,15,14,7,33,30,9,67,61,3,4,29
200,3, ,12:47,3,0,0,0,0,0,0,0,0,12,15,14,7,33,30,9,67,61,3,4,29
201,3,0,12:47,4,0,12,16,3,0,0,0,0,12,15,14,7,33,30,16,20,10,3,4,29
202,3,0,12:41,7,0,33,0,3,56,2,0,0,12,15,14,7,33,30,16,20,10,3,4,29
203,3,0,12:15,1,1,10,0,3,39,3,0,0,12,15,14,25,33,30,16,20,10,3,4,29
204,3,0,11:36,7,0,77,0,3,55,2,0,0,8,24,59,25,77,30,41,13,10,3,4,29
205,3, ,11:06,3,6,0,0,0,0,0,0,0,8,24,59,4,25,30,41,13,53,2,44,29
206,3,0,11:06,4,1,17,41,2,0,0,0,0,17,11,13,4,7,30,41,13,53,2,44,29
207,3,0,10:45,1,0,4,0,3,60,2,0,0,17,11,13,4,7,30,11,14,53,2,44,29
208,3, ,10:45,3,1,0,0,0,0,0,0,0,17,11,13,4,7,30,11,14,53,2,44,29
209,3,0,10:45,4,0,17,11,3,0,0,0,0,17,11,13,33,77,30,11,14,18,22,24,29
210,3,0,10:23,5,1,24,17,2,0,0,0,0,17,11,14,33,77,30,11,14,18,22,24,29
211,3,0,10:03,5,0,17,14,2,0,0,0,0,17,15,14,33,77,30,11,14,18,4,22,29
212,3,0,9:37,1,0,15,0,3,37,1,0,0,12,15,14,4,25,30,9,67,61,3,4,29
213,3,0,9:30,1,0,12,0,3,18,1,0,0,12,15,14,4,25,30,9,67,61,3,4,29
214,3,0,9:25,13,0,15,4,2,0,0,0,0,12,15,14,4,25,30,9,67,61,3,4,29
215,3,0,8:57,13,0,4,9,2,0,0,0,0,16,44,18,4,7,30,9,67,61,3,44,29
216,3,0,8:53,1,0,44,0,3,21,6,0,0,16,44,18,4,7,30,9,67,61,3,44,29
217,3,0,8:16,6,0,25,20,1,0,0,0,0,8,24,59,25,77,30,16,20,10,2,24,29
218,3, ,8:16,3,9,0,0,0,0,0,0,0,8,24,59,77,30,0,16,20,10,2,24,29
219,3,-1,8:16,4,0,17,16,2,0,0,0,0,17,59,7,33,30,0,9,16,61,4,24,29
220,3, ,6:48,3,3,0,0,0,0,0,0,0,8,44,4,77,30,0,67,20,10,2,24,29
221,3,1,6:48,4,1,12,11,3,0,0,0,0,12,15,7,33,30,0,11,14,18,2,44,29
222,3,1,6:36,1,1,18,0,3,34,1,0,0,12,15,7,33,30,0,11,14,18,2,44,29
223,3,-1,6:25,5,0,15,11,3,0,0,0,0,12,15,4,33,30,0,11,14,18,2,44,29
224,3, ,6:16,3,2,0,0,0,0,0,0,0,12,59,4,33,30,0,11,14,18,2,44,29
225,3,0,6:16,4,0,17,9,1,0,0,0,0,17,13,4,25,77,30,9,67,61,2,44,29
226,3,0,5:25,8,1,61,0,2,0,0,0,0,12,11,13,25,77,30,9,67,61,2,44,29
227,3,0,5:16,5,1,13,25,3,0,0,0,0,12,15,14,25,77,30,41,13,53,2,44,29
228,3,0,4:45,2,0,14,0,3,13,1,12,15,12,15,14,25,33,30,41,20,53,3,4,29
229,3,0,4:45,4,0,8,16,1,0,0,0,0,8,24,59,4,77,30,16,20,10,22,24,29
230,3,0,4:27,7,0,77,0,3,63,2,0,0,8,24,59,4,77,30,16,20,10,22,24,29
231,3, ,4:18,3,0,0,0,0,0,0,0,0,8,24,59,4,77,30,16,20,10,22,24,29
232,3,0,4:18,4,1,12,11,1,0,0,0,0,12,15,14,25,33,30,11,14,18,3,4,29
233,3,0,4:00,8,1,14,0,1,0,0,0,0,12,15,14,25,33,30,11,14,18,3,4,29
234,3,0,3:38,1,0,12,0,3,45,3,0,0,12,15,13,25,33,30,9,67,61,3,4,29
235,3,0,3:28,1,0,12,0,3,22,6,0,0,12,15,13,25,33,30,9,67,61,3,4,29
236,3,0,3:27,1,0,12,0,3,10,5,0,0,12,15,13,25,33,30,9,67,61,3,4,29
237,3, ,3:27,3,0,0,0,0,0,0,0,0,12,15,13,25,33,30,9,67,61,3,4,29
238,3,0,3:27,4,1,17,11,2,0,0,0,0,17,11,13,4,77,30,11,14,18,22,24,29
239,3,0,3:17,5,1,18,4,3,0,0,0,0,17,11,13,4,77,30,11,14,18,22,24,29
240,3,0,2:04,9,0,25,0,2,0,0,0,0,12,15,14,25,33,30,16,20,10,3,4,29
241,3,0,1:51,1,0,8,0,3,52,3,0,0,8,24,59,4,77,30,9,67,61,22,24,29
242,3, ,1:51,3,0,0,0,0,0,0,0,0,8,24,59,4,77,30,9,67,61,22,24,29
243,3,0,1:51,4,1,8,9,2,0,0,0,0,8,24,59,4,77,30,9,16,67,3,4,29
244,3,0,1:44,5,0,15,3,3,0,0,0,0,12,15,14,4,77,30,9,16,67,3,4,29
245,3,0,1:18,8,1,67,0,3,0,0,0,0,12,15,14,4,77,30,11,67,14,3,4,29
246,3,0,1:15,1,1,67,0,3,26,1,0,0,12,15,14,4,77,30,11,67,14,3,4,29
247,3,0,0:39,9,0,4,0,2,0,0,0,0,8,12,11,13,4,25,11,14,18,3,24,29
248,3,0,0:36,2,1,11,0,3,56,1,18,0,8,12,11,13,4,25,11,14,18,4,24,29
249,3,0,0:36,4,0,17,16,1,0,0,0,0,17,11,13,25,33,30,16,20,10,4,24,29
250,3,0,0:28,1,0,11,0,1,74,2,0,0,12,17,11,13,25,33,16,20,10,2,44,29
251,3,0,0:01,7,1,10,0,1,98,1,0,0,12,17,11,13,25,33,16,20,10,2,44,29
252,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,11,13,25,33,16,20,10,2,44,29
253,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,PATRICK EAVES
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
16,BRANDON SUTTER
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
11,JUSTIN WILLIAMS
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
18,RYAN BAYDA
13,RAY WHITNEY
# Home Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
9,STEPHEN WEISS
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
3,KARLIS SKRASTINS
