# 2010/10/14 
# DET , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,1,0,0:02,7,0,23,0,2,182,2,0,0,43,17,20,23,55,30,63,10,18,3,37,32
103,1, ,0:00,11,0,0,0,0,0,0,0,0,43,17,20,23,55,30,63,10,18,3,37,32
104,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,23,30,91,18,21,2,3,32
105,2,0,20:00,4,1,40,91,1,0,0,0,0,13,40,96,5,23,30,91,18,21,2,3,32
106,2,0,19:48,5,0,23,18,2,0,0,0,0,13,40,96,5,23,30,91,18,21,2,3,32
107,2,0,19:32,7,0,40,0,3,11,1,0,0,13,40,96,5,23,30,91,18,21,2,3,32
108,2,0,19:28,5,1,2,23,2,0,0,0,0,13,40,96,5,23,30,91,18,21,2,3,32
109,2,0,19:16,2,1,21,0,3,9,1,91,18,13,40,96,5,23,30,91,18,21,2,3,32
110,2,0,19:16,4,1,51,63,1,0,0,0,0,51,11,44,4,24,30,63,16,10,6,28,32
111,2,0,18:54,13,1,28,11,3,0,0,0,0,51,11,44,4,24,30,63,16,10,6,28,32
112,2, ,18:53,3,4,0,0,0,0,0,0,0,51,11,44,4,24,30,63,16,10,6,28,32
113,2,0,18:53,4,0,13,23,3,0,0,0,0,13,26,90,37,55,30,23,13,24,5,37,32
114,2,0,18:42,8,0,13,0,1,0,0,0,0,13,26,90,37,55,30,23,13,24,5,37,32
115,2, ,18:30,3,4,0,0,0,0,0,0,0,13,26,90,37,55,30,23,13,24,5,37,32
116,2,0,18:30,4,0,43,23,3,0,0,0,0,43,17,20,4,24,30,23,13,24,5,37,32
117,2,0,18:24,5,1,5,20,2,0,0,0,0,43,17,20,4,24,30,23,13,24,5,37,32
118,2,0,18:03,9,0,17,0,3,0,0,0,0,43,17,20,4,24,30,23,13,24,5,37,32
119,2,0,17:50,5,0,17,37,3,0,0,0,0,43,17,20,4,24,30,20,29,24,5,37,32
120,2,0,17:46,5,1,29,43,2,0,0,0,0,43,17,20,4,24,30,20,29,24,5,37,32
121,2,0,17:41,13,0,43,5,2,0,0,0,0,43,17,20,4,24,30,20,29,24,5,37,32
122,2,0,17:27,5,1,29,4,3,0,0,0,0,13,40,96,4,24,30,17,20,29,2,3,32
123,2,0,17:19,1,0,40,0,3,33,1,0,0,13,40,96,5,23,30,17,20,29,2,3,32
124,2,0,17:04,1,0,23,0,3,19,1,0,0,13,40,96,5,23,30,17,20,29,2,3,32
125,2, ,17:03,3,1,0,0,0,0,0,0,0,13,40,96,5,23,30,17,20,29,2,3,32
126,2,0,17:03,4,0,44,91,3,0,0,0,0,51,44,20,5,23,30,91,18,21,6,28,32
127,2,0,16:57,5,1,28,51,2,0,0,0,0,51,44,20,5,23,30,91,18,21,6,28,32
128,2,0,16:52,7,0,20,0,3,17,1,0,0,51,44,20,5,23,30,91,18,21,6,28,32
129,2,0,16:47,5,0,44,28,3,0,0,0,0,51,44,20,5,23,30,91,18,21,6,28,32
130,2,0,16:33,13,1,91,23,2,0,0,0,0,51,44,20,5,23,30,91,18,21,6,28,32
131,2, ,16:07,3,6,0,0,0,0,0,0,0,90,11,20,5,23,30,91,18,21,6,28,32
132,2,0,16:07,4,0,90,91,3,0,0,0,0,26,90,11,24,55,30,91,18,21,6,28,32
133,2,0,15:50,9,0,26,0,3,0,0,0,0,26,90,11,24,55,30,63,16,10,5,37,32
134,2,0,15:35,9,0,30,0,2,0,0,0,0,26,90,11,24,55,30,63,16,10,5,37,32
135,2,0,15:31,5,0,11,63,2,0,0,0,0,26,90,11,24,55,30,63,16,10,5,37,32
136,2,0,15:21,8,1,16,0,3,0,0,0,0,26,90,11,24,55,30,63,16,10,5,37,32
137,2,0,15:15,1,1,16,0,3,42,1,0,0,90,17,20,24,55,30,63,16,10,5,37,32
138,2, ,15:14,3,1,0,0,0,0,0,0,0,90,17,20,24,55,30,63,16,10,5,37,32
139,2,0,15:14,4,1,20,13,3,0,0,0,0,43,17,20,4,5,30,23,13,24,6,28,32
140,2,0,14:46,5,0,17,6,3,0,0,0,0,43,17,20,4,5,30,23,13,24,6,28,32
141,2,0,14:37,7,1,28,0,3,61,1,0,0,43,17,20,4,5,30,23,13,24,6,28,32
142,2, ,14:16,3,6,0,0,0,0,0,0,0,43,20,40,37,55,30,17,20,29,2,3,32
143,2,0,14:16,4,0,43,29,2,0,0,0,0,43,20,40,37,55,30,17,20,29,2,3,32
144,2,0,14:06,5,1,29,20,1,0,0,0,0,43,20,40,37,55,30,17,20,29,2,3,32
145,2, ,13:58,3,0,0,0,0,0,0,0,0,13,40,96,37,55,30,17,20,29,2,3,32
146,2,0,13:58,4,0,51,91,1,0,0,0,0,51,11,44,37,55,30,91,18,21,6,28,32
147,2, ,13:31,3,8,0,0,0,0,0,0,0,51,11,44,37,55,30,91,18,21,6,28,32
148,2,0,13:31,4,0,40,63,3,0,0,0,0,13,40,96,5,23,30,63,16,10,2,3,32
149,2, ,13:24,3,4,0,0,0,0,0,0,0,13,40,96,5,23,30,63,16,10,2,3,32
150,2,0,13:24,13,0,13,63,2,0,0,0,0,13,40,96,5,23,30,63,16,10,2,3,32
151,2,0,13:24,4,1,40,63,2,0,0,0,0,13,40,96,5,23,30,63,16,10,2,3,32
152,2,0,13:03,5,1,10,40,3,0,0,0,0,13,40,96,5,23,30,63,16,10,2,3,32
153,2,0,12:57,2,1,10,0,3,13,0,63,0,13,40,96,5,23,30,63,16,10,2,3,32
154,2,0,12:57,4,0,90,23,1,0,0,0,0,26,90,11,4,24,30,23,13,24,5,37,32
155,2,0,12:26,1,0,11,0,3,66,2,0,0,26,90,11,44,4,24,23,13,24,5,37,32
156,2,0,12:23,6,1,24,26,2,0,0,0,0,13,40,96,5,55,30,23,13,24,5,37,32
157,2,-1,12:23,4,1,40,16,2,0,0,0,0,13,40,96,5,55,30,17,16,3,37,32,0
158,2,-1,12:03,13,0,55,37,2,0,0,0,0,13,40,96,5,55,30,17,16,3,37,32,0
159,2,-1,11:49,8,1,17,0,2,0,0,0,0,13,40,96,5,55,30,17,16,3,37,32,0
160,2,-1,11:45,1,1,17,0,3,49,2,0,0,13,40,96,5,55,30,17,16,3,37,32,0
161,2, ,11:44,3,1,0,0,0,0,0,0,0,26,51,90,11,4,30,23,21,2,6,32,0
162,2,1,11:44,4,0,51,23,2,0,0,0,0,26,51,90,11,4,30,23,21,2,6,32,0
163,2,1,11:27,7,0,90,0,3,62,2,0,0,26,51,90,11,4,30,23,21,2,6,32,0
164,2,1,10:51,7,0,51,0,3,22,0,0,0,26,51,90,11,4,30,20,29,2,6,32,0
165,2,-1,10:42,13,0,4,29,2,0,0,0,0,26,51,90,11,4,30,20,29,2,6,32,0
166,2,0,9:57,9,1,91,0,3,0,0,0,0,13,44,40,5,23,30,91,24,18,2,6,32
167,2,0,9:38,1,0,55,0,3,57,2,0,0,13,44,40,23,55,30,91,18,21,2,6,32
168,2,0,9:02,1,1,6,0,3,46,2,0,0,17,20,40,23,55,30,91,18,21,5,6,32
169,2, ,9:01,3,0,0,0,0,0,0,0,0,17,20,40,23,55,30,91,18,21,5,6,32
170,2,0,9:01,4,0,43,63,2,0,0,0,0,43,17,20,23,55,30,63,16,10,5,37,32
171,2,0,8:52,13,1,16,23,2,0,0,0,0,43,17,20,23,55,30,63,16,10,5,37,32
172,2,0,8:39,6,1,37,20,2,0,0,0,0,43,17,20,23,55,30,63,16,10,5,37,32
173,2,-1,8:39,4,1,13,17,2,0,0,0,0,13,90,40,96,5,30,17,16,2,3,32,0
174,2,1,8:21,5,0,13,17,2,0,0,0,0,13,90,40,96,5,30,17,16,2,3,32,0
175,2,1,8:07,1,0,40,0,3,26,6,0,0,13,90,40,96,5,30,17,16,2,3,32,0
176,2,-1,7:43,8,1,6,0,2,0,0,0,0,13,90,40,96,5,30,23,21,6,28,32,0
177,2,1,7:25,1,0,40,0,3,15,0,0,0,51,90,44,40,5,30,23,21,6,28,32,0
178,2,-1,7:08,7,1,29,0,3,49,2,0,0,26,51,44,4,5,30,20,29,6,28,32,0
179,2,-1,6:59,7,1,2,0,1,117,2,0,0,26,51,44,4,5,30,20,29,2,3,32,0
180,2,-1,6:46,5,1,2,26,2,0,0,0,0,26,51,44,4,55,30,20,29,2,3,32,0
181,2,-1,6:40,13,0,51,20,2,0,0,0,0,26,51,44,4,55,30,20,29,2,3,32,0
182,2,0,6:32,13,0,4,3,2,0,0,0,0,26,51,44,4,55,30,20,29,2,3,37,32
183,2,0,6:30,9,1,3,0,2,0,0,0,0,26,51,44,4,55,30,20,29,2,3,37,32
184,2,0,6:24,7,0,26,0,3,12,1,0,0,26,51,44,4,55,30,20,29,2,3,37,32
185,2,0,6:21,7,0,26,0,3,8,1,0,0,26,51,44,4,55,30,20,29,2,3,37,32
186,2,0,5:41,9,1,28,0,2,0,0,0,0,43,17,20,23,24,30,91,18,21,6,28,32
187,2,0,5:38,5,0,43,28,3,0,0,0,0,43,17,20,23,24,30,91,18,21,6,28,32
188,2,0,5:30,13,0,24,6,2,0,0,0,0,43,17,20,23,24,30,91,18,21,6,28,32
189,2, ,5:26,3,0,0,0,0,0,0,0,0,43,17,20,23,24,30,91,18,21,6,28,32
190,2,0,5:26,4,1,11,63,2,0,0,0,0,26,90,11,4,5,30,63,16,10,5,37,32
191,2,0,5:03,9,0,30,0,2,0,0,0,0,26,90,11,5,24,30,63,16,10,5,37,32
192,2,0,4:57,9,1,10,0,3,0,0,0,0,26,90,11,5,24,30,63,16,10,5,37,32
193,2, ,4:30,3,6,0,0,0,0,0,0,0,13,11,40,5,24,30,91,18,21,2,3,32
194,2,0,4:30,4,0,13,91,2,0,0,0,0,13,11,40,5,24,30,91,18,21,2,3,32
195,2,0,4:20,1,0,13,0,3,20,6,0,0,13,40,96,23,55,30,91,18,21,2,3,32
196,2,0,3:46,5,0,13,18,2,0,0,0,0,13,51,96,23,55,30,91,18,21,6,28,32
197,2,0,3:43,1,1,18,0,3,20,2,0,0,13,51,96,23,55,30,91,18,21,6,28,32
198,2,0,3:34,2,1,18,0,3,15,6,91,6,13,51,96,23,55,30,91,18,21,6,28,32
199,2,0,3:34,4,0,51,23,1,0,0,0,0,26,51,44,24,37,30,23,13,24,6,28,32
200,2, ,3:02,3,4,0,0,0,0,0,0,0,43,17,20,4,55,30,23,13,24,6,28,32
201,2,0,3:02,4,0,43,29,2,0,0,0,0,43,17,20,4,55,30,17,20,29,5,37,32
202,2,0,2:46,5,0,43,17,2,0,0,0,0,43,17,20,4,55,30,17,20,29,5,37,32
203,2, ,2:37,3,11,0,0,0,0,0,0,0,43,17,20,4,55,30,17,20,29,5,37,32
204,2,0,2:37,4,1,90,29,1,0,0,0,0,26,90,11,4,24,30,17,20,29,5,37,32
205,2,0,2:22,7,1,5,0,3,55,1,0,0,26,90,11,4,24,30,17,20,29,5,37,32
206,2,0,2:22,6,0,24,29,3,0,0,0,0,26,90,11,4,24,30,17,20,29,5,37,32
207,2,1,2:22,4,1,43,63,3,0,0,0,0,43,17,5,23,30,0,63,91,10,21,5,32
208,2,-1,2:12,9,0,43,0,2,0,0,0,0,43,17,5,23,30,0,63,91,10,21,5,32
209,2,1,2:07,5,1,10,17,3,0,0,0,0,43,17,5,23,30,0,63,91,10,21,5,32
210,2,-1,1:57,13,1,5,17,2,0,0,0,0,43,17,5,23,30,0,63,91,10,21,5,32
211,2, ,1:53,3,10,0,0,0,0,0,0,0,43,17,5,23,30,0,63,91,10,21,5,32
212,2,1,1:53,4,1,11,29,1,0,0,0,0,11,20,37,55,30,0,29,91,24,18,6,32
213,2, ,1:41,3,2,0,0,0,0,0,0,0,11,20,37,55,30,0,29,91,24,18,6,32
214,2,1,1:41,4,1,20,29,1,0,0,0,0,11,20,37,55,30,0,29,91,24,18,6,32
215,2,1,1:27,13,0,37,24,3,0,0,0,0,11,20,37,55,30,0,29,91,24,18,6,32
216,2,1,0:53,7,1,18,0,3,43,1,0,0,51,20,5,23,30,0,29,24,18,3,6,32
217,2, ,0:43,3,4,0,0,0,0,0,0,0,51,20,5,23,30,0,29,24,18,3,6,32
218,2,-1,0:43,4,0,51,63,2,0,0,0,0,51,17,5,23,30,0,63,10,21,3,5,32
219,2,1,0:36,7,1,5,0,2,120,2,0,0,51,17,5,23,30,0,63,10,21,3,5,32
220,2, ,0:36,3,4,0,0,0,0,0,0,0,51,17,5,23,30,0,63,10,21,3,5,32
221,2,-1,0:36,4,0,43,63,2,0,0,0,0,43,17,5,23,30,0,63,10,21,3,5,32
222,2,1,0:29,1,1,5,0,3,56,2,0,0,43,17,5,23,30,0,63,10,21,3,5,32
223,2, ,0:29,3,1,0,0,0,0,0,0,0,13,40,5,23,30,0,63,10,21,3,5,32
224,2,-1,0:29,4,0,13,63,2,0,0,0,0,13,40,5,23,30,0,63,16,10,2,3,32
225,2,0,0:06,13,1,10,11,2,0,0,0,0,13,11,40,5,23,30,63,16,10,2,3,32
226,2, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,5,23,30,63,16,10,2,3,32
227,3, ,20:00,10,0,0,0,0,0,0,0,0,51,11,44,5,23,30,63,16,10,6,28,32
228,3,0,19:59,4,1,51,63,1,0,0,0,0,51,11,44,5,23,30,63,16,10,6,28,32
229,3,0,19:26,8,1,63,0,3,0,0,0,0,51,11,44,5,23,30,63,16,10,6,28,32
230,3,0,19:14,5,0,11,10,2,0,0,0,0,51,11,44,5,23,30,63,16,10,2,3,32
231,3,0,19:07,5,1,10,44,3,0,0,0,0,51,11,44,5,23,30,63,16,10,2,3,32
232,3,0,18:11,1,0,40,0,3,64,1,0,0,13,40,96,4,24,30,17,20,29,2,3,32
233,3,0,17:43,1,0,37,0,3,55,2,0,0,26,90,96,37,55,30,91,18,21,5,37,32
234,3,0,17:16,8,1,91,0,1,0,0,0,0,26,43,11,24,37,30,91,18,21,5,37,32
235,3,0,16:52,5,1,5,11,2,0,0,0,0,26,43,11,4,24,30,91,24,18,5,37,32
236,3,0,16:37,1,0,43,0,3,23,1,0,0,26,43,11,4,24,30,91,24,18,5,37,32
237,3,0,16:26,1,0,26,0,3,10,1,0,0,26,43,11,4,24,30,91,24,18,5,37,32
238,3, ,16:25,3,1,0,0,0,0,0,0,0,26,43,11,4,24,30,91,24,18,5,37,32
239,3,0,16:25,4,0,90,29,3,0,0,0,0,90,17,20,37,55,30,17,20,29,6,28,32
240,3,0,16:20,13,0,37,28,2,0,0,0,0,90,17,20,37,55,30,17,20,29,6,28,32
241,3,0,16:10,5,1,6,17,2,0,0,0,0,90,17,20,37,55,30,17,20,29,6,28,32
242,3, ,15:57,3,6,0,0,0,0,0,0,0,90,17,20,37,55,30,17,20,29,6,28,32
243,3,0,15:57,4,1,44,29,2,0,0,0,0,26,51,44,5,23,30,23,29,13,6,37,32
244,3,0,15:25,13,0,51,37,2,0,0,0,0,26,51,44,5,23,30,63,16,10,5,37,32
245,3,0,15:13,7,1,16,0,3,51,1,0,0,13,51,44,5,23,30,63,16,10,2,3,32
246,3,0,15:03,5,1,10,13,1,0,0,0,0,13,44,40,4,5,30,63,16,10,2,3,32
247,3,0,14:45,1,1,10,0,3,30,1,0,0,13,40,96,4,24,30,63,16,10,2,3,32
248,3, ,14:45,3,1,0,0,0,0,0,0,0,13,40,96,4,24,30,63,16,10,2,3,32
249,3,0,14:45,4,0,90,18,2,0,0,0,0,26,90,11,4,24,30,91,18,21,6,28,32
250,3,0,14:38,8,1,18,0,3,0,0,0,0,26,90,11,4,24,30,91,18,21,6,28,32
251,3,0,14:27,13,1,18,24,2,0,0,0,0,26,90,11,4,24,30,91,18,21,6,28,32
252,3,0,14:22,7,1,18,0,3,36,2,0,0,26,90,11,4,24,30,91,18,21,6,28,32
253,3,0,14:00,5,1,28,11,1,0,0,0,0,26,90,11,5,24,30,91,18,21,6,28,32
254,3,0,13:41,1,0,17,0,3,16,1,0,0,90,17,20,5,24,30,91,18,21,5,37,32
255,3,0,13:40,1,0,17,0,3,10,1,0,0,90,17,20,5,24,30,91,18,21,5,37,32
256,3, ,13:39,3,0,0,0,0,0,0,0,0,43,17,20,5,24,30,91,18,21,5,37,32
257,3,0,13:39,4,1,43,29,1,0,0,0,0,43,17,20,4,24,30,17,20,29,5,37,32
258,3, ,13:01,3,4,0,0,0,0,0,0,0,43,17,20,4,24,30,17,20,29,5,37,32
259,3,0,13:01,4,1,90,13,3,0,0,0,0,51,90,44,37,55,30,23,13,24,6,28,32
260,3,0,12:27,13,1,24,37,2,0,0,0,0,51,90,44,37,55,30,23,13,24,6,28,32
261,3,0,12:23,5,0,55,24,2,0,0,0,0,51,90,44,37,55,30,23,13,24,6,28,32
