# 2010/10/14 
# FLA , CGY 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:48,13,0,85,27,2,0,0,0,0,18,10,85,43,52,29,18,12,40,27,66,34
263,3,0,5:31,1,1,5,0,3,39,1,0,0,13,14,67,43,52,29,18,12,15,4,5,34
264,3, ,5:31,3,0,0,0,0,0,0,0,0,13,14,67,43,52,29,18,12,15,4,5,34
265,3,0,5:31,4,1,13,13,3,0,0,0,0,13,14,67,43,52,29,13,15,10,4,5,34
266,3,0,5:17,1,1,5,0,3,43,1,0,0,13,14,67,43,52,29,13,15,10,4,5,34
267,3, ,4:29,3,6,0,0,0,0,0,0,0,9,26,21,5,6,29,8,11,20,3,28,34
268,3,0,4:29,4,0,9,11,2,0,0,0,0,9,26,21,5,6,29,8,11,20,3,28,34
269,3,0,4:24,13,1,28,5,2,0,0,0,0,9,26,21,5,6,29,8,11,20,3,28,34
270,3,0,3:45,6,0,61,8,3,0,0,0,0,19,14,61,7,24,29,8,11,20,40,4,5
271,3,1,3:45,4,1,9,12,3,0,0,0,0,9,21,43,52,29,0,18,12,40,4,5,34
272,3,-1,3:31,13,1,5,21,2,0,0,0,0,9,21,43,52,29,0,18,12,40,4,5,34
273,3,1,3:01,7,1,5,0,3,52,1,0,0,19,14,43,52,29,0,18,12,40,4,5,34
274,3,1,2:49,1,1,12,0,3,36,2,0,0,19,14,43,52,29,0,18,12,40,4,5,34
275,3, ,2:49,3,1,0,0,0,0,0,0,0,19,14,43,52,29,0,18,12,40,4,5,34
276,3,1,2:49,4,1,9,13,3,0,0,0,0,9,21,5,6,29,0,13,15,10,3,66,34
277,3,-1,2:44,13,1,3,5,2,0,0,0,0,9,21,5,6,29,0,13,15,10,3,66,34
278,3,1,2:19,1,1,13,0,3,41,1,0,0,9,21,5,6,29,0,13,15,10,3,66,34
279,3,1,2:14,5,1,15,5,3,0,0,0,0,9,21,5,6,29,0,13,15,10,3,66,34
280,3,0,0:49,9,0,10,0,3,0,0,0,0,9,67,10,7,24,29,18,12,40,3,66,34
281,3,0,0:37,9,1,40,0,3,0,0,0,0,9,67,10,7,24,29,18,12,40,3,66,34
282,3, ,0:00,11,0,0,0,0,0,0,0,0,19,67,61,7,24,29,18,15,10,3,5,34
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
21,CHRIS HIGGINS
85,ROSTISLAV OLESZ
26,STEVE BERNIER
43,MIKE WEAVER
29,TOMAS VOKOUN
67,MICHAEL FROLIK
10,DAVID BOOTH
13,MIKE SANTORELLI
24,BRYAN MCCABE
19,MARTY REASONER
52,JASON GARRISON
15,KENNDAL MCARDLE
14,RADEK DVORAK
7,DMITRY KULIKOV
5,BRYAN ALLEN
6,DENNIS WIDEMAN
9,STEPHEN WEISS
18,SHAWN MATTHIAS
# Home Players
8,BRENDAN MORRISON
40,ALEX TANGUAY
66,TJ BRODIE
24,CRAIG CONROY
18,MATT STAJAN
11,MIKAEL BACKLUND
13,OLLI JOKINEN
15,TIM JACKMAN
4,JAY BOUWMEESTER
44,STEFAN MEYER
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
27,STEVE STAIOS
42,BRETT SUTTER
5,MARK GIORDANO
20,CURTIS GLENCROSS
10,NIKLAS HAGMAN
