# 2010/10/14 
# T.B , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2,0,18:59,4,0,4,48,3,0,0,0,0,4,6,12,8,39,33,48,19,22,5,44,33
101,2,0,18:55,1,0,6,0,3,9,5,0,0,4,6,12,8,39,33,48,19,22,5,44,33
102,2,0,18:53,6,1,5,6,2,0,0,0,0,4,6,12,8,39,33,48,19,22,5,44,33
103,2,-1,18:53,4,1,4,11,2,0,0,0,0,4,91,26,12,13,33,11,36,6,41,33,0
104,2,1,18:32,13,1,41,13,2,0,0,0,0,4,91,26,12,13,33,11,36,6,41,33,0
105,2,-1,18:09,1,1,18,0,3,6,1,0,0,4,91,26,12,13,33,18,28,20,41,33,0
106,2,-1,18:00,13,0,13,20,2,0,0,0,0,4,91,26,12,13,33,18,28,20,41,33,0
107,2,-1,17:58,13,0,13,28,2,0,0,0,0,4,91,26,12,13,33,18,28,20,41,33,0
108,2,1,17:34,7,0,91,0,3,22,3,0,0,91,9,6,7,77,33,11,36,20,44,33,0
109,2,1,17:31,1,0,91,0,3,28,3,0,0,91,9,6,7,77,33,11,36,20,44,33,0
110,2,-1,17:19,6,1,20,6,2,0,0,0,0,91,9,18,6,7,77,11,36,20,44,33,0
111,2,1,17:19,4,0,4,18,3,0,0,0,0,4,91,9,26,12,33,18,41,44,33,0,0
112,2,-1,17:03,13,0,26,44,2,0,0,0,0,4,91,9,26,12,33,18,41,44,33,0,0
113,2,-1,16:46,13,0,26,41,2,0,0,0,0,4,91,9,26,12,33,18,5,41,44,33,0
114,2,1,16:32,5,0,9,44,3,0,0,0,0,91,9,26,12,77,33,11,36,6,44,33,0
115,2,1,16:01,1,0,13,0,3,27,3,0,0,91,9,26,13,77,33,11,36,6,44,33,0
116,2, ,16:01,3,1,0,0,0,0,0,0,0,91,9,26,13,77,33,11,36,6,44,33,0
117,2,-1,16:01,6,1,6,9,2,0,0,0,0,91,9,26,13,77,33,11,36,6,44,33,0
118,2,1,16:01,6,0,9,6,3,0,0,0,0,91,9,26,13,77,33,11,36,25,33,0,0
119,2,1,16:01,4,0,18,28,3,0,0,0,0,16,18,6,7,77,33,17,28,5,41,33,0
120,2,1,15:38,13,1,17,77,2,0,0,0,0,16,18,6,7,77,33,17,28,5,41,33,0
121,2,0,15:11,6,0,77,20,1,0,0,0,0,16,18,6,7,77,33,17,28,5,20,41,33
122,2,1,15:11,4,1,19,48,3,0,0,0,0,19,10,8,39,33,0,48,28,19,20,25,33
123,2,-1,14:30,8,0,10,0,2,0,0,0,0,19,10,8,39,33,0,48,28,19,20,25,33
124,2,1,13:33,7,1,21,0,3,10,0,0,0,44,18,7,32,33,0,17,93,21,20,41,33
125,2,1,13:22,9,1,17,0,1,0,0,0,0,44,18,7,32,33,0,17,93,21,20,41,33
126,2,0,13:03,13,1,18,13,2,0,0,0,0,91,26,8,13,77,33,18,28,22,5,25,33
127,2,0,12:53,13,1,5,91,2,0,0,0,0,91,26,8,13,77,33,18,28,22,5,25,33
128,2,0,12:50,6,1,5,91,1,0,0,0,0,91,26,8,13,77,33,18,28,22,5,25,33
129,2, ,12:50,3,9,0,0,0,0,0,0,0,91,26,8,13,77,33,18,28,22,25,33,0
130,2,1,12:50,4,0,4,11,3,0,0,0,0,4,91,26,12,13,33,11,36,41,44,33,0
131,2,1,12:31,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,91,26,12,13,33,11,36,41,44,33,0
132,2,-1,11:56,1,1,28,0,3,5,1,0,0,4,91,26,12,13,33,18,28,25,44,33,0
133,2,1,11:50,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,91,26,12,13,33,18,28,25,44,33,0
134,2,-1,11:32,7,1,18,0,3,11,6,0,0,4,91,26,12,13,33,18,28,25,44,33,0
135,2,-1,10:51,8,1,25,0,2,0,0,0,0,19,16,6,7,77,33,17,36,20,25,33,0
136,2,0,10:46,1,1,36,0,3,24,6,0,0,19,16,6,7,77,33,17,36,5,20,25,33
137,2,0,9:56,13,1,41,7,2,0,0,0,0,44,18,10,7,77,33,48,19,22,41,44,33
138,2,0,9:47,7,1,19,0,3,24,3,0,0,44,18,10,7,77,33,48,19,22,41,44,33
139,2,0,9:20,6,0,77,48,2,0,0,0,0,44,18,10,7,77,33,48,28,19,22,41,44
140,2, ,9:20,3,9,0,0,0,0,0,0,0,44,18,10,7,77,33,48,28,19,22,41,44
141,2,1,9:20,4,1,91,18,3,0,0,0,0,91,26,8,39,33,0,17,18,22,20,44,33
142,2,1,8:20,1,1,48,0,3,5,1,0,0,44,18,7,13,33,0,48,28,19,20,44,33
143,2,1,8:19,1,1,48,0,3,8,1,0,0,44,18,7,13,33,0,48,28,19,20,44,33
144,2, ,8:18,3,1,0,0,0,0,0,0,0,44,18,7,13,33,0,48,28,19,20,44,33
145,2,1,8:18,4,1,19,28,3,0,0,0,0,19,12,7,13,33,0,48,28,19,25,41,33
146,2,1,8:05,7,1,25,0,3,59,2,0,0,19,12,7,13,33,0,48,28,19,25,41,33
147,2, ,7:27,3,11,0,0,0,0,0,0,0,6,10,32,39,33,0,17,18,21,5,6,33
148,2,1,7:27,4,1,91,18,1,0,0,0,0,91,26,8,48,33,0,17,18,21,5,6,33
149,2,0,7:12,1,1,21,0,3,8,0,0,0,91,26,8,48,77,33,17,18,21,5,6,33
150,2, ,6:25,3,6,0,0,0,0,0,0,0,91,9,26,8,48,33,17,18,21,5,6,33
151,2,0,6:25,4,0,4,18,3,0,0,0,0,4,16,12,13,39,33,17,18,13,5,20,33
152,2,0,6:11,9,1,20,0,2,0,0,0,0,4,16,12,13,39,33,17,18,13,5,20,33
153,2,0,6:01,5,1,13,39,3,0,0,0,0,4,16,12,13,39,33,17,18,13,5,20,33
154,2,0,5:43,13,1,20,4,2,0,0,0,0,4,16,12,13,39,33,28,93,13,20,25,33
155,2,0,5:36,7,1,25,0,3,38,2,0,0,4,16,12,13,39,33,28,93,13,25,41,33
156,2,0,5:22,9,1,25,0,2,0,0,0,0,19,44,16,7,8,33,28,93,19,25,41,33
157,2,0,5:19,7,0,16,0,3,40,3,0,0,19,44,16,7,8,33,28,93,19,25,41,33
158,2,0,5:12,1,0,18,0,3,28,2,0,0,19,44,18,7,8,33,28,93,19,25,41,33
159,2,0,5:11,2,0,19,0,3,6,6,18,7,19,44,18,7,8,33,28,93,19,25,41,33
160,2,0,5:11,4,0,19,48,1,0,0,0,0,19,44,18,7,8,33,48,19,22,5,6,33
161,2,0,4:50,13,1,19,7,2,0,0,0,0,19,44,18,7,8,33,48,19,22,5,6,33
162,2,0,4:36,1,1,6,0,2,178,3,0,0,19,44,18,7,8,33,48,19,22,5,6,33
163,2, ,4:17,3,0,0,0,0,0,0,0,0,6,10,12,32,39,33,48,19,22,20,25,33
164,2,0,4:17,4,0,91,18,1,0,0,0,0,91,9,26,13,39,33,17,18,21,20,25,33
165,2,0,4:07,1,1,25,0,1,91,3,0,0,91,9,26,13,39,33,17,18,21,20,25,33
166,2,0,4:04,5,1,21,13,3,0,0,0,0,91,9,26,13,39,33,17,18,21,20,25,33
167,2,0,3:44,5,0,26,25,3,0,0,0,0,91,9,26,13,39,33,17,18,21,20,25,33
168,2,0,3:29,6,1,18,13,3,0,0,0,0,91,9,26,13,39,33,17,18,21,20,25,33
169,2,-1,3:29,4,1,4,11,2,0,0,0,0,4,91,26,12,7,33,11,36,5,44,33,0
170,2,-1,2:48,9,1,41,0,1,0,0,0,0,4,91,26,12,7,33,17,28,6,41,33,0
171,2,1,2:43,7,0,26,0,3,37,0,0,0,4,91,26,12,7,33,17,28,6,41,33,0
172,2,1,2:37,1,0,4,0,3,53,1,0,0,4,91,26,12,7,33,17,28,6,41,33,0
173,2,1,2:24,7,0,7,0,3,53,3,0,0,4,91,26,12,7,33,17,28,6,41,33,0
174,2,1,2:06,1,0,7,0,3,49,2,0,0,4,91,26,12,7,33,17,28,6,41,33,0
175,2, ,2:06,3,1,0,0,0,0,0,0,0,4,91,26,12,7,33,17,28,6,41,33,0
176,2,1,2:06,4,0,6,11,3,0,0,0,0,9,16,6,8,13,33,11,36,20,25,33,0
177,2,1,1:47,7,0,8,0,3,49,3,0,0,9,16,6,8,13,33,11,36,20,25,33,0
178,2,0,1:16,13,0,19,5,2,0,0,0,0,19,44,18,7,39,33,18,48,21,5,44,33
179,2,0,1:11,5,1,18,44,2,0,0,0,0,19,44,18,7,39,33,18,48,21,5,44,33
180,2, ,1:03,3,6,0,0,0,0,0,0,0,19,44,18,7,39,33,18,48,21,5,44,33
181,2,0,1:03,4,1,18,18,2,0,0,0,0,19,44,18,7,39,33,18,48,21,5,44,33
182,2,0,0:49,8,0,39,0,2,0,0,0,0,19,44,18,7,39,33,18,48,21,5,44,33
183,2,0,0:44,7,1,21,0,3,41,0,0,0,19,44,18,7,39,33,18,48,21,5,44,33
184,2, ,0:27,3,8,0,0,0,0,0,0,0,19,6,12,8,13,33,48,28,21,5,44,33
185,2,0,0:27,4,0,26,36,3,0,0,0,0,91,26,12,8,13,33,36,28,13,6,41,33
186,2,0,0:19,9,1,13,0,2,0,0,0,0,91,26,12,8,13,33,36,28,13,6,41,33
187,2,0,0:00,5,0,12,41,3,0,0,0,0,91,26,12,8,13,33,28,93,13,6,41,33
188,2, ,0:00,11,0,0,0,0,0,0,0,0,91,26,12,8,13,33,28,93,13,6,41,33
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,0,19,48,1,0,0,0,0,19,44,18,7,77,33,48,19,22,6,41,33
191,3,0,19:40,1,1,48,0,1,92,1,0,0,19,44,18,7,77,33,48,19,22,6,41,33
192,3,0,19:30,1,0,18,0,3,18,3,0,0,19,44,18,7,77,33,48,19,22,6,41,33
193,3,0,19:28,7,0,77,0,3,55,1,0,0,19,44,18,7,77,33,48,19,22,6,41,33
194,3,0,18:50,7,0,39,0,3,50,2,0,0,91,9,26,13,39,33,17,18,13,5,44,33
195,3,0,18:43,13,0,91,44,2,0,0,0,0,91,9,26,13,39,33,17,18,13,5,44,33
196,3,0,18:33,2,0,13,0,3,61,2,9,26,91,9,26,13,39,33,17,18,13,5,44,33
197,3,0,18:33,4,0,4,28,1,0,0,0,0,4,16,12,8,48,33,28,93,21,20,25,33
198,3,0,18:14,9,0,12,0,2,0,0,0,0,4,16,12,8,48,33,28,93,21,20,25,33
199,3,0,18:10,1,1,93,0,3,11,6,0,0,4,16,12,8,48,33,28,93,21,20,25,33
200,3, ,18:08,3,1,0,0,0,0,0,0,0,26,6,10,7,77,33,28,93,21,20,25,33
201,3,0,18:08,4,1,26,28,3,0,0,0,0,26,6,10,7,77,33,28,93,21,20,25,33
202,3,0,17:55,13,1,20,7,2,0,0,0,0,26,6,10,7,77,33,28,93,21,20,25,33
203,3,0,17:44,9,1,25,0,2,0,0,0,0,19,6,10,7,77,33,28,93,21,20,25,33
204,3,0,17:27,1,0,44,0,3,46,2,0,0,19,44,18,8,32,33,11,36,45,6,41,33
205,3,0,17:19,7,0,18,0,3,21,3,0,0,19,44,18,8,32,33,11,36,45,6,41,33
206,3,0,16:59,13,1,6,8,2,0,0,0,0,19,44,18,8,32,33,11,36,45,6,41,33
207,3,0,16:13,9,0,4,0,2,0,0,0,0,4,16,12,13,39,33,48,19,22,5,44,33
208,3,0,16:10,7,1,5,0,3,55,3,0,0,4,16,12,13,39,33,48,19,22,5,44,33
209,3,0,16:00,7,1,5,0,3,55,2,0,0,4,16,12,13,39,33,48,19,22,5,44,33
210,3,0,15:46,13,1,48,39,2,0,0,0,0,4,16,12,7,39,33,48,19,22,20,25,33
211,3,0,15:42,8,0,16,0,2,0,0,0,0,4,16,12,7,39,33,48,19,22,20,25,33
212,3,0,15:02,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,91,6,10,7,77,33,17,18,21,20,25,33
213,3,0,14:43,13,1,21,48,2,0,0,0,0,91,6,10,8,48,33,18,93,21,6,41,33
214,3,0,14:08,5,1,36,19,3,0,0,0,0,19,6,10,8,48,33,36,28,93,6,41,33
215,3,0,14:04,13,1,6,18,2,0,0,0,0,19,44,18,39,48,33,36,28,93,5,6,33
216,3,0,13:38,1,0,18,0,3,45,3,0,0,44,18,26,32,39,33,36,28,22,5,44,33
217,3, ,13:36,3,0,0,0,0,0,0,0,0,44,18,26,32,39,33,36,28,22,5,44,33
218,3,0,13:36,4,1,91,18,2,0,0,0,0,91,9,26,13,39,33,17,18,21,5,44,33
219,3,0,13:24,5,0,9,21,1,0,0,0,0,91,9,26,13,39,33,17,18,21,5,44,33
220,3,0,13:13,8,1,17,0,3,0,0,0,0,91,9,26,13,39,33,17,18,21,5,44,33
221,3,0,13:08,5,1,44,26,3,0,0,0,0,91,9,26,13,39,33,17,18,21,5,44,33
222,3,0,12:43,7,1,5,0,3,48,3,0,0,91,9,26,13,39,33,17,18,21,5,44,33
223,3,0,12:35,8,0,39,0,2,0,0,0,0,91,9,26,13,39,33,17,18,21,5,44,33
224,3,0,12:16,5,1,19,16,3,0,0,0,0,4,16,12,7,77,33,48,19,22,20,25,33
225,3,0,12:10,7,0,77,0,3,22,6,0,0,4,16,12,7,77,33,48,19,22,20,25,33
226,3,0,12:04,1,0,16,0,3,17,1,0,0,4,16,12,7,77,33,48,19,22,20,25,33
227,3,0,11:46,5,1,41,16,2,0,0,0,0,4,16,12,8,48,33,48,19,22,25,41,33
228,3,0,11:40,13,0,48,48,2,0,0,0,0,4,16,12,8,48,33,48,19,22,25,41,33
229,3,0,11:27,8,0,48,0,2,0,0,0,0,19,26,10,8,48,33,48,21,22,6,41,33
230,3, ,11:19,3,10,0,0,0,0,0,0,0,19,26,10,8,48,33,48,21,22,6,41,33
231,3,0,11:19,4,0,19,28,1,0,0,0,0,19,9,26,13,39,33,28,93,21,6,41,33
232,3,0,10:43,8,0,44,0,2,0,0,0,0,44,18,6,13,39,33,28,93,13,5,44,33
233,3, ,10:42,3,8,0,0,0,0,0,0,0,44,18,6,13,39,33,28,93,13,5,44,33
234,3,0,10:42,4,0,44,11,2,0,0,0,0,44,18,6,7,77,33,11,36,13,20,25,33
235,3,0,10:36,7,1,11,0,3,37,1,0,0,44,18,6,7,77,33,11,36,13,20,25,33
236,3, ,10:21,3,6,0,0,0,0,0,0,0,44,18,6,7,77,33,11,36,13,20,25,33
237,3,0,10:21,4,1,44,48,3,0,0,0,0,44,18,6,7,77,33,48,19,22,20,25,33
238,3,0,10:05,7,1,22,0,3,15,0,0,0,44,18,6,7,77,33,48,19,22,20,25,33
239,3,0,10:01,2,1,48,0,3,20,1,22,25,44,18,6,7,77,33,48,19,22,20,25,33
240,3,0,10:01,4,0,91,28,1,0,0,0,0,91,9,26,8,48,33,28,93,21,5,44,33
241,3,0,9:27,6,1,21,8,3,0,0,0,0,91,9,26,8,48,33,28,93,21,5,44,33
242,3, ,9:27,3,9,0,0,0,0,0,0,0,91,9,26,8,48,33,28,93,5,44,33,0
243,3,-1,9:27,4,1,6,11,2,0,0,0,0,9,16,6,7,77,33,11,36,5,44,33,0
244,3,1,9:01,1,0,6,0,3,18,0,0,0,9,16,6,7,77,33,11,36,5,44,33,0
245,3,1,8:13,9,0,91,0,3,0,0,0,0,4,91,26,12,13,33,18,28,25,41,33,0
246,3,1,7:53,1,0,12,0,3,25,2,0,0,4,91,26,12,13,33,11,36,6,25,33,0
247,3,-1,7:43,13,0,13,6,2,0,0,0,0,4,91,26,12,13,33,11,36,6,25,33,0
248,3,0,7:22,13,0,26,44,2,0,0,0,0,4,91,26,12,13,33,11,36,21,25,44,33
249,3, ,7:14,3,6,0,0,0,0,0,0,0,19,44,18,8,77,33,48,19,21,25,44,33
250,3,0,7:14,4,0,19,48,3,0,0,0,0,19,44,18,8,77,33,48,19,21,25,44,33
251,3,0,7:10,1,0,77,0,3,51,3,0,0,19,44,18,8,77,33,48,19,21,25,44,33
252,3, ,6:57,3,2,0,0,0,0,0,0,0,19,44,18,8,77,33,48,19,22,5,44,33
253,3,0,6:57,4,0,6,48,1,0,0,0,0,16,6,10,8,77,33,48,19,22,6,41,33
254,3,0,6:36,5,0,6,19,2,0,0,0,0,16,6,10,8,77,33,48,19,22,6,41,33
255,3,0,6:01,8,0,39,0,2,0,0,0,0,91,9,26,39,48,33,17,18,93,20,25,33
256,3,0,5:54,5,1,20,9,2,0,0,0,0,91,9,26,39,48,33,17,18,93,20,25,33
257,3,0,5:27,1,0,16,0,3,45,3,0,0,4,16,26,8,13,33,17,28,21,20,25,33
258,3, ,5:27,3,0,0,0,0,0,0,0,0,4,16,26,8,13,33,17,28,21,20,25,33
259,3,0,5:27,4,0,4,28,3,0,0,0,0,4,16,12,8,13,33,36,28,21,20,25,33
260,3,0,5:23,13,0,12,20,2,0,0,0,0,4,16,12,8,13,33,36,28,21,20,25,33
