# 2010/10/14 
# EDM , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,4:25,5,0,28,41,3,0,0,0,0,89,46,28,2,49,35,21,16,22,25,41,32
79,1,0,3:55,8,1,5,0,2,0,0,0,0,89,27,83,2,49,35,11,12,23,3,5,32
80,1,0,3:37,5,0,5,11,2,0,0,0,0,89,27,83,5,77,35,11,12,23,8,55,32
81,1, ,2:50,3,2,0,0,0,0,0,0,0,10,14,4,6,26,35,9,20,15,25,41,32
82,1,0,2:50,4,1,13,7,1,0,0,0,0,13,67,91,6,26,35,7,24,48,25,41,32
83,1,0,1:57,9,1,24,0,1,0,0,0,0,13,67,91,2,49,35,7,24,48,25,41,32
84,1,0,1:46,5,1,16,49,3,0,0,0,0,13,46,28,2,49,35,21,16,24,3,5,32
85,1,0,1:40,5,1,21,2,3,0,0,0,0,13,46,28,2,49,35,21,16,23,3,5,32
86,1,0,1:28,5,0,16,16,3,0,0,0,0,16,46,28,5,77,35,21,16,23,3,5,32
87,1,0,1:27,1,0,16,0,3,5,4,0,0,16,46,28,5,77,35,21,16,23,3,5,32
88,1,0,1:25,1,0,16,0,3,11,1,0,0,16,46,28,5,77,35,21,16,23,3,5,32
89,1, ,1:24,3,1,0,0,0,0,0,0,0,16,46,28,5,77,35,21,16,23,3,5,32
90,1,0,1:24,6,1,21,46,2,0,0,0,0,16,46,28,5,77,35,21,16,23,3,5,32
91,1,-1,1:24,4,1,89,9,2,0,0,0,0,89,27,83,6,77,35,9,11,25,41,32,0
92,1,1,0:52,1,0,77,0,3,56,2,0,0,89,27,83,6,77,35,9,11,25,41,32,0
93,1,-1,0:09,13,0,4,55,2,0,0,0,0,10,14,4,6,26,35,7,12,8,55,32,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,10,14,4,6,26,35,7,12,8,55,32,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
96,2,-1,20:00,4,1,89,11,1,0,0,0,0,89,27,83,6,26,35,11,23,3,5,32,0
97,2,0,19:19,8,0,6,0,1,0,0,0,0,89,27,83,6,26,35,9,21,23,3,5,32
98,2,0,19:14,1,0,27,0,2,132,1,0,0,89,27,83,6,26,35,9,21,23,3,5,32
99,2, ,19:13,3,1,0,0,0,0,0,0,0,10,14,4,5,77,35,9,21,23,3,5,32
100,2,0,19:13,4,0,10,9,3,0,0,0,0,10,14,4,5,77,35,9,20,15,8,55,32
101,2,0,18:57,1,0,14,0,3,37,1,0,0,10,14,4,5,77,35,9,20,15,8,55,32
102,2, ,18:56,3,1,0,0,0,0,0,0,0,10,14,4,5,77,35,9,20,15,8,55,32
103,2,0,18:56,4,0,10,7,3,0,0,0,0,10,14,4,5,77,35,7,22,24,8,55,32
104,2, ,18:26,3,6,0,0,0,0,0,0,0,10,14,4,5,77,35,7,22,24,8,55,32
105,2,0,18:26,4,0,67,7,3,0,0,0,0,13,67,91,2,49,35,7,22,24,8,55,32
106,2,0,18:23,13,0,13,55,2,0,0,0,0,13,67,91,2,49,35,7,22,24,8,55,32
107,2, ,18:08,3,3,0,0,0,0,0,0,0,13,67,91,2,49,35,7,22,24,8,55,32
108,2,0,18:08,4,1,13,21,2,0,0,0,0,13,67,91,2,49,35,21,16,48,25,41,32
109,2,0,17:48,5,0,49,48,2,0,0,0,0,13,67,91,2,49,35,21,16,48,25,41,32
110,2,0,17:34,9,0,13,0,2,0,0,0,0,13,67,91,2,49,35,21,16,48,25,41,32
111,2,0,17:24,6,1,48,91,3,0,0,0,0,13,67,91,2,49,35,21,16,48,25,41,32
112,2,-1,17:24,4,1,89,11,2,0,0,0,0,89,27,83,6,26,35,11,21,3,5,32,0
113,2,-1,17:20,9,1,3,0,2,0,0,0,0,89,27,83,6,26,35,11,21,3,5,32,0
114,2,-1,17:08,5,1,3,89,2,0,0,0,0,89,27,83,6,26,35,11,12,3,5,32,0
115,2,1,17:03,2,0,27,0,3,39,3,83,89,89,27,83,6,26,35,11,12,3,5,32,0
116,2,0,17:03,4,1,16,9,1,0,0,0,0,16,46,28,5,77,35,9,20,15,25,41,32
117,2,0,16:24,5,1,20,77,3,0,0,0,0,16,46,28,5,77,35,9,20,15,25,41,32
118,2,0,16:02,5,1,22,5,3,0,0,0,0,14,16,4,5,77,35,7,22,24,8,55,32
119,2,0,15:42,5,0,4,55,3,0,0,0,0,10,14,4,2,49,35,7,22,24,8,55,32
120,2,0,15:40,8,0,10,0,3,0,0,0,0,10,14,4,2,49,35,7,22,24,8,55,32
121,2,0,15:19,8,1,8,0,2,0,0,0,0,10,14,4,2,49,35,7,22,24,8,55,32
122,2,0,15:08,5,0,2,12,2,0,0,0,0,10,14,4,2,49,35,11,12,23,3,5,32
123,2,0,15:02,5,0,49,12,2,0,0,0,0,10,14,4,2,49,35,11,12,23,3,5,32
124,2,0,14:55,13,1,3,6,2,0,0,0,0,89,27,83,6,26,35,11,12,23,3,5,32
125,2, ,14:40,3,8,0,0,0,0,0,0,0,89,27,83,6,26,35,11,12,23,3,5,32
126,2,0,14:40,4,0,89,21,3,0,0,0,0,89,27,83,6,26,35,21,24,48,25,41,32
127,2,0,14:32,7,0,26,0,3,60,2,0,0,89,27,83,6,26,35,21,24,48,25,41,32
128,2,0,14:05,7,0,83,0,3,54,1,0,0,89,27,83,6,26,35,21,24,48,25,41,32
129,2,0,13:54,7,1,21,0,3,51,2,0,0,13,67,91,5,77,35,21,24,48,25,41,32
130,2, ,13:36,3,0,0,0,0,0,0,0,0,13,67,91,5,77,35,9,20,15,8,55,32
131,2,0,13:36,4,1,13,9,1,0,0,0,0,13,67,91,5,77,35,9,20,15,8,55,32
132,2, ,13:20,3,6,0,0,0,0,0,0,0,13,67,91,5,77,35,9,20,15,8,55,32
133,2,0,13:20,4,1,16,20,2,0,0,0,0,16,46,28,2,49,35,9,20,15,8,55,32
134,2, ,13:11,3,2,0,0,0,0,0,0,0,16,46,28,2,49,35,9,20,15,8,55,32
135,2,0,13:11,4,0,16,9,1,0,0,0,0,16,46,28,2,49,35,9,20,15,3,5,32
136,2,0,12:57,1,1,20,0,3,24,6,0,0,16,46,28,2,49,35,9,20,15,3,5,32
137,2, ,12:55,3,1,0,0,0,0,0,0,0,16,46,28,2,49,35,9,20,15,3,5,32
138,2,0,12:55,4,0,89,7,2,0,0,0,0,89,27,83,6,26,35,7,22,24,3,5,32
139,2,0,12:28,1,1,22,0,3,33,1,0,0,89,27,83,6,26,35,7,22,24,3,5,32
140,2,0,11:55,13,0,14,3,2,0,0,0,0,14,89,27,5,77,35,7,12,23,3,5,32
141,2,0,11:54,1,0,14,0,3,13,1,0,0,14,89,27,5,77,35,7,12,23,3,5,32
142,2, ,11:53,3,1,0,0,0,0,0,0,0,14,89,27,5,77,35,7,12,23,3,5,32
143,2,0,11:53,4,0,10,11,3,0,0,0,0,10,14,4,5,77,35,11,12,23,25,41,32
144,2, ,11:39,3,3,0,0,0,0,0,0,0,10,14,4,5,77,35,11,12,23,25,41,32
145,2,0,11:39,4,0,10,11,3,0,0,0,0,10,14,4,5,77,35,11,12,23,25,41,32
146,2,0,11:36,2,0,77,0,3,53,2,10,0,10,14,4,5,77,35,11,12,23,25,41,32
147,2,0,11:36,4,0,10,21,1,0,0,0,0,10,14,4,2,49,35,21,16,48,8,55,32
148,2,0,11:26,7,0,14,0,3,35,1,0,0,10,14,4,2,49,35,21,16,48,8,55,32
149,2,0,11:16,5,1,16,2,3,0,0,0,0,10,14,4,2,49,35,21,16,48,8,55,32
150,2,0,11:08,5,1,48,4,3,0,0,0,0,10,14,4,2,49,35,21,16,48,8,55,32
151,2,0,10:46,6,0,4,0,1,0,0,0,0,10,14,4,2,49,35,21,16,48,8,55,32
152,2,-1,10:46,4,0,16,9,2,0,0,0,0,16,28,6,77,35,0,7,9,20,15,3,32
153,2,1,10:29,1,1,7,0,3,13,1,0,0,16,28,6,77,35,0,7,9,20,15,3,32
154,2,-1,9:50,13,1,3,10,2,0,0,0,0,10,14,5,49,35,0,7,9,20,15,3,32
155,2,1,9:39,1,1,3,0,3,57,1,0,0,10,14,5,49,35,0,7,9,20,15,3,32
156,2, ,9:38,3,1,0,0,0,0,0,0,0,10,14,5,49,35,0,7,9,20,15,3,32
157,2,-1,9:38,4,0,16,7,2,0,0,0,0,16,28,2,77,35,0,7,22,24,48,8,32
158,2,1,9:13,5,1,22,16,3,0,0,0,0,16,28,2,77,35,0,7,22,24,48,8,32
159,2,-1,8:59,13,1,8,6,2,0,0,0,0,13,67,6,26,35,0,22,24,48,8,25,32
160,2, ,8:43,3,0,0,0,0,0,0,0,0,13,67,4,6,26,35,22,24,48,8,25,32
161,2,0,8:43,4,1,89,11,3,0,0,0,0,89,27,83,5,77,35,11,12,23,3,5,32
162,2,0,8:31,1,1,11,0,3,56,1,0,0,89,27,83,5,77,35,11,12,23,3,5,32
163,2, ,8:29,3,1,0,0,0,0,0,0,0,89,27,83,5,77,35,11,12,23,3,5,32
164,2,0,8:29,4,0,16,23,1,0,0,0,0,16,46,28,2,49,35,11,12,23,3,5,32
165,2,0,8:11,9,1,11,0,2,0,0,0,0,16,46,28,2,49,35,11,12,23,3,5,32
166,2, ,7:42,3,10,0,0,0,0,0,0,0,16,46,28,2,49,35,11,12,23,8,55,32
167,2,0,7:42,4,1,10,21,1,0,0,0,0,10,14,4,6,26,35,21,16,48,25,41,32
168,2, ,7:16,3,2,0,0,0,0,0,0,0,10,14,4,6,26,35,21,16,48,25,41,32
169,2,0,7:16,4,1,13,21,1,0,0,0,0,13,67,91,5,77,35,21,24,48,8,55,32
170,2,0,6:37,8,1,8,0,2,0,0,0,0,13,67,91,2,49,35,21,20,48,8,55,32
171,2,0,6:10,8,0,2,0,2,0,0,0,0,67,89,91,2,49,35,9,20,15,25,41,32
172,2,0,5:52,6,0,91,9,2,0,0,0,0,67,89,91,2,49,35,9,20,15,25,41,32
173,2, ,5:52,3,9,0,0,0,0,0,0,0,67,89,2,49,35,0,9,20,15,25,41,32
174,2,1,5:52,4,1,16,9,3,0,0,0,0,16,28,6,77,35,0,7,9,20,15,3,32
175,2,-1,5:45,13,1,3,16,2,0,0,0,0,16,28,6,77,35,0,7,9,20,15,3,32
176,2,1,5:38,1,1,15,0,3,15,5,0,0,16,28,6,77,35,0,7,9,20,15,3,32
177,2,1,5:29,2,1,9,0,3,9,5,7,20,16,28,6,77,35,0,7,9,20,15,3,32
178,2,0,5:29,4,1,10,7,1,0,0,0,0,10,14,4,2,49,35,7,22,24,8,55,32
179,2,0,5:23,6,0,2,22,1,0,0,0,0,10,14,4,2,49,35,7,22,24,8,55,32
180,2,1,5:23,4,1,16,9,3,0,0,0,0,16,28,5,77,35,0,7,9,20,15,3,32
181,2,-1,5:14,13,1,9,77,2,0,0,0,0,16,28,5,77,35,0,7,9,20,15,3,32
182,2,1,4:56,1,1,9,0,3,49,2,0,0,16,28,5,77,35,0,7,9,20,15,3,32
183,2,1,4:41,1,1,15,0,3,11,5,0,0,16,28,5,77,35,0,7,9,20,15,3,32
184,2,1,4:37,2,1,9,0,3,11,1,15,3,16,28,5,77,35,0,7,9,20,15,3,32
185,2,-1,4:37,6,0,16,20,2,0,0,0,0,2,35,0,0,0,0,7,9,15,3,32,0
186,2,1,4:37,6,1,20,16,3,0,0,0,0,2,35,0,0,0,0,7,9,15,3,32,0
187,2,0,4:37,4,1,89,21,1,0,0,0,0,89,27,6,26,35,0,21,24,8,55,32,0
188,2,0,3:51,7,1,21,0,3,32,1,0,0,89,83,6,26,35,0,21,24,3,5,32,0
189,2,0,3:38,7,0,89,0,3,24,1,0,0,89,83,2,6,35,0,21,24,3,5,32,0
190,2, ,3:36,3,8,0,0,0,0,0,0,0,89,83,2,6,35,0,21,24,3,5,32,0
191,2,0,3:36,4,1,10,11,2,0,0,0,0,10,83,2,49,35,0,11,24,25,41,32,0
192,2, ,3:32,3,3,0,0,0,0,0,0,0,10,83,2,49,35,0,11,24,25,41,32,0
193,2,0,3:32,4,0,83,11,3,0,0,0,0,10,83,2,49,35,0,11,24,25,41,32,0
194,2, ,3:11,3,2,0,0,0,0,0,0,0,10,83,2,49,35,0,11,24,25,41,32,0
195,2,0,3:11,4,0,13,7,1,0,0,0,0,13,91,5,77,35,0,7,12,5,41,32,0
196,2,0,2:55,5,0,13,41,3,0,0,0,0,13,91,5,77,35,0,7,12,5,41,32,0
197,2,0,2:44,1,1,12,0,3,41,1,0,0,13,91,5,77,35,0,7,12,5,41,32,0
198,2, ,2:32,3,2,0,0,0,0,0,0,0,13,16,91,5,77,35,9,12,20,5,41,32
199,2,0,2:32,4,1,89,9,1,0,0,0,0,89,27,83,6,26,35,9,20,15,8,55,32
200,2,0,2:06,5,0,27,55,3,0,0,0,0,89,27,83,6,26,35,9,20,15,8,55,32
201,2,0,1:51,5,1,15,83,1,0,0,0,0,89,27,83,6,26,35,9,20,15,8,55,32
202,2,0,1:19,6,1,22,4,3,0,0,0,0,10,14,4,2,49,35,7,22,24,25,41,32
203,2,-1,1:19,4,1,10,21,2,0,0,0,0,10,14,4,6,26,35,11,21,3,5,32,0
204,2,1,0:17,1,0,26,0,3,55,2,0,0,10,14,4,6,26,35,11,21,3,5,32,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,1,20:00,4,0,27,9,1,0,0,0,0,89,27,83,6,26,35,9,20,3,5,32,0
208,3,1,19:34,7,0,26,0,3,59,1,0,0,89,27,83,6,26,35,9,20,3,5,32,0
209,3,1,19:25,1,0,6,0,3,55,1,0,0,89,27,83,6,26,35,9,20,3,5,32,0
210,3,1,19:21,1,0,89,0,3,32,1,0,0,89,27,83,6,26,35,9,20,3,5,32,0
211,3,-1,19:20,9,1,9,0,2,0,0,0,0,89,27,83,6,26,35,9,20,3,5,32,0
212,3,0,18:58,6,0,26,22,2,0,0,0,0,10,14,27,6,26,35,20,22,24,3,5,32
213,3,1,18:58,4,1,10,7,3,0,0,0,0,10,14,5,77,35,0,7,22,24,48,8,32
214,3, ,18:53,3,4,0,0,0,0,0,0,0,10,14,5,77,35,0,7,22,24,48,8,32
215,3,-1,18:53,4,0,10,7,1,0,0,0,0,10,14,5,77,35,0,7,22,24,48,8,32
216,3,1,18:16,5,1,22,14,3,0,0,0,0,10,14,5,77,35,0,7,22,24,48,8,32
217,3,1,18:10,7,1,48,0,3,37,1,0,0,10,14,5,77,35,0,7,22,24,48,8,32
218,3,-1,18:05,5,0,5,48,2,0,0,0,0,10,14,5,77,35,0,7,22,24,48,8,32
219,3,1,17:53,1,1,7,0,3,35,1,0,0,10,14,5,77,35,0,7,22,24,48,8,32
220,3, ,17:12,3,4,0,0,0,0,0,0,0,13,67,2,49,35,0,7,9,20,15,25,32
221,3,1,17:12,4,1,13,9,1,0,0,0,0,13,67,6,77,35,0,9,20,15,3,25,32
222,3,0,16:48,9,1,3,0,2,0,0,0,0,13,67,91,6,26,35,11,20,15,3,25,32
223,3,0,16:42,9,0,67,0,3,0,0,0,0,13,67,91,6,26,35,11,20,15,3,25,32
224,3,0,16:08,5,1,23,77,3,0,0,0,0,13,67,91,5,77,35,11,12,23,8,55,32
225,3,0,15:27,8,1,21,0,2,0,0,0,0,89,27,83,2,49,35,21,16,48,25,41,32
226,3,0,15:20,7,1,16,0,3,38,1,0,0,89,27,83,2,49,35,21,16,48,25,41,32
227,3, ,15:11,3,2,0,0,0,0,0,0,0,89,27,83,2,49,35,21,16,48,25,41,32
228,3,0,15:11,4,0,10,9,1,0,0,0,0,10,14,4,6,26,35,9,20,15,3,5,32
229,3,0,14:54,9,1,3,0,3,0,0,0,0,10,14,4,6,26,35,9,20,15,3,5,32
230,3,0,14:51,8,1,9,0,1,0,0,0,0,10,14,4,6,26,35,9,20,15,3,5,32
231,3,0,14:41,8,0,10,0,2,0,0,0,0,10,14,4,6,26,35,9,20,15,3,5,32
232,3,0,14:28,1,1,20,0,3,45,1,0,0,13,14,4,5,26,35,7,20,22,8,55,32
233,3,0,13:59,13,0,13,55,2,0,0,0,0,13,67,91,5,77,35,7,22,24,8,55,32
234,3,0,13:41,1,1,24,0,3,26,1,0,0,13,67,91,5,77,35,7,22,24,8,55,32
235,3, ,13:39,3,0,0,0,0,0,0,0,0,13,67,91,5,77,35,7,22,24,8,55,32
236,3,0,13:39,4,0,89,7,2,0,0,0,0,89,27,83,2,49,35,7,24,48,3,5,32
237,3,0,13:30,7,1,7,0,3,24,2,0,0,89,27,83,2,49,35,7,24,48,3,5,32
238,3,0,13:07,1,0,89,0,3,32,1,0,0,89,27,83,2,6,35,7,24,48,3,5,32
239,3, ,12:58,3,2,0,0,0,0,0,0,0,10,14,4,6,26,35,7,24,48,3,5,32
240,3,0,12:58,4,1,10,11,1,0,0,0,0,10,14,4,6,26,35,11,12,23,25,41,32
241,3,0,12:27,6,0,26,23,2,0,0,0,0,10,14,4,6,26,35,11,12,23,25,41,32
242,3,1,12:27,4,1,16,9,3,0,0,0,0,16,28,5,77,35,0,7,9,20,15,3,32
243,3,1,12:23,2,1,7,0,3,61,2,9,0,16,28,5,77,35,0,7,9,20,15,3,32
244,3,0,12:23,4,1,13,21,1,0,0,0,0,13,67,91,6,49,35,21,16,48,25,41,32
245,3,0,12:07,5,0,67,41,2,0,0,0,0,13,67,91,6,49,35,21,16,48,25,41,32
246,3,0,11:17,1,1,20,0,3,50,2,0,0,13,67,91,6,49,35,9,20,48,8,55,32
247,3,0,11:12,8,1,9,0,2,0,0,0,0,13,67,91,6,49,35,9,20,48,8,55,32
248,3,0,11:00,1,1,55,0,3,65,1,0,0,13,14,4,6,49,35,9,20,15,8,55,32
249,3, ,10:59,3,1,0,0,0,0,0,0,0,13,14,4,6,49,35,9,20,15,8,55,32
250,3,0,10:59,4,1,10,11,3,0,0,0,0,10,14,4,2,77,35,11,12,23,3,5,32
251,3,0,10:48,7,1,5,0,3,63,2,0,0,10,14,4,2,77,35,11,12,23,3,5,32
252,3, ,10:47,3,1,0,0,0,0,0,0,0,10,14,4,2,77,35,11,12,23,3,5,32
253,3,0,10:47,4,1,10,11,3,0,0,0,0,10,14,4,5,77,35,11,12,23,3,5,32
254,3, ,10:42,3,2,0,0,0,0,0,0,0,89,27,83,5,77,35,11,12,23,3,5,32
255,3,0,10:42,4,0,89,11,1,0,0,0,0,89,27,83,5,77,35,11,12,23,3,5,32
256,3,0,10:26,7,0,27,0,3,41,2,0,0,89,27,83,5,77,35,11,12,23,3,5,32
257,3,0,10:07,5,0,5,23,3,0,0,0,0,89,27,83,5,77,35,11,12,23,8,55,32
258,3,0,9:07,7,1,24,0,3,17,1,0,0,16,28,91,6,26,35,7,22,24,25,41,32
259,3,0,8:51,9,1,22,0,2,0,0,0,0,16,28,91,6,26,35,7,22,24,25,41,32
260,3,0,8:42,1,0,4,0,3,46,1,0,0,10,14,4,2,49,35,21,16,22,25,41,32
261,3,0,8:23,6,1,16,14,2,0,0,0,0,10,14,83,4,2,49,21,16,48,25,41,32
