# 2010/10/14 
# CAR , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:05,1,0,16,0,3,34,3,0,0,12,16,25,77,30,0,12,26,27,71,14,30
263,3,1,5:57,2,1,12,0,3,38,2,71,26,12,26,25,77,30,0,12,26,27,71,14,30
264,3,0,5:57,4,0,36,22,1,0,0,0,0,15,59,36,33,44,30,18,22,73,14,39,30
265,3,0,5:20,5,0,44,18,3,0,0,0,0,15,59,36,33,44,30,18,22,73,14,39,30
266,3,0,4:45,5,0,26,4,3,0,0,0,0,12,53,26,25,77,30,19,11,9,4,55,30
267,3,0,4:26,8,0,77,0,2,0,0,0,0,12,53,26,25,77,30,19,11,9,4,55,30
268,3,0,4:17,1,0,53,0,3,16,1,0,0,12,53,26,25,77,30,19,11,9,4,55,30
269,3,0,4:16,1,0,53,0,3,8,1,0,0,12,53,26,25,77,30,19,11,9,4,55,30
270,3,0,4:12,1,0,26,0,3,35,1,0,0,12,53,26,25,77,30,19,11,9,4,55,30
271,3,0,3:38,1,1,12,0,3,48,3,0,0,16,39,14,4,25,30,12,25,71,5,65,30
272,3,0,3:22,1,1,12,0,3,41,3,0,0,16,39,14,4,25,30,12,25,71,5,65,30
273,3,0,3:16,13,1,12,16,2,0,0,0,0,16,39,14,4,25,30,12,25,71,5,65,30
274,3, ,3:15,3,0,0,0,0,0,0,0,0,16,39,14,4,25,30,12,25,71,5,65,30
275,3,0,3:15,4,0,12,22,2,0,0,0,0,12,53,26,6,33,30,18,22,73,4,55,30
276,3,0,2:28,1,0,36,0,3,59,2,0,0,15,59,36,25,77,30,19,11,9,4,55,30
277,3, ,2:26,3,4,0,0,0,0,0,0,0,15,59,36,25,77,30,19,11,9,4,55,30
278,3,0,2:26,4,1,36,19,2,0,0,0,0,15,59,36,25,77,30,19,11,9,14,39,30
279,3,0,2:07,1,0,15,0,3,49,3,0,0,15,59,36,25,77,30,19,11,9,14,39,30
280,3, ,2:07,3,1,0,0,0,0,0,0,0,15,59,36,25,77,30,19,11,9,14,39,30
281,3,0,2:07,4,1,36,19,2,0,0,0,0,15,59,36,4,6,30,12,19,11,14,39,30
282,3,0,1:36,5,0,36,9,3,0,0,0,0,15,59,36,4,6,30,19,11,9,14,39,30
283,3,0,1:19,9,1,4,0,2,0,0,0,0,12,53,26,25,77,30,12,22,73,4,55,30
284,3,0,0:58,8,1,12,0,2,0,0,0,0,12,16,53,26,25,77,12,22,73,4,55,30
285,3,0,0:38,5,0,26,55,3,0,0,0,0,12,16,53,26,25,77,12,22,73,4,55,30
286,3, ,0:26,3,0,0,0,0,0,0,0,0,12,16,53,26,25,77,19,22,73,4,55,30
287,3,0,0:26,4,0,12,19,3,0,0,0,0,12,15,26,36,25,77,12,19,11,4,55,30
288,3, ,0:03,3,2,0,0,0,0,0,0,0,12,15,26,36,25,77,12,19,11,4,55,30
289,3,0,0:03,4,1,12,12,1,0,0,0,0,12,15,26,36,25,77,12,19,11,4,55,30
290,3, ,0:01,3,10,0,0,0,0,0,0,0,12,15,26,36,25,77,12,19,11,4,55,30
291,3,0,0:01,4,1,12,12,1,0,0,0,0,12,15,26,36,25,77,12,19,11,4,55,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,26,36,25,77,12,19,11,4,55,30
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
33,ANTON BABCHUK
39,PATRICK DWYER
77,JOE CORVO
26,ERIK COLE
44,JAY HARRISON
59,CHAD LAROSE
22,ZAC DALPE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
29,TOM KOSTOPOULOS
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
14,SERGEI SAMSONOV
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
25,CHRIS NEIL
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
27,ALEX KOVALEV
13,PETER REGIN
5,BRIAN LEE
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
