# 2010/10/14 
# STL , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:46,6,0,26,55,0,0,0,0,0,18,20,26,4,46,41,3,22,25,4,39,0
28,1,0,15:46,4,0,18,9,1,0,0,0,0,18,20,74,4,46,41,9,33,22,4,51,39
29,1, ,15:40,3,2,0,0,0,0,0,0,0,18,20,74,4,46,41,9,33,22,4,51,39
30,1,0,15:40,4,0,18,9,1,0,0,0,0,18,20,74,5,6,41,9,33,22,4,51,39
31,1,0,15:11,5,1,51,74,2,0,0,0,0,18,20,74,5,6,41,9,33,22,4,51,39
32,1,0,14:42,7,1,6,0,1,80,2,0,0,36,75,15,27,28,41,3,25,71,6,20,39
33,1,0,14:35,5,1,3,36,3,0,0,0,0,36,75,15,27,28,41,3,25,71,6,20,39
34,1,0,14:33,1,1,71,0,3,28,1,0,0,36,75,15,27,28,41,3,25,71,6,20,39
35,1,0,14:29,1,1,3,0,3,7,6,0,0,36,75,15,27,28,41,3,25,71,6,20,39
36,1,0,13:54,8,0,46,0,3,0,0,0,0,10,21,74,4,46,41,25,27,26,6,20,39
37,1, ,13:43,3,0,0,0,0,0,0,0,0,10,21,74,4,46,41,16,27,26,6,20,39
38,1,0,13:43,4,1,21,25,2,0,0,0,0,10,21,74,4,46,41,16,25,27,8,51,39
39,1, ,13:16,3,2,0,0,0,0,0,0,0,10,21,74,4,46,41,16,27,26,8,51,39
40,1,0,13:16,4,1,42,11,1,0,0,0,0,22,42,57,5,6,41,11,29,74,6,20,39
41,1,0,13:05,8,0,57,0,1,0,0,0,0,22,42,57,5,6,41,11,29,74,6,20,39
42,1,0,13:03,1,0,42,0,3,21,6,0,0,22,42,57,27,28,41,11,29,74,6,20,39
43,1,0,13:01,1,0,57,0,3,11,1,0,0,22,42,57,27,28,41,11,29,74,6,20,39
44,1, ,13:00,3,1,0,0,0,0,0,0,0,22,42,57,27,28,41,11,29,74,6,20,39
45,1,0,12:57,4,1,42,29,2,0,0,0,0,22,42,57,27,28,41,11,29,74,6,20,39
46,1,0,12:51,9,1,6,0,2,0,0,0,0,22,42,57,27,28,41,11,29,74,6,20,39
47,1,0,12:28,5,0,42,6,3,0,0,0,0,36,42,57,27,28,41,11,29,74,6,20,39
48,1, ,11:59,3,6,0,0,0,0,0,0,0,36,42,57,27,28,41,11,29,74,6,51,39
49,1,0,11:59,4,1,42,9,3,0,0,0,0,36,42,57,27,28,41,9,33,71,4,51,39
50,1,0,11:44,13,1,51,36,2,0,0,0,0,36,42,57,27,28,41,9,33,71,4,51,39
51,1,0,11:31,1,1,4,0,3,62,1,0,0,18,20,36,5,6,41,9,33,71,4,8,39
52,1,0,11:29,9,0,6,0,2,0,0,0,0,18,20,36,5,6,41,9,33,71,4,8,39
53,1, ,11:18,3,6,0,0,0,0,0,0,0,18,75,15,5,6,41,33,3,25,4,8,39
54,1,0,11:18,4,0,10,25,3,0,0,0,0,10,75,15,4,46,41,33,3,25,4,8,39
55,1,0,10:36,1,0,22,0,3,65,1,0,0,22,42,57,27,28,41,11,29,74,6,20,39
56,1, ,10:34,3,4,0,0,0,0,0,0,0,22,42,57,27,28,41,11,29,74,6,20,39
57,1,0,10:34,4,0,42,29,3,0,0,0,0,22,42,57,27,28,41,11,29,74,6,20,39
58,1,0,10:32,1,0,27,0,3,52,2,0,0,22,42,57,27,28,41,11,29,74,6,20,39
59,1, ,10:31,3,1,0,0,0,0,0,0,0,22,42,57,27,28,41,11,29,74,6,20,39
60,1,0,10:31,4,1,42,11,2,0,0,0,0,22,42,57,27,28,41,11,29,74,6,20,39
61,1, ,10:26,3,8,0,0,0,0,0,0,0,22,42,57,27,28,41,11,29,74,6,20,39
62,1,0,10:26,4,1,42,11,2,0,0,0,0,22,42,57,27,28,41,11,29,74,6,20,39
63,1,0,10:12,7,0,22,0,3,42,2,0,0,22,42,57,27,28,41,11,29,74,6,20,39
64,1,0,9:57,8,1,11,0,2,0,0,0,0,22,42,57,27,28,41,11,29,74,6,20,39
65,1,0,9:52,6,0,22,11,0,0,0,0,0,22,42,57,27,28,41,11,29,74,6,20,39
66,1, ,9:52,3,9,0,0,0,0,0,0,0,42,57,27,28,41,0,11,29,74,6,20,39
67,1,1,9:52,4,1,18,16,3,0,0,0,0,18,26,4,46,41,0,16,27,26,6,20,39
68,1,1,9:44,7,1,27,0,3,8,5,0,0,18,26,4,46,41,0,16,27,26,6,20,39
69,1,-1,9:42,6,0,4,0,2,0,0,0,0,18,26,4,46,41,0,16,27,26,6,20,39
70,1,1,9:42,4,1,18,16,3,0,0,0,0,18,5,46,41,0,0,16,27,26,6,20,39
71,1,1,9:35,9,1,27,0,3,0,0,0,0,18,5,46,41,0,0,16,27,26,6,20,39
72,1,-1,9:04,13,1,20,5,2,0,0,0,0,18,5,46,41,0,0,16,27,26,6,20,39
73,1,1,8:46,2,1,26,0,3,18,2,20,16,18,5,46,41,0,0,16,27,26,6,20,39
74,1,1,8:46,4,1,42,11,1,0,0,0,0,74,42,6,27,41,0,11,29,71,4,51,39
75,1,1,7:45,7,1,4,0,3,42,3,0,0,10,57,6,27,41,0,11,29,71,4,8,39
76,1,0,7:39,5,1,8,10,2,0,0,0,0,10,57,4,6,27,41,11,29,71,4,8,39
77,1,0,7:13,5,0,46,33,2,0,0,0,0,20,21,36,5,46,41,9,33,22,8,55,39
78,1,0,6:57,7,1,8,0,3,55,2,0,0,20,21,36,5,46,41,9,33,22,8,55,39
79,1, ,6:41,3,6,0,0,0,0,0,0,0,20,21,36,5,46,41,9,33,22,8,55,39
80,1,0,6:41,4,1,20,25,3,0,0,0,0,20,21,36,5,46,41,3,25,74,8,51,39
81,1,0,6:23,2,0,36,0,3,7,5,18,20,18,20,36,27,28,41,3,25,74,8,51,39
82,1,0,6:23,4,0,18,16,1,0,0,0,0,18,26,15,27,28,41,16,27,26,8,51,39
83,1,0,6:08,2,1,26,0,3,35,2,16,27,18,26,15,27,28,41,16,27,26,8,51,39
84,1,0,6:08,4,1,42,11,1,0,0,0,0,22,42,57,4,46,41,11,22,29,6,20,39
85,1,0,5:57,1,0,42,0,3,37,1,0,0,22,42,57,4,46,41,11,22,29,6,20,39
86,1,0,5:49,9,0,57,0,3,0,0,0,0,22,42,57,4,46,41,11,22,29,6,20,39
87,1,0,5:38,9,1,11,0,3,0,0,0,0,22,42,57,4,46,41,11,22,29,6,20,39
88,1,0,4:56,1,1,71,0,3,38,1,0,0,10,21,74,4,6,41,9,33,71,8,55,39
89,1,0,4:47,7,1,55,0,3,23,1,0,0,10,21,74,4,6,41,9,33,71,8,55,39
90,1,0,4:38,5,1,55,74,2,0,0,0,0,74,36,15,5,6,41,9,33,71,8,55,39
91,1, ,3:45,3,6,0,0,0,0,0,0,0,10,18,26,27,28,41,3,25,26,8,51,39
92,1,0,3:45,4,1,18,16,3,0,0,0,0,10,18,26,27,28,41,16,27,26,8,51,39
93,1,0,3:07,9,0,46,0,2,0,0,0,0,10,18,26,4,46,41,16,27,26,4,55,39
94,1,0,3:05,1,1,26,0,3,21,3,0,0,10,18,26,4,46,41,16,27,26,4,55,39
95,1, ,2:50,3,6,0,0,0,0,0,0,0,22,42,57,5,6,41,16,27,26,4,55,39
96,1,0,2:50,4,1,42,16,2,0,0,0,0,22,42,57,5,6,41,16,27,26,4,55,39
97,1,0,2:38,5,0,42,55,3,0,0,0,0,22,42,57,5,6,41,16,27,26,4,55,39
98,1,0,2:15,1,0,42,0,3,29,1,0,0,22,42,57,4,5,41,11,29,74,4,6,39
99,1,0,2:09,13,0,5,29,2,0,0,0,0,22,42,57,4,5,41,11,29,74,6,20,39
100,1,0,2:05,8,0,5,0,2,0,0,0,0,22,42,57,4,5,41,11,29,74,6,20,39
101,1,0,1:39,5,1,6,74,2,0,0,0,0,10,21,74,4,46,41,9,33,71,6,20,39
102,1,0,1:25,13,0,10,6,2,0,0,0,0,10,21,74,4,46,41,9,33,71,6,20,39
103,1,0,0:56,1,0,21,0,3,11,5,0,0,10,21,74,4,46,41,9,33,71,6,20,39
104,1,0,0:31,7,0,4,0,3,60,2,0,0,18,20,36,4,6,41,16,27,26,6,20,39
105,1,0,0:23,1,0,20,0,3,25,1,0,0,18,20,36,5,6,41,16,27,26,6,20,39
106,1,0,0:09,5,1,6,20,2,0,0,0,0,18,20,36,5,6,41,16,27,26,6,20,39
107,1,0,0:02,1,1,26,0,3,10,6,0,0,18,20,36,5,6,41,16,27,26,8,51,39
108,1, ,0:00,11,0,0,0,0,0,0,0,0,18,20,36,5,6,41,16,27,26,8,51,39
109,2, ,20:00,10,0,0,0,0,0,0,0,0,22,42,57,5,6,41,11,29,74,6,20,39
110,2,0,20:00,4,0,42,11,1,0,0,0,0,22,42,57,5,6,41,11,29,74,6,20,39
111,2, ,19:26,3,10,0,0,0,0,0,0,0,22,42,57,5,6,41,11,29,74,6,20,39
112,2,0,19:26,4,1,21,16,1,0,0,0,0,10,21,74,4,46,41,16,27,26,8,51,39
113,2,0,19:01,1,0,21,0,3,7,4,0,0,10,21,74,4,46,41,16,27,26,8,51,39
114,2,0,18:14,8,1,9,0,2,0,0,0,0,18,20,26,27,28,41,9,33,71,4,55,39
115,2, ,17:56,3,6,0,0,0,0,0,0,0,18,26,57,27,28,41,9,33,71,4,55,39
116,2,0,17:56,4,0,42,9,3,0,0,0,0,22,42,57,4,46,41,9,33,71,4,55,39
117,2,0,17:51,1,0,46,0,3,56,2,0,0,22,42,57,4,46,41,9,33,71,4,55,39
118,2,0,17:30,13,1,20,42,2,0,0,0,0,22,42,57,4,46,41,11,29,74,6,20,39
119,2,0,17:28,1,1,29,0,3,16,1,0,0,22,42,57,4,46,41,11,29,74,6,20,39
120,2, ,17:06,3,2,0,0,0,0,0,0,0,10,21,74,5,6,41,11,29,74,6,20,39
121,2,0,17:06,4,0,21,16,1,0,0,0,0,10,21,74,5,6,41,16,27,26,8,51,39
122,2,0,16:57,9,1,51,0,1,0,0,0,0,10,21,74,5,6,41,16,27,26,8,51,39
123,2,0,16:29,9,1,8,0,2,0,0,0,0,10,21,74,6,28,41,16,27,26,8,51,39
124,2,0,16:27,7,0,74,0,3,30,5,0,0,10,21,74,6,28,41,16,27,26,8,51,39
125,2,0,16:22,5,0,21,51,3,0,0,0,0,10,21,36,27,28,41,16,27,26,8,51,39
126,2,0,16:06,1,0,36,0,3,52,2,0,0,18,20,36,27,28,41,3,22,25,4,55,39
127,2,0,15:49,5,0,18,25,3,0,0,0,0,18,20,36,27,28,41,3,22,25,4,55,39
128,2,0,15:34,7,0,20,0,3,36,1,0,0,18,20,75,27,46,41,3,22,25,4,55,39
129,2,0,15:30,9,1,4,0,2,0,0,0,0,18,20,75,27,46,41,3,22,25,4,55,39
130,2,0,15:28,1,0,75,0,3,43,1,0,0,18,20,75,27,46,41,3,22,25,4,55,39
131,2,0,15:22,5,0,75,3,3,0,0,0,0,26,75,15,4,46,41,3,22,25,4,55,39
132,2,0,15:10,7,1,22,0,3,47,1,0,0,26,75,15,4,46,41,3,22,25,4,55,39
133,2, ,14:53,3,6,0,0,0,0,0,0,0,26,75,15,4,46,41,9,33,71,6,20,39
134,2,0,14:53,4,1,42,9,2,0,0,0,0,22,42,57,5,6,41,9,33,71,6,20,39
135,2,0,14:35,5,1,9,42,2,0,0,0,0,22,42,57,5,6,41,9,33,71,6,20,39
136,2,0,14:06,1,0,22,0,3,15,1,0,0,22,42,57,5,6,41,11,33,29,6,20,39
137,2, ,14:05,3,1,0,0,0,0,0,0,0,22,42,57,5,6,41,11,33,29,6,20,39
138,2,0,14:05,4,1,21,25,2,0,0,0,0,10,21,74,4,46,41,16,25,26,8,51,39
139,2,0,13:52,5,1,51,10,2,0,0,0,0,10,21,74,4,46,41,16,27,26,8,51,39
140,2,0,13:36,7,0,74,0,3,32,5,0,0,10,21,74,4,46,41,16,27,26,8,51,39
141,2,0,13:21,1,0,46,0,3,57,2,0,0,10,21,74,4,46,41,16,27,26,8,51,39
142,2, ,13:20,3,0,0,0,0,0,0,0,0,10,21,74,4,46,41,16,27,26,8,51,39
143,2,0,13:20,4,0,18,9,3,0,0,0,0,18,20,36,27,28,41,9,33,71,4,55,39
144,2,0,13:13,7,0,20,0,3,39,1,0,0,18,20,36,27,28,41,9,33,71,4,55,39
145,2,0,13:04,5,0,28,33,2,0,0,0,0,18,20,36,27,28,41,9,33,71,4,55,39
146,2, ,13:00,3,4,0,0,0,0,0,0,0,18,20,36,27,28,41,9,33,71,4,55,39
147,2,0,13:00,4,0,42,11,2,0,0,0,0,22,42,57,5,6,41,11,29,74,6,20,39
148,2,0,12:48,5,1,6,57,2,0,0,0,0,22,42,57,5,6,41,11,29,74,6,20,39
149,2,0,12:43,6,1,74,42,1,0,0,0,0,22,42,57,5,6,41,11,29,74,6,20,39
150,2,-1,12:43,4,1,21,25,2,0,0,0,0,10,20,21,22,28,41,9,25,8,51,39,0
151,2,1,12:24,1,0,22,0,3,37,1,0,0,10,20,21,22,28,41,9,25,8,51,39,0
152,2,-1,11:49,9,1,29,0,2,0,0,0,0,20,74,42,57,6,41,11,29,6,20,39,0
153,2,1,11:45,2,0,74,0,3,14,6,0,0,20,74,42,57,6,41,11,29,6,20,39,0
154,2,0,11:45,4,0,42,11,1,0,0,0,0,22,42,57,5,6,41,11,29,74,6,20,39
155,2,0,11:09,13,0,5,29,2,0,0,0,0,22,42,57,5,6,41,11,29,74,6,20,39
156,2,0,11:03,6,1,6,0,2,0,0,0,0,22,42,57,5,6,41,11,29,74,6,20,39
157,2,1,11:03,4,0,21,9,3,0,0,0,0,10,20,21,15,28,41,9,25,8,51,39,0
158,2,-1,10:07,9,1,11,0,2,0,0,0,0,10,20,21,15,28,41,11,25,8,51,39,0
159,2,-1,9:43,5,1,55,74,2,0,0,0,0,20,74,42,57,6,41,29,26,20,55,39,0
160,2, ,8:58,3,0,0,0,0,0,0,0,0,18,74,36,4,6,41,9,71,6,8,51,39
161,2,0,8:58,1,0,18,0,3,38,1,0,0,18,74,36,4,6,41,9,71,6,8,51,39
162,2,0,8:58,4,1,18,9,2,0,0,0,0,18,22,36,4,46,41,9,33,71,6,20,39
163,2, ,8:52,3,2,0,0,0,0,0,0,0,18,22,36,4,46,41,9,33,71,6,20,39
164,2,0,8:52,4,1,18,9,1,0,0,0,0,18,20,26,5,6,41,9,33,71,8,55,39
165,2,0,8:18,1,0,5,0,3,58,1,0,0,18,20,26,5,6,41,9,33,71,8,55,39
166,2,0,7:47,5,0,21,33,2,0,0,0,0,10,21,74,5,6,41,16,33,27,6,20,39
167,2,0,7:39,13,0,21,27,2,0,0,0,0,10,21,74,6,46,41,16,33,27,6,20,39
168,2,0,7:29,13,0,46,26,2,0,0,0,0,10,21,74,6,46,41,16,27,26,6,20,39
169,2,0,7:21,1,1,27,0,3,31,6,0,0,10,21,74,4,46,41,16,27,26,6,20,39
170,2,0,7:01,13,1,27,74,2,0,0,0,0,10,21,74,4,46,41,16,27,26,6,20,39
171,2,0,6:17,8,1,8,0,2,0,0,0,0,36,42,57,27,28,41,11,29,74,8,51,39
172,2,0,6:09,1,1,29,0,3,28,1,0,0,36,42,57,27,28,41,11,29,74,8,51,39
173,2,0,6:08,1,1,74,0,3,11,6,0,0,36,42,57,27,28,41,11,29,74,8,51,39
174,2, ,6:07,3,0,0,0,0,0,0,0,0,36,42,57,27,28,41,11,29,74,8,51,39
175,2,0,6:07,4,0,26,9,2,0,0,0,0,22,26,15,5,6,41,9,22,25,4,55,39
176,2,0,5:38,7,1,22,0,3,38,2,0,0,22,26,15,5,6,41,9,22,25,4,55,39
177,2,0,5:17,1,1,25,0,3,12,6,0,0,20,22,36,5,6,41,16,22,25,4,55,39
178,2,0,5:11,8,1,26,0,1,0,0,0,0,20,22,36,5,6,41,16,22,26,4,55,39
179,2,0,5:02,5,1,55,36,2,0,0,0,0,18,20,36,4,46,41,16,27,26,4,55,39
180,2,0,4:49,13,0,46,4,2,0,0,0,0,18,20,36,4,46,41,16,27,26,4,55,39
181,2,0,4:42,6,0,36,16,3,0,0,0,0,18,20,36,4,46,41,16,27,26,4,55,39
182,2, ,4:42,3,9,0,0,0,0,0,0,0,18,20,4,46,41,0,16,27,26,4,55,39
183,2,1,4:42,4,1,18,16,3,0,0,0,0,18,26,4,46,41,0,16,27,26,6,20,39
184,2,1,3:57,7,1,6,0,3,34,2,0,0,74,42,4,46,41,0,16,27,26,6,20,39
185,2,1,3:40,1,1,27,0,3,11,5,0,0,74,42,4,46,41,0,16,27,26,6,20,39
186,2,1,3:39,2,1,27,0,3,8,1,16,6,74,42,4,46,41,0,16,27,26,6,20,39
187,2,0,3:39,4,0,21,11,1,0,0,0,0,10,20,21,5,6,41,11,29,74,8,51,39
188,2,0,3:10,1,1,11,0,3,18,1,0,0,10,20,21,5,6,41,11,29,74,8,51,39
189,2,0,3:09,1,1,29,0,3,10,6,0,0,10,20,21,5,6,41,11,29,74,8,51,39
190,2, ,3:08,3,1,0,0,0,0,0,0,0,10,20,21,5,6,41,11,29,74,8,51,39
191,2,0,3:08,4,0,42,11,2,0,0,0,0,22,42,57,4,46,41,11,29,74,8,51,39
192,2, ,2:52,3,6,0,0,0,0,0,0,0,22,42,57,4,46,41,11,29,74,8,51,39
193,2,0,2:52,4,1,42,9,3,0,0,0,0,22,42,57,4,46,41,9,22,25,8,51,39
194,2,0,2:10,13,1,22,4,2,0,0,0,0,22,42,57,4,46,41,9,22,25,4,55,39
195,2,0,1:21,13,1,27,74,2,0,0,0,0,10,21,74,27,28,41,16,27,26,6,20,39
196,2,0,1:19,6,1,26,74,1,0,0,0,0,10,21,74,27,28,41,16,27,26,6,20,39
197,2,1,1:19,4,0,22,11,3,0,0,0,0,10,20,21,22,28,41,11,29,8,55,39,0
198,2,1,0:36,1,0,22,0,3,18,5,0,0,10,20,21,22,28,41,11,29,8,55,39,0
199,2, ,0:33,3,1,0,0,0,0,0,0,0,10,20,21,22,28,41,11,29,8,55,39,0
200,2,-1,0:33,4,1,42,25,2,0,0,0,0,20,74,42,57,6,41,9,25,6,20,39,0
201,2,1,0:03,7,0,74,0,3,28,5,0,0,20,74,42,57,6,41,9,25,6,20,39,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,20,74,42,57,6,41,9,25,6,20,39,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,10,20,21,74,28,41,9,25,6,20,39,0
204,3,1,20:00,4,0,21,9,1,0,0,0,0,10,20,21,74,28,41,9,25,6,20,39,0
205,3,0,19:15,1,0,20,0,1,68,3,0,0,10,20,21,74,46,41,11,29,26,8,51,39
206,3, ,19:14,3,1,0,0,0,0,0,0,0,10,20,21,74,46,41,11,29,26,8,51,39
207,3,0,19:14,4,1,42,29,2,0,0,0,0,22,42,57,4,46,41,11,29,74,8,51,39
208,3,0,18:20,1,1,71,0,3,39,2,0,0,18,20,26,5,6,41,9,33,71,4,51,39
209,3, ,18:19,3,1,0,0,0,0,0,0,0,18,20,26,5,6,41,9,33,71,4,51,39
210,3,0,18:19,4,1,18,9,3,0,0,0,0,18,20,26,5,6,41,9,33,71,4,55,39
211,3,0,18:01,1,0,20,0,3,17,1,0,0,18,20,26,5,6,41,9,33,71,4,55,39
212,3, ,17:05,3,6,0,0,0,0,0,0,0,10,21,74,4,46,41,16,27,26,6,20,39
213,3,0,17:05,4,0,36,16,3,0,0,0,0,36,75,15,27,28,41,16,27,26,6,20,39
214,3,0,17:00,5,1,6,15,2,0,0,0,0,36,75,15,27,28,41,16,27,26,6,20,39
215,3,0,16:53,1,0,27,0,3,60,1,0,0,36,75,15,27,28,41,16,27,26,6,20,39
216,3,0,16:27,5,1,22,36,2,0,0,0,0,36,75,15,5,6,41,9,22,25,4,55,39
217,3,0,16:22,6,0,75,22,2,0,0,0,0,36,75,15,5,6,41,9,22,25,4,55,39
218,3,0,16:22,6,1,22,75,3,0,0,0,0,36,15,5,6,41,0,9,22,25,4,55,39
219,3,0,16:22,6,1,22,71,3,0,0,0,0,36,15,5,6,41,0,9,25,4,55,39,0
220,3,-1,16:22,4,1,10,25,2,0,0,0,0,10,20,21,22,28,41,9,25,8,51,39,0
221,3,-1,16:02,7,1,9,0,3,22,3,0,0,10,20,21,22,28,41,9,25,8,51,39,0
222,3,1,15:36,7,0,20,0,3,56,2,0,0,10,20,21,22,28,41,11,25,8,51,39,0
223,3,-1,15:16,13,0,22,29,2,0,0,0,0,10,20,21,22,28,41,11,29,8,51,39,0
224,3,-1,15:04,13,0,20,51,2,0,0,0,0,10,20,21,22,28,41,11,29,8,51,39,0
225,3,1,14:58,7,0,28,0,3,51,2,0,0,10,20,21,22,28,41,11,29,8,51,39,0
226,3,-1,14:52,5,1,29,20,2,0,0,0,0,10,20,21,22,28,41,11,29,8,51,39,0
227,3,1,14:47,2,0,21,0,3,25,1,10,28,10,20,21,22,28,41,11,29,8,51,39,0
228,3,0,14:47,4,0,42,16,1,0,0,0,0,74,42,57,5,6,41,16,27,26,6,20,39
229,3,0,13:56,8,1,20,0,2,0,0,0,0,36,42,15,4,46,41,9,33,71,4,20,39
230,3,0,13:38,5,1,4,36,2,0,0,0,0,18,36,15,4,46,41,9,33,71,4,20,39
231,3,0,12:52,9,1,55,0,2,0,0,0,0,10,20,21,27,28,41,11,29,74,8,55,39
232,3,0,12:31,1,0,27,0,3,64,3,0,0,10,20,21,27,28,41,11,29,74,8,55,39
233,3, ,12:30,3,0,0,0,0,0,0,0,0,10,20,21,27,28,41,11,29,74,8,55,39
234,3,0,12:30,4,1,42,11,2,0,0,0,0,22,42,57,5,6,41,11,29,74,6,20,39
235,3,0,11:54,1,0,5,0,1,93,1,0,0,21,74,57,5,6,41,16,27,26,6,20,39
236,3,0,11:20,5,0,10,8,2,0,0,0,0,10,21,74,5,46,41,16,27,26,8,51,39
237,3,0,11:15,1,1,51,0,3,29,3,0,0,10,21,74,5,46,41,16,27,26,8,51,39
238,3,0,10:49,5,0,10,27,2,0,0,0,0,10,21,74,4,46,41,16,27,26,8,51,39
239,3,0,10:35,8,1,55,0,2,0,0,0,0,18,20,26,27,28,41,9,33,71,4,55,39
240,3, ,10:30,3,6,0,0,0,0,0,0,0,18,20,26,27,28,41,9,33,71,4,55,39
241,3,0,10:30,4,1,18,9,2,0,0,0,0,18,20,26,27,28,41,9,33,71,4,55,39
242,3,0,9:46,1,0,27,0,3,26,3,0,0,18,20,26,5,27,41,9,33,71,4,55,39
243,3,0,9:00,7,0,42,0,3,17,5,0,0,22,42,57,4,46,41,11,29,74,6,20,39
244,3, ,8:38,3,6,0,0,0,0,0,0,0,10,21,74,4,46,41,16,27,26,8,51,39
245,3,0,8:38,4,1,21,16,2,0,0,0,0,10,21,74,27,28,41,16,27,26,8,51,39
246,3,0,7:04,1,0,22,0,3,19,1,0,0,22,42,57,4,46,41,11,29,74,6,20,39
247,3,0,6:09,1,0,18,0,3,33,2,0,0,18,20,74,27,28,41,16,71,26,8,51,39
248,3,0,5:39,9,1,71,0,2,0,0,0,0,18,26,57,5,6,41,9,33,71,8,51,39
249,3,0,5:33,8,1,33,0,2,0,0,0,0,18,26,57,5,6,41,9,33,71,8,51,39
250,3,0,5:25,5,1,11,57,2,0,0,0,0,22,42,57,5,6,41,11,33,29,4,55,39
251,3,0,4:54,1,0,22,0,3,39,1,0,0,10,22,42,27,28,41,11,29,74,6,20,39
252,3, ,4:53,3,0,0,0,0,0,0,0,0,10,22,42,27,28,41,11,29,74,6,20,39
253,3,0,4:53,4,1,21,25,2,0,0,0,0,10,21,74,27,28,41,16,25,26,8,51,39
254,3,0,4:07,1,0,10,0,3,37,1,0,0,10,18,21,4,27,41,16,25,74,8,51,39
255,3,0,4:06,1,0,21,0,3,10,6,0,0,10,18,21,4,27,41,16,25,74,8,51,39
256,3,0,3:28,8,1,29,0,1,0,0,0,0,18,20,36,4,6,41,11,25,29,6,20,39
257,3,0,3:09,9,1,6,0,2,0,0,0,0,18,20,22,6,28,41,9,22,25,6,20,39
258,3, ,2:39,3,0,0,0,0,0,0,0,0,22,42,57,27,28,41,9,22,26,6,20,39
259,3,0,2:39,4,0,42,11,1,0,0,0,0,20,22,42,57,6,41,11,29,74,6,20,39
260,3,0,2:07,13,0,57,6,2,0,0,0,0,20,22,42,57,6,41,11,29,74,6,20,39
261,3,0,1:57,5,1,6,57,2,0,0,0,0,20,22,42,57,28,41,9,25,26,6,20,39
