# 2009/03/03 
# MIN , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,10:03,2,1,14,0,3,11,0,8,33,22,19,5,8,55,32,33,14,22,2,8,1
46,1,0,10:03,4,0,51,42,1,0,0,0,0,51,22,19,8,47,32,42,18,9,8,55,1
47,1, ,9:51,3,1,0,0,0,0,0,0,0,51,22,19,8,47,32,42,18,9,8,55,1
48,1, ,9:51,3,9,0,0,0,0,0,0,0,51,22,19,8,47,32,42,18,9,8,55,1
49,1,0,9:51,4,0,49,42,3,0,0,0,0,18,49,28,5,55,32,42,18,9,3,55,1
50,1,0,9:42,7,0,28,0,3,44,1,0,0,18,49,28,5,55,32,42,18,9,3,55,1
51,1,0,9:34,8,1,42,0,3,0,0,0,0,18,49,28,5,55,32,42,18,9,3,55,1
52,1,0,9:23,7,1,3,0,3,65,1,0,0,18,49,28,5,55,32,42,18,9,3,55,1
53,1,0,9:14,5,0,18,18,1,0,0,0,0,18,49,28,5,55,32,42,18,9,3,55,1
54,1,0,8:45,1,0,11,0,3,39,2,0,0,25,11,20,8,47,32,13,17,38,2,23,1
55,1, ,8:34,3,6,0,0,0,0,0,0,0,25,11,20,8,47,32,13,17,38,2,23,1
56,1,0,8:34,4,0,9,13,3,0,0,0,0,9,96,15,3,41,32,13,17,38,2,23,1
57,1,0,8:09,7,0,3,0,3,12,1,0,0,9,96,15,3,41,32,13,17,38,2,23,1
58,1,0,7:25,13,1,8,22,2,0,0,0,0,51,22,19,5,55,32,33,14,22,6,8,1
59,1, ,7:00,3,4,0,0,0,0,0,0,0,18,49,28,8,47,32,10,21,24,3,8,1
60,1,0,7:00,4,1,28,10,1,0,0,0,0,18,49,28,8,47,32,10,21,24,3,55,1
61,1,0,6:51,5,0,18,3,3,0,0,0,0,18,49,28,8,47,32,10,21,24,3,55,1
62,1, ,6:47,3,2,0,0,0,0,0,0,0,18,49,28,8,47,32,10,21,24,3,55,1
63,1,0,6:47,4,1,25,13,2,0,0,0,0,25,11,20,8,47,32,13,17,38,2,23,1
64,1,0,5:21,9,0,3,0,1,0,0,0,0,9,96,15,3,41,32,42,9,14,6,8,1
65,1,0,4:51,8,0,51,0,2,0,0,0,0,51,22,19,5,55,32,33,14,22,3,55,1
66,1, ,4:36,3,0,0,0,0,0,0,0,0,18,49,28,5,55,32,33,21,22,3,55,1
67,1,0,4:36,1,1,3,0,3,42,3,0,0,18,49,28,5,55,32,33,21,22,3,55,1
68,1,0,4:36,4,0,28,10,1,0,0,0,0,18,49,28,8,47,32,10,21,24,3,55,1
69,1,0,4:10,4,0,9,10,3,0,0,0,0,9,96,15,3,47,32,10,21,24,3,55,1
70,1,0,4:10,6,1,24,8,3,0,0,0,0,9,96,15,3,47,32,10,21,24,3,55,1
71,1, ,3:40,3,1,0,0,0,0,0,0,0,9,96,15,3,47,32,10,9,6,8,1,0
72,1,-1,3:40,4,1,11,33,2,0,0,0,0,25,11,20,3,47,32,33,14,3,8,1,0
73,1, ,3:04,3,2,0,0,0,0,0,0,0,9,96,15,5,8,32,17,14,2,3,1,0
74,1,1,3:04,4,0,9,33,1,0,0,0,0,9,96,15,5,8,32,33,22,2,23,1,0
75,1,-1,2:22,8,1,13,0,2,0,0,0,0,25,96,15,5,8,32,13,17,2,6,1,0
76,1,0,2:05,13,0,25,2,2,0,0,0,0,25,11,20,3,5,32,13,17,24,2,6,1
77,1,0,1:46,1,1,38,0,3,41,1,0,0,25,11,20,3,5,32,13,17,38,6,55,1
78,1, ,1:46,3,1,0,0,0,0,0,0,0,25,11,20,3,5,32,13,17,38,6,55,1
79,1,0,1:46,4,1,51,42,3,0,0,0,0,51,22,19,3,41,32,42,18,38,2,3,1
80,1,0,1:36,8,0,51,0,2,0,0,0,0,51,22,19,3,41,32,42,18,38,2,3,1
81,1,0,1:27,7,0,19,0,3,42,1,0,0,51,22,19,3,41,32,42,18,38,2,3,1
82,1,0,1:24,1,0,19,0,3,53,1,0,0,51,22,19,3,41,32,42,18,38,2,3,1
83,1,0,1:16,1,0,22,0,3,24,1,0,0,51,22,19,3,41,32,42,18,38,2,3,1
84,1,0,0:50,5,1,6,15,2,0,0,0,0,9,96,15,5,55,32,33,14,22,6,8,1
85,1,0,0:18,9,1,23,0,1,0,0,0,0,25,11,20,5,55,32,17,33,22,8,23,1
86,1,0,0:14,8,1,17,0,1,0,0,0,0,25,11,20,5,55,32,17,33,22,23,55,1
87,1,0,0:11,5,1,17,5,3,0,0,0,0,25,11,20,5,55,32,13,17,38,23,55,1
88,1, ,0:11,3,4,0,0,0,0,0,0,0,25,11,20,8,41,32,13,17,38,23,55,1
89,1,0,0:11,4,1,25,13,1,0,0,0,0,25,11,20,8,41,32,13,17,38,23,55,1
90,1,0,0:06,1,1,23,0,1,84,1,0,0,25,11,20,8,41,32,13,17,38,23,55,1
91,1, ,0:00,11,0,0,0,0,0,0,0,0,25,11,20,8,41,32,13,17,38,23,55,1
92,2, ,20:00,10,0,0,0,0,0,0,0,0,25,11,20,5,55,32,33,14,22,2,23,1
93,2,0,20:00,4,1,25,33,1,0,0,0,0,25,11,20,5,55,32,33,14,22,2,23,1
94,2,0,19:41,9,0,11,0,2,0,0,0,0,25,11,20,5,55,32,33,14,22,2,23,1
95,2,0,19:23,1,1,17,0,3,36,6,0,0,9,96,15,5,55,32,13,17,38,6,8,1
96,2, ,19:22,3,1,0,0,0,0,0,0,0,9,96,15,5,55,32,13,17,38,6,8,1
97,2,0,19:22,4,1,9,13,3,0,0,0,0,9,22,15,3,41,32,13,17,38,6,8,1
98,2,0,18:50,5,0,22,8,3,0,0,0,0,9,22,15,3,41,32,17,42,38,6,8,1
99,2,0,18:32,13,1,42,8,2,0,0,0,0,51,22,19,8,47,32,42,18,9,3,55,1
100,2,0,18:17,5,1,55,49,3,0,0,0,0,49,51,19,8,47,32,42,18,9,3,55,1
101,2,0,18:06,5,1,9,49,3,0,0,0,0,49,51,19,8,47,32,42,18,9,3,55,1
102,2,0,17:59,13,1,42,8,2,0,0,0,0,49,51,19,8,47,32,42,18,9,3,55,1
103,2,0,17:58,7,1,3,0,3,51,1,0,0,49,51,19,8,47,32,42,18,9,3,55,1
104,2,0,17:51,5,1,18,49,3,0,0,0,0,49,51,19,8,47,32,42,18,9,3,55,1
105,2,0,17:35,1,1,9,0,3,12,6,0,0,49,51,19,8,47,32,10,9,21,3,55,1
106,2,0,17:30,8,1,21,0,3,0,0,0,0,49,51,19,8,47,32,10,9,21,3,55,1
107,2,0,16:41,1,1,21,0,3,19,1,0,0,18,22,28,8,47,32,10,21,24,2,23,1
108,2, ,16:32,3,1,0,0,0,0,0,0,0,18,22,28,5,55,32,10,21,22,2,23,1
109,2,0,16:32,1,0,22,0,3,42,1,0,0,18,22,28,5,55,32,10,21,22,2,23,1
110,2,0,16:32,4,0,25,33,3,0,0,0,0,25,11,20,5,55,32,33,14,22,2,23,1
111,2,0,16:14,7,0,11,0,3,32,6,0,0,25,11,20,5,55,32,33,14,22,2,23,1
112,2,0,15:09,1,0,3,0,3,60,1,0,0,9,96,15,3,55,32,13,17,38,6,8,1
113,2,0,14:48,13,0,55,13,2,0,0,0,0,51,96,15,8,55,32,13,17,38,6,8,1
114,2,0,13:37,8,0,18,0,2,0,0,0,0,18,49,28,5,47,32,42,18,9,3,55,1
115,2,0,13:25,6,0,18,9,1,0,0,0,0,18,25,49,3,41,32,42,18,9,3,55,1
116,2, ,13:25,3,9,0,0,0,0,0,0,0,25,49,3,41,32,0,42,18,9,3,55,1
117,2,1,13:25,4,1,9,13,3,0,0,0,0,9,20,5,55,32,0,13,17,38,2,23,1
118,2,1,12:59,5,1,2,55,3,0,0,0,0,25,19,5,55,32,0,13,17,38,2,23,1
119,2,-1,12:51,13,1,17,55,2,0,0,0,0,25,19,5,55,32,0,13,17,38,2,23,1
120,2, ,12:41,3,1,0,0,0,0,0,0,0,25,20,5,55,32,0,13,17,38,2,23,1
121,2,1,12:41,1,1,17,0,3,21,1,0,0,25,20,5,55,32,0,13,17,38,2,23,1
122,2,1,12:39,4,1,9,33,3,0,0,0,0,9,20,8,41,32,0,33,42,22,6,8,1
123,2, ,12:37,3,1,0,0,0,0,0,0,0,9,20,8,41,32,0,33,42,22,6,8,1
124,2,1,12:37,1,1,6,0,3,57,1,0,0,9,20,8,41,32,0,33,18,22,3,6,1
125,2,1,12:36,4,1,9,33,3,0,0,0,0,9,20,8,41,32,0,33,18,22,3,6,1
126,2,1,12:27,1,1,22,0,3,13,6,0,0,9,20,8,41,32,0,33,18,22,3,6,1
127,2, ,12:27,3,1,0,0,0,0,0,0,0,25,19,5,55,32,0,33,18,22,3,6,1
128,2,-1,12:27,4,0,25,42,2,0,0,0,0,25,19,5,55,32,0,33,42,22,3,6,1
129,2,-1,12:18,1,0,25,0,3,42,2,0,0,25,19,5,55,32,0,33,42,22,3,6,1
130,2, ,12:17,3,1,0,0,0,0,0,0,0,25,19,5,55,32,0,33,42,22,3,6,1
131,2,1,12:17,4,1,25,42,2,0,0,0,0,25,19,5,55,32,0,33,42,22,3,6,1
132,2, ,11:49,3,1,0,0,0,0,0,0,0,9,19,5,55,32,0,33,42,22,3,6,1
133,2,1,11:49,1,1,6,0,3,64,2,0,0,9,19,5,55,32,0,33,42,22,3,6,1
134,2,1,11:49,4,1,25,13,3,0,0,0,0,25,20,8,41,32,0,13,17,38,2,23,1
135,2, ,11:43,3,1,0,0,0,0,0,0,0,25,20,8,41,32,0,13,17,38,2,23,1
136,2,1,11:43,1,1,13,0,3,40,2,0,0,25,20,8,41,32,0,13,17,38,2,23,1
137,2,1,11:43,4,1,9,13,3,0,0,0,0,9,20,8,41,32,0,13,17,38,2,23,1
138,2,0,11:18,1,1,17,0,3,11,1,0,0,9,18,20,8,41,32,13,17,38,2,23,1
139,2,0,10:53,8,1,23,0,2,0,0,0,0,51,22,19,3,41,32,17,9,14,2,23,1
140,2,0,10:41,1,1,17,0,3,61,3,0,0,51,22,19,3,5,32,17,9,14,2,23,1
141,2, ,10:41,3,1,0,0,0,0,0,0,0,51,22,19,3,5,32,17,9,14,2,23,1
142,2,0,10:41,4,0,51,14,2,0,0,0,0,51,22,19,3,5,32,18,9,14,8,55,1
143,2,0,10:07,8,0,25,0,3,0,0,0,0,25,11,20,3,5,32,18,9,14,8,55,1
144,2,0,9:46,9,1,24,0,3,0,0,0,0,25,11,20,5,8,32,10,21,24,3,55,1
145,2,0,9:32,7,1,3,0,3,17,1,0,0,18,25,11,5,8,32,10,21,24,2,3,1
146,2,0,8:26,7,1,22,0,3,25,1,0,0,49,15,28,8,47,32,33,14,22,6,8,1
147,2,0,8:23,13,1,22,47,2,0,0,0,0,49,15,28,8,47,32,33,14,22,6,8,1
148,2,0,7:35,1,1,33,0,3,12,1,0,0,49,15,28,8,47,32,33,14,22,6,8,1
149,2,0,7:05,13,1,8,8,2,0,0,0,0,49,15,28,8,47,32,33,14,22,8,23,1
150,2,0,6:54,1,1,14,0,3,18,1,0,0,49,15,28,8,47,32,33,14,22,8,23,1
151,2,0,6:49,5,0,49,22,2,0,0,0,0,49,15,28,8,47,32,33,14,22,8,23,1
152,2,0,6:43,7,1,33,0,3,14,1,0,0,51,22,15,8,47,32,17,33,38,8,23,1
153,2, ,6:43,3,0,0,0,0,0,0,0,0,51,22,15,8,47,32,17,33,38,8,23,1
154,2,0,6:43,4,1,25,13,1,0,0,0,0,25,11,20,3,41,32,13,17,38,2,23,1
155,2, ,6:36,3,1,0,0,0,0,0,0,0,25,11,20,3,41,32,13,17,38,2,23,1
156,2,0,6:36,4,1,51,13,3,0,0,0,0,51,22,19,3,41,32,13,17,38,2,23,1
157,2,0,6:18,9,1,23,0,1,0,0,0,0,51,22,19,3,41,32,13,17,38,2,23,1
158,2, ,5:35,3,6,0,0,0,0,0,0,0,9,96,15,3,41,32,42,18,9,6,8,1
159,2,0,5:35,4,0,9,42,2,0,0,0,0,9,96,15,3,41,32,42,18,9,6,8,1
160,2,0,4:57,1,0,96,0,3,29,1,0,0,9,96,15,5,55,32,42,18,9,6,8,1
161,2,0,4:41,7,0,15,0,3,22,0,0,0,9,96,15,5,55,32,42,18,9,6,8,1
162,2,0,4:32,7,0,9,0,3,36,0,0,0,9,96,15,5,55,32,42,18,9,6,8,1
163,2, ,4:32,3,0,0,0,0,0,0,0,0,9,96,15,5,55,32,42,18,9,6,8,1
164,2,0,4:32,4,0,25,33,1,0,0,0,0,25,11,20,5,55,32,33,14,22,3,55,1
165,2,0,4:03,9,1,3,0,1,0,0,0,0,25,11,20,5,55,32,33,14,22,3,55,1
166,2,0,3:50,9,1,33,0,1,0,0,0,0,25,11,22,5,55,32,33,14,22,3,55,1
167,2,0,3:26,5,0,55,14,2,0,0,0,0,51,22,19,8,55,32,10,9,14,2,23,1
168,2,0,2:58,1,1,21,0,3,50,2,0,0,18,49,51,8,41,32,10,9,21,2,23,1
169,2,0,2:49,13,1,23,51,2,0,0,0,0,18,49,51,8,41,32,10,9,21,2,23,1
170,2, ,2:49,3,1,0,0,0,0,0,0,0,18,49,51,8,41,32,10,9,21,2,23,1
171,2,0,2:49,4,0,9,13,2,0,0,0,0,9,96,15,5,55,32,13,17,38,6,8,1
172,2,0,2:33,13,1,13,5,2,0,0,0,0,9,96,15,5,55,32,13,17,38,6,8,1
173,2, ,2:33,3,4,0,0,0,0,0,0,0,9,96,15,5,55,32,13,17,38,6,8,1
174,2, ,2:33,3,0,0,0,0,0,0,0,0,9,96,15,5,55,32,13,17,38,6,8,1
175,2,0,2:33,4,1,9,13,3,0,0,0,0,9,96,15,5,55,32,13,17,38,6,8,1
176,2,0,2:24,13,1,17,5,2,0,0,0,0,9,96,15,5,55,32,13,17,38,6,8,1
177,2,0,2:04,2,1,38,0,3,37,1,13,17,9,96,15,5,55,32,13,17,38,6,8,1
178,2,0,2:04,4,1,51,42,1,0,0,0,0,51,22,19,3,41,32,42,18,9,3,55,1
179,2,0,1:38,9,0,51,0,2,0,0,0,0,51,22,19,3,41,32,42,18,9,3,55,1
180,2,0,1:36,2,1,18,0,3,28,1,55,3,51,22,19,3,41,32,42,18,9,3,55,1
181,2,0,1:36,4,1,25,33,1,0,0,0,0,25,11,20,5,8,32,33,14,22,2,23,1
182,2,0,1:05,1,1,33,0,3,46,2,0,0,25,11,20,3,5,32,33,14,22,2,23,1
183,2,0,0:43,5,0,49,8,3,0,0,0,0,18,49,28,3,5,32,13,17,38,6,8,1
184,2, ,0:24,3,6,0,0,0,0,0,0,0,18,49,28,3,41,32,13,17,38,6,8,1
185,2,0,0:24,4,0,18,42,2,0,0,0,0,18,49,28,3,41,32,42,18,9,2,3,1
186,2,0,0:16,5,1,18,3,3,0,0,0,0,18,49,28,3,41,32,42,18,9,2,3,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,18,49,28,3,41,32,42,18,9,2,3,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,51,22,19,5,55,32,42,18,9,2,23,1
189,3,0,20:00,4,0,51,42,1,0,0,0,0,51,22,19,5,55,32,42,18,9,2,23,1
190,3,0,19:41,1,1,9,0,3,45,1,0,0,51,22,19,8,47,32,42,18,9,2,23,1
191,3, ,19:41,3,1,0,0,0,0,0,0,0,51,22,19,8,47,32,42,18,9,2,23,1
192,3,0,19:41,4,0,51,33,2,0,0,0,0,51,22,19,8,47,32,33,14,22,3,55,1
193,3, ,19:15,3,1,0,0,0,0,0,0,0,25,11,20,5,8,32,33,14,22,3,55,1
194,3,0,19:15,4,1,25,13,3,0,0,0,0,25,11,20,5,55,32,13,17,38,3,55,1
195,3,0,18:49,7,1,17,0,3,20,1,0,0,25,11,20,5,55,32,13,17,38,3,55,1
196,3, ,18:39,3,1,0,0,0,0,0,0,0,9,96,15,5,41,32,13,17,38,6,8,1
197,3,0,18:39,4,1,9,33,3,0,0,0,0,9,96,15,3,41,32,33,14,22,6,8,1
198,3,0,18:28,13,1,8,9,2,0,0,0,0,9,96,15,3,41,32,33,14,22,6,8,1
199,3,0,18:22,1,1,14,0,3,11,6,0,0,9,96,15,3,41,32,33,14,22,6,8,1
200,3, ,18:20,3,11,0,0,0,0,0,0,0,9,96,15,3,41,32,33,14,22,6,8,1
201,3,0,18:20,4,0,28,42,1,0,0,0,0,18,49,28,5,55,32,42,18,9,3,55,1
202,3,0,17:48,5,1,55,49,2,0,0,0,0,18,49,28,47,55,32,42,18,9,3,55,1
203,3,0,17:40,5,0,28,3,3,0,0,0,0,18,49,28,8,47,32,42,18,9,3,55,1
204,3, ,17:30,3,3,0,0,0,0,0,0,0,51,22,19,8,47,32,17,42,9,2,23,1
205,3,0,17:30,4,0,51,13,1,0,0,0,0,51,22,19,8,47,32,13,17,38,2,23,1
206,3,0,17:18,9,1,38,0,2,0,0,0,0,51,22,19,8,47,32,13,17,38,2,23,1
207,3,0,17:13,7,0,8,0,3,59,1,0,0,51,22,19,8,47,32,13,17,38,2,23,1
208,3, ,17:04,3,1,0,0,0,0,0,0,0,51,22,19,8,47,32,13,17,38,2,23,1
209,3,0,17:04,1,0,8,0,3,58,1,0,0,51,22,19,8,47,32,13,17,38,2,23,1
210,3,0,17:04,4,0,9,10,3,0,0,0,0,9,96,15,3,41,32,10,9,21,6,8,1
211,3, ,16:55,3,1,0,0,0,0,0,0,0,9,96,15,3,41,32,10,9,21,6,8,1
212,3,0,16:55,4,0,9,14,3,0,0,0,0,9,96,15,3,41,32,33,14,22,6,8,1
213,3, ,16:52,3,1,0,0,0,0,0,0,0,9,96,15,3,41,32,33,14,22,6,8,1
214,3,0,16:52,1,0,3,0,3,55,2,0,0,9,96,15,3,41,32,33,14,22,6,8,1
215,3,0,16:52,4,1,9,33,2,0,0,0,0,9,96,15,3,41,32,33,14,22,6,8,1
216,3,0,16:34,8,1,14,0,2,0,0,0,0,9,96,15,3,41,32,33,14,22,6,8,1
217,3,0,16:22,1,1,22,0,3,25,1,0,0,9,96,15,3,41,32,33,14,22,6,8,1
218,3,0,16:21,1,1,14,0,3,27,1,0,0,9,96,15,3,41,32,33,14,22,8,23,1
219,3,0,15:41,9,1,21,0,3,0,0,0,0,25,11,20,5,55,32,10,18,21,2,23,1
220,3,0,15:27,13,1,21,5,2,0,0,0,0,25,11,20,5,55,32,10,18,21,2,23,1
221,3,0,15:24,5,1,21,25,3,0,0,0,0,25,11,20,5,55,32,10,17,21,2,23,1
222,3,0,14:38,1,1,3,0,3,55,1,0,0,51,22,19,8,47,32,13,17,38,3,55,1
223,3,0,14:35,7,1,3,0,3,41,1,0,0,51,22,19,8,47,32,13,17,38,3,55,1
224,3,0,14:00,7,1,18,0,3,44,1,0,0,9,96,15,3,41,32,42,18,38,6,8,1
225,3,0,13:55,5,1,42,9,3,0,0,0,0,9,96,15,3,41,32,42,18,38,6,8,1
226,3,0,12:50,9,0,55,0,2,0,0,0,0,25,11,19,5,55,32,33,14,22,2,23,1
227,3,0,12:23,1,0,22,0,3,49,2,0,0,49,22,19,8,47,32,13,14,22,2,23,1
228,3,0,12:22,9,1,13,0,2,0,0,0,0,49,22,19,8,47,32,13,14,22,2,23,1
229,3,0,12:15,8,0,8,0,1,0,0,0,0,49,22,19,8,47,32,13,17,38,2,23,1
230,3,0,12:11,1,0,19,0,3,26,6,0,0,49,22,19,8,47,32,13,17,38,2,23,1
231,3,0,11:48,7,0,15,0,3,20,6,0,0,9,96,15,8,47,32,17,42,38,3,55,1
232,3, ,11:37,3,0,0,0,0,0,0,0,0,9,96,15,3,47,32,42,18,9,3,55,1
233,3,0,11:37,4,0,28,42,1,0,0,0,0,18,49,28,3,41,32,42,18,9,2,23,1
234,3,0,11:24,1,0,28,0,3,27,0,0,0,18,49,28,3,41,32,42,18,9,2,23,1
235,3,0,11:15,5,0,41,42,2,0,0,0,0,18,49,28,3,41,32,42,18,9,2,23,1
236,3, ,11:15,3,1,0,0,0,0,0,0,0,25,11,20,5,55,32,42,18,9,2,23,1
237,3,0,11:15,4,1,25,33,3,0,0,0,0,25,11,20,5,55,32,33,14,22,2,23,1
238,3,0,11:09,13,1,2,5,2,0,0,0,0,25,11,20,5,55,32,33,14,22,2,23,1
239,3,0,10:34,9,0,11,0,1,0,0,0,0,11,20,15,5,55,32,33,14,22,2,23,1
240,3,0,10:18,13,1,22,5,2,0,0,0,0,11,20,15,5,55,32,33,14,22,6,8,1
241,3, ,10:18,3,4,0,0,0,0,0,0,0,9,96,15,5,55,32,33,14,22,6,8,1
242,3,0,10:18,4,0,9,13,2,0,0,0,0,9,96,15,8,41,32,13,17,38,6,8,1
243,3,0,10:07,1,1,8,0,3,62,1,0,0,9,96,15,8,41,32,13,17,38,6,8,1
244,3,0,9:25,5,0,22,10,3,0,0,0,0,51,22,19,3,47,32,10,9,21,6,8,1
245,3,0,9:19,5,0,19,6,3,0,0,0,0,51,22,19,3,47,32,10,9,21,6,8,1
246,3, ,9:09,3,0,0,0,0,0,0,0,0,51,22,19,3,47,32,10,9,21,3,55,1
247,3,0,9:09,4,0,28,10,1,0,0,0,0,18,49,28,3,5,32,10,9,21,3,55,1
248,3, ,8:35,3,6,0,0,0,0,0,0,0,18,25,49,3,5,32,10,9,21,3,55,1
249,3,0,8:35,4,1,25,13,3,0,0,0,0,18,25,49,3,5,32,13,17,38,2,23,1
250,3,0,8:11,1,1,38,0,1,75,2,0,0,25,11,20,8,55,32,13,17,38,2,23,1
251,3,0,7:59,7,0,11,0,3,39,2,0,0,25,11,20,8,55,32,17,33,38,2,23,1
252,3,0,6:57,2,1,14,0,2,0,6,33,22,9,96,15,5,41,32,33,14,22,6,8,1
253,3,0,6:57,4,1,51,42,1,0,0,0,0,51,22,19,3,47,32,42,18,9,3,55,1
254,3, ,6:41,3,6,0,0,0,0,0,0,0,51,22,19,3,47,32,42,18,9,3,55,1
255,3,0,6:41,4,0,51,13,2,0,0,0,0,51,22,19,3,47,32,13,17,38,3,55,1
256,3, ,6:39,3,0,0,0,0,0,0,0,0,51,22,19,3,47,32,13,17,38,3,55,1
257,3,0,6:39,9,1,38,0,3,0,0,0,0,51,22,19,3,47,32,13,17,38,3,55,1
258,3,0,6:30,4,1,51,13,3,0,0,0,0,51,22,19,3,47,32,13,17,38,3,55,1
259,3,0,5:47,5,1,18,55,2,0,0,0,0,18,22,28,5,55,32,42,18,9,2,23,1
260,3,0,4:20,5,1,17,11,2,0,0,0,0,9,11,15,3,41,32,13,17,38,3,8,1
261,3, ,4:13,3,0,0,0,0,0,0,0,0,9,11,15,3,41,32,13,17,38,3,8,1
