# 2009/03/03 
# DET , STL 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1, ,0:41,3,1,0,0,0,0,0,0,0,13,18,52,55,30,0,7,21,57,29,46,50
75,1,-1,0:41,4,0,33,22,2,0,0,0,0,33,40,5,23,30,0,7,10,22,28,46,50
76,1,0,0:07,5,0,23,10,2,0,0,0,0,93,82,40,5,23,30,7,10,22,28,46,50
77,1,0,0:03,1,0,40,0,1,78,3,0,0,93,82,40,5,23,30,7,10,22,28,46,50
78,1, ,0:00,11,0,0,0,0,0,0,0,0,93,82,40,5,23,30,7,10,22,28,46,50
79,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,37,5,28,30,7,10,22,28,43,50
80,2,0,20:00,4,1,13,10,1,0,0,0,0,13,93,37,5,28,30,7,10,22,28,43,50
81,2,0,19:43,1,1,10,0,3,23,0,0,0,13,93,37,5,28,30,7,10,22,28,43,50
82,2,0,19:36,9,0,93,0,2,0,0,0,0,13,93,37,5,28,30,7,10,22,28,43,50
83,2,0,19:14,7,0,37,0,3,26,3,0,0,13,93,37,5,28,30,7,18,22,28,43,50
84,2,0,19:11,5,0,37,43,3,0,0,0,0,13,93,37,5,28,30,7,18,22,28,43,50
85,2,0,18:34,6,1,43,37,2,0,0,0,0,26,51,82,40,22,23,18,20,26,28,43,50
86,2,-1,18:34,4,1,51,18,2,0,0,0,0,26,51,11,37,55,30,18,74,5,46,50,0
87,2,1,18:29,5,0,11,46,3,0,0,0,0,26,51,11,37,55,30,18,74,5,46,50,0
88,2,-1,18:17,8,1,74,0,1,0,0,0,0,26,51,11,37,55,30,18,74,5,46,50,0
89,2,-1,17:59,8,1,74,0,1,0,0,0,0,26,51,11,37,55,30,18,74,5,46,50,0
90,2,-1,17:25,13,0,51,77,2,0,0,0,0,26,51,11,37,55,30,21,42,5,77,50,0
91,2,-1,17:02,13,0,28,5,2,0,0,0,0,13,93,40,5,28,30,20,22,5,77,50,0
92,2,1,16:47,1,0,93,0,3,11,5,0,0,13,93,40,5,28,30,20,22,5,77,50,0
93,2,1,16:39,1,0,13,0,3,14,1,0,0,13,93,40,5,28,30,20,22,5,77,50,0
94,2,1,16:38,1,0,13,0,3,11,1,0,0,13,93,40,5,28,30,20,22,5,77,50,0
95,2,1,16:36,2,0,40,0,3,10,1,13,93,13,93,40,5,28,30,20,22,5,77,50,0
96,2,0,16:36,4,0,33,7,1,0,0,0,0,33,82,18,5,28,30,7,10,22,28,29,50
97,2,0,15:46,7,1,22,0,3,26,1,0,0,26,51,11,28,52,30,10,22,57,28,29,50
98,2,0,15:00,9,1,74,0,1,0,0,0,0,33,51,37,52,55,30,21,74,57,5,46,50
99,2,0,14:30,1,0,13,0,3,16,3,0,0,13,33,93,22,23,30,18,20,26,5,46,50
100,2,0,14:26,6,1,5,13,2,0,0,0,0,13,33,93,22,23,30,18,20,26,5,46,50
101,2,1,14:26,4,0,11,18,3,0,0,0,0,26,51,11,5,28,30,18,74,43,77,50,0
102,2,1,14:16,7,0,5,0,3,31,3,0,0,26,51,11,5,28,30,18,74,43,77,50,0
103,2,1,14:07,1,0,26,0,3,17,3,0,0,26,51,11,5,28,30,18,74,43,77,50,0
104,2,0,12:17,13,0,40,28,2,0,0,0,0,13,93,37,40,55,30,7,20,22,28,43,50
105,2, ,12:16,3,0,0,0,0,0,0,0,0,13,93,37,40,55,30,7,20,22,28,43,50
106,2,0,12:16,4,1,33,42,2,0,0,0,0,33,44,18,5,28,30,42,55,15,29,77,50
107,2,0,11:53,5,0,44,29,1,0,0,0,0,33,44,18,5,23,30,42,55,15,29,77,50
108,2,0,11:49,1,1,15,0,3,43,1,0,0,44,18,40,5,23,30,42,55,15,29,77,50
109,2, ,11:49,3,1,0,0,0,0,0,0,0,44,18,40,5,23,30,42,55,15,29,77,50
110,2,0,11:49,4,0,40,7,2,0,0,0,0,11,37,40,5,28,30,7,10,22,28,43,50
111,2,0,11:40,13,0,40,28,2,0,0,0,0,11,37,40,5,28,30,7,10,22,28,43,50
112,2, ,11:38,3,4,0,0,0,0,0,0,0,11,37,40,5,28,30,7,10,22,28,43,50
113,2,0,11:38,4,1,40,7,2,0,0,0,0,11,37,40,5,28,30,7,10,22,28,43,50
114,2,0,10:42,13,1,46,11,2,0,0,0,0,11,37,40,5,28,30,7,21,22,5,46,50
115,2, ,10:41,3,4,0,0,0,0,0,0,0,11,37,40,5,28,30,7,21,22,5,46,50
116,2,0,10:41,4,0,51,74,2,0,0,0,0,26,51,82,22,23,30,21,74,57,29,77,50
117,2,0,10:05,5,0,51,29,3,0,0,0,0,26,51,82,22,23,30,21,74,57,29,77,50
118,2, ,9:40,3,6,0,0,0,0,0,0,0,13,93,37,22,23,30,18,20,26,28,43,50
119,2,0,9:40,4,1,13,18,3,0,0,0,0,13,93,37,22,23,30,18,20,26,5,46,50
120,2,0,9:20,8,1,18,0,1,0,0,0,0,13,93,37,22,23,30,18,20,26,5,46,50
121,2,0,8:46,8,0,13,0,3,0,0,0,0,13,93,37,52,55,30,20,26,42,5,46,50
122,2,0,8:07,13,0,18,43,2,0,0,0,0,33,44,18,52,55,30,42,55,15,28,43,50
123,2, ,8:06,3,0,0,0,0,0,0,0,0,33,44,18,5,28,30,42,55,15,28,43,50
124,2,0,8:06,4,0,33,10,3,0,0,0,0,33,44,18,22,23,30,7,10,22,29,77,50
125,2,0,8:04,1,0,18,0,3,35,1,0,0,33,44,18,22,23,30,7,10,22,29,77,50
126,2,0,7:43,1,0,40,0,3,35,3,0,0,13,11,40,5,28,30,7,10,22,29,77,50
127,2,0,7:30,1,1,7,0,3,26,1,0,0,13,11,40,5,28,30,7,10,22,29,77,50
128,2, ,7:29,3,1,0,0,0,0,0,0,0,13,11,40,5,28,30,7,10,22,5,29,50
129,2,0,7:29,4,0,51,21,2,0,0,0,0,26,51,82,22,23,30,21,74,57,5,46,50
130,2,0,7:25,1,1,57,0,3,38,3,0,0,26,51,82,22,23,30,21,74,57,5,46,50
131,2, ,7:24,3,1,0,0,0,0,0,0,0,26,51,82,22,23,30,21,74,57,5,46,50
132,2,0,7:24,4,1,51,21,3,0,0,0,0,26,51,82,22,23,30,21,74,57,5,46,50
133,2,0,7:18,1,1,74,0,3,16,1,0,0,26,51,82,22,23,30,21,74,57,5,46,50
134,2,0,7:14,7,1,21,0,3,13,1,0,0,26,51,82,22,23,30,21,74,57,5,46,50
135,2,0,6:16,5,1,7,28,3,0,0,0,0,13,93,37,5,28,30,7,10,22,28,43,50
136,2,0,6:09,7,0,5,0,3,36,1,0,0,13,93,37,5,28,30,7,10,22,28,43,50
137,2,0,6:03,5,1,7,13,2,0,0,0,0,13,93,37,5,28,30,7,10,22,28,43,50
138,2,0,5:32,5,0,44,15,1,0,0,0,0,33,44,18,52,55,30,74,42,15,5,46,50
139,2,0,5:00,5,1,46,44,3,0,0,0,0,33,44,18,52,55,30,26,42,15,5,46,50
140,2,0,4:47,1,1,20,0,3,39,2,0,0,33,44,18,52,55,30,20,26,42,46,77,50
141,2,0,4:40,13,1,46,44,2,0,0,0,0,33,44,18,52,55,30,20,26,42,46,77,50
142,2, ,4:35,3,0,0,0,0,0,0,0,0,33,44,18,52,55,30,20,26,42,46,77,50
143,2,0,4:35,4,1,40,21,3,0,0,0,0,93,11,40,5,28,30,21,74,57,28,43,50
144,2, ,4:21,3,8,0,0,0,0,0,0,0,93,11,40,5,28,30,21,74,57,28,43,50
145,2,0,4:21,4,0,40,18,3,0,0,0,0,93,11,40,52,55,30,18,20,26,29,77,50
146,2,0,3:59,5,1,26,52,3,0,0,0,0,93,11,40,52,55,30,18,20,26,29,77,50
147,2,0,2:38,5,1,7,28,3,0,0,0,0,26,51,82,5,28,30,7,10,22,5,46,50
148,2,0,2:29,1,0,26,0,3,45,1,0,0,26,51,82,5,28,30,21,74,57,5,46,50
149,2, ,2:22,3,8,0,0,0,0,0,0,0,13,93,37,22,23,30,21,74,57,5,46,50
150,2,0,2:22,4,1,13,21,3,0,0,0,0,13,93,37,22,23,30,21,74,57,5,46,50
151,2,0,2:19,1,1,57,0,3,15,1,0,0,13,93,37,22,23,30,21,74,57,5,46,50
152,2, ,2:18,3,1,0,0,0,0,0,0,0,13,93,37,22,23,30,21,74,57,5,46,50
153,2,0,2:18,4,0,13,74,2,0,0,0,0,13,93,37,22,23,30,21,74,57,5,46,50
154,2,0,1:17,8,0,13,0,2,0,0,0,0,13,82,18,22,23,30,10,42,15,28,43,50
155,2,0,1:11,5,1,42,23,3,0,0,0,0,13,82,18,22,23,30,10,21,42,28,43,50
156,2,0,1:00,1,1,20,0,3,32,3,0,0,33,82,18,23,28,30,18,20,26,28,43,50
157,2,0,0:38,1,1,20,0,3,35,3,0,0,33,18,40,23,28,30,18,20,26,28,43,50
158,2,0,0:13,5,1,28,40,1,0,0,0,0,33,11,40,5,28,30,20,21,74,28,43,50
159,2, ,0:00,11,0,0,0,0,0,0,0,0,33,11,40,5,28,30,20,21,74,5,46,50
160,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,37,5,28,30,10,42,15,5,46,50
161,3,0,20:00,4,0,13,42,1,0,0,0,0,13,93,37,5,28,30,10,42,15,5,46,50
162,3,0,19:19,13,1,15,52,2,0,0,0,0,13,26,37,52,55,30,74,42,15,5,46,50
163,3,0,19:12,13,1,46,52,2,0,0,0,0,13,26,37,52,55,30,74,42,15,5,46,50
164,3,0,19:06,8,0,55,0,2,0,0,0,0,13,26,37,52,55,30,74,42,15,5,46,50
165,3, ,18:58,3,6,0,0,0,0,0,0,0,13,26,37,52,55,30,74,42,57,5,46,50
166,3,0,18:58,4,0,13,74,2,0,0,0,0,13,26,37,52,55,30,21,74,57,28,43,50
167,3, ,18:40,3,2,0,0,0,0,0,0,0,26,51,82,22,23,30,21,74,57,28,43,50
168,3,0,18:40,4,0,51,21,1,0,0,0,0,26,51,82,22,23,30,21,74,57,28,43,50
169,3, ,17:38,3,2,0,0,0,0,0,0,0,93,11,40,52,55,30,18,20,26,28,77,50
170,3,0,17:38,4,1,40,18,1,0,0,0,0,93,11,40,5,28,30,18,20,26,29,77,50
171,3, ,16:09,3,6,0,0,0,0,0,0,0,33,82,18,52,55,30,7,74,22,5,46,50
172,3,0,16:09,4,0,33,10,2,0,0,0,0,33,82,18,52,55,30,10,42,15,5,46,50
173,3,0,15:46,7,1,42,0,3,41,3,0,0,26,51,82,52,55,30,10,42,15,5,46,50
174,3,0,15:38,5,1,42,55,3,0,0,0,0,26,51,82,52,55,30,10,42,15,5,46,50
175,3,0,15:09,1,1,10,0,3,8,6,0,0,26,51,82,52,55,30,10,42,15,5,46,50
176,3,0,14:38,13,0,11,43,2,0,0,0,0,13,11,40,5,28,30,21,74,57,28,43,50
177,3,0,14:34,7,0,5,0,3,40,2,0,0,13,11,40,5,28,30,21,74,57,28,43,50
178,3,0,14:20,7,0,13,0,3,26,2,0,0,13,11,40,5,28,30,21,74,57,28,43,50
179,3, ,13:13,3,6,0,0,0,0,0,0,0,26,51,93,22,23,30,18,20,26,29,77,50
180,3,0,13:13,4,1,51,22,3,0,0,0,0,26,51,93,22,23,30,7,74,22,5,46,50
181,3,0,12:37,1,0,26,0,3,42,2,0,0,26,33,18,5,28,30,7,22,15,5,46,50
182,3,0,12:30,9,1,15,0,2,0,0,0,0,26,33,18,52,55,30,10,42,15,5,46,50
183,3,0,12:08,2,0,33,0,3,14,5,82,52,33,82,18,52,55,30,10,42,15,28,43,50
184,3,0,12:08,4,1,40,18,1,0,0,0,0,11,37,40,52,55,30,18,20,26,28,43,50
185,3,0,11:54,5,0,11,20,2,0,0,0,0,11,37,40,52,55,30,18,20,26,28,43,50
186,3,0,11:52,13,1,43,11,2,0,0,0,0,11,37,40,52,55,30,18,20,26,28,43,50
187,3,0,11:39,7,0,37,0,3,65,3,0,0,11,37,40,22,23,30,18,20,26,28,43,50
188,3,0,10:52,1,0,13,0,3,14,1,0,0,13,33,82,22,28,30,21,74,57,5,46,50
189,3,0,10:13,1,0,40,0,3,34,3,0,0,13,26,93,40,22,28,21,74,57,5,46,50
190,3,0,10:06,1,0,40,0,3,29,3,0,0,13,26,93,40,22,28,21,74,57,5,46,50
191,3,0,10:05,6,1,74,13,2,0,0,0,0,13,26,93,40,22,28,21,74,57,5,46,50
192,3, ,10:05,3,9,0,0,0,0,0,0,0,13,93,40,5,28,30,21,57,5,46,50,0
193,3,-1,10:05,4,1,13,18,2,0,0,0,0,13,93,40,5,28,30,18,20,5,43,50,0
194,3,-1,9:26,1,1,18,0,3,41,1,0,0,13,93,40,5,28,30,18,42,46,77,50,0
195,3, ,9:24,3,1,0,0,0,0,0,0,0,13,93,40,5,28,30,18,42,46,77,50,0
196,3,1,9:24,4,0,51,21,2,0,0,0,0,26,51,11,52,55,30,21,42,46,77,50,0
197,3,1,9:06,2,0,55,0,3,56,2,26,11,26,51,11,52,55,30,21,42,46,77,50,0
198,3,0,9:06,4,0,33,42,1,0,0,0,0,33,82,18,22,23,30,42,55,15,28,43,50
199,3,0,8:52,6,1,28,82,2,0,0,0,0,33,82,18,22,23,30,42,55,15,28,43,50
200,3, ,8:52,3,9,0,0,0,0,0,0,0,33,82,18,22,23,30,42,55,15,43,50,0
201,3,-1,8:52,4,1,13,18,2,0,0,0,0,13,93,40,5,28,30,18,74,5,43,50,0
202,3,1,8:27,1,0,5,0,3,49,2,0,0,13,93,40,5,28,30,18,74,5,43,50,0
203,3,-1,8:25,13,0,40,18,2,0,0,0,0,13,93,40,5,28,30,18,74,5,43,50,0
204,3, ,8:24,3,4,0,0,0,0,0,0,0,13,93,40,5,28,30,18,74,5,43,50,0
205,3,-1,8:24,4,1,51,20,2,0,0,0,0,26,51,11,52,55,30,20,26,46,77,50,0
206,3,1,7:32,7,0,55,0,3,62,2,0,0,26,51,11,52,55,30,10,42,46,77,50,0
207,3,1,7:15,9,0,51,0,1,0,0,0,0,26,51,93,5,28,30,10,18,5,43,50,0
208,3,0,6:51,1,0,13,0,3,30,1,0,0,13,93,40,5,28,30,18,74,5,28,43,50
209,3,0,6:43,1,0,28,0,3,51,2,0,0,13,93,40,5,28,30,18,74,5,28,43,50
210,3, ,6:42,3,1,0,0,0,0,0,0,0,13,93,40,5,28,30,18,74,5,28,43,50
211,3,0,6:42,4,0,33,7,3,0,0,0,0,33,82,18,22,23,30,7,22,57,29,46,50
212,3,0,5:51,5,1,42,22,3,0,0,0,0,51,11,82,22,23,30,42,55,15,29,46,50
213,3,0,5:42,5,0,23,15,2,0,0,0,0,51,11,82,22,23,30,42,55,15,29,46,50
214,3,0,5:31,5,1,55,82,3,0,0,0,0,51,11,82,22,23,30,42,55,15,29,46,50
215,3,0,5:30,6,1,15,23,3,0,0,0,0,51,11,82,22,23,30,42,55,15,29,46,50
216,3,-1,5:30,6,1,55,82,3,0,0,0,0,26,51,11,52,55,30,42,55,29,46,50,0
217,3, ,5:30,3,9,0,0,0,0,0,0,0,26,51,11,52,55,30,42,29,46,50,0,0
218,3,-1,5:30,4,1,51,18,2,0,0,0,0,26,51,11,52,55,30,18,5,77,50,0,0
219,3,1,4:59,7,0,52,0,3,35,2,0,0,26,51,11,52,55,30,18,5,77,50,0,0
220,3,-1,4:51,13,0,52,77,2,0,0,0,0,26,51,11,52,55,30,18,5,77,50,0,0
221,3,-1,4:41,8,1,18,0,2,0,0,0,0,26,51,11,52,55,30,18,5,77,50,0,0
222,3,1,4:18,7,0,23,0,3,45,2,0,0,26,51,82,23,55,30,74,5,43,50,0,0
223,3,1,4:07,1,0,23,0,3,49,2,0,0,26,51,82,23,55,30,74,5,43,50,0,0
224,3,1,3:56,7,0,23,0,3,49,2,0,0,26,51,82,23,55,30,74,5,43,50,0,0
225,3,-1,3:40,5,1,5,51,2,0,0,0,0,26,51,82,23,55,30,74,5,43,50,0,0
226,3,-1,3:33,13,0,55,5,2,0,0,0,0,26,51,82,23,55,30,74,5,43,50,0,0
227,3,-1,3:32,13,0,23,43,2,0,0,0,0,26,51,82,23,55,30,74,5,43,50,0,0
228,3,0,3:30,2,0,51,0,3,22,3,82,23,26,51,82,23,55,30,74,55,15,5,43,50
229,3,0,3:30,4,1,33,42,1,0,0,0,0,33,44,18,22,52,30,20,26,42,28,29,50
230,3,0,2:16,1,1,21,0,3,39,3,0,0,93,11,37,23,55,30,21,15,57,46,77,50
231,3, ,2:12,3,1,0,0,0,0,0,0,0,93,11,37,23,55,30,21,15,57,46,77,50
232,3,0,2:12,4,1,51,20,3,0,0,0,0,26,51,11,52,55,30,20,26,42,28,43,50
233,3,0,2:00,1,0,51,0,3,38,3,0,0,26,51,11,52,55,30,20,26,42,28,43,50
234,3,0,1:49,1,1,20,0,1,69,2,0,0,26,51,11,52,55,30,20,26,42,28,43,50
235,3,0,1:46,5,1,20,11,3,0,0,0,0,26,51,11,52,55,30,20,26,42,28,43,50
236,3, ,0:45,3,6,0,0,0,0,0,0,0,26,93,37,22,23,30,20,21,57,29,46,50
237,3,0,0:45,4,1,93,42,3,0,0,0,0,26,93,37,22,23,30,20,26,42,28,43,50
238,3,0,0:42,13,1,43,26,2,0,0,0,0,26,93,37,22,23,30,20,26,42,28,43,50
239,3,0,0:36,1,1,42,0,3,38,2,0,0,26,93,37,22,23,30,20,26,42,28,43,50
240,3,0,0:01,1,1,42,0,1,96,2,0,0,26,93,37,22,23,30,20,26,42,28,43,50
241,3, ,0:00,11,0,0,0,0,0,0,0,0,26,93,37,22,23,30,20,26,42,28,43,50
242,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
81,MARIAN HOSSA
30,CHRIS OSGOOD
82,TOMAS KOPECKY
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
44,AARON DOWNEY
# Home Players
5,BARRET JACKMAN
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
55,CAM JANSSEN
43,MIKE WEAVER
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
10,ANDY MCDONALD
50,CHRIS MASON
57,DAVID PERRON
29,JEFF WOYWITKA
74,T.J. OSHIE
20,ALEXANDER STEEN
21,PATRIK BERGLUND
7,KEITH TKACHUK
18,JAY MCCLEMENT
