# 2009/03/03 
# ANA , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,2, ,15:33,3,0,0,0,0,0,0,0,0,7,13,32,5,27,35,19,22,24,25,43,38
103,2,0,15:33,4,1,15,36,1,0,0,0,0,15,10,18,19,25,35,36,24,16,2,7,38
104,2,0,15:18,1,1,16,0,3,38,1,0,0,15,13,18,19,25,35,36,24,16,2,7,38
105,2, ,15:18,3,1,0,0,0,0,0,0,0,15,13,18,19,25,35,36,24,16,2,7,38
106,2,0,15:18,4,0,15,36,2,0,0,0,0,15,10,18,19,25,35,36,24,16,2,7,38
107,2, ,15:11,3,2,0,0,0,0,0,0,0,15,10,18,19,25,35,36,24,16,2,7,38
108,2,0,15:11,4,0,7,56,1,0,0,0,0,7,13,32,5,27,35,56,32,33,8,51,38
109,2,0,14:54,7,1,32,0,3,12,1,0,0,7,13,32,21,60,35,56,32,33,8,51,38
110,2,0,14:48,7,1,8,0,3,64,2,0,0,7,13,32,21,60,35,56,32,33,8,51,38
111,2,0,14:32,1,0,13,0,3,16,1,0,0,7,13,32,21,60,35,56,32,33,8,51,38
112,2,0,13:49,7,0,25,0,3,56,2,0,0,15,10,18,19,25,35,36,24,16,2,7,38
113,2,0,13:42,1,0,10,0,3,17,3,0,0,15,10,18,19,25,35,36,24,16,2,7,38
114,2,0,13:25,6,1,16,15,0,0,0,0,0,15,48,10,18,19,25,36,24,16,2,7,38
115,2,1,13:25,4,0,8,46,3,0,0,0,0,15,8,10,5,27,35,36,46,2,7,38,0
116,2,-1,13:03,13,0,15,46,2,0,0,0,0,15,8,10,5,27,35,36,46,2,7,38,0
117,2,1,12:45,7,0,25,0,3,56,2,0,0,15,8,10,25,27,35,32,37,2,7,38,0
118,2,1,12:12,7,0,19,0,3,59,2,0,0,7,48,54,19,27,35,36,46,8,25,38,0
119,2,0,10:38,13,0,22,43,2,0,0,0,0,22,44,16,21,25,35,19,24,88,2,43,38
120,2,0,10:25,7,0,25,0,3,57,2,0,0,22,44,13,21,25,35,56,22,33,2,43,38
121,2,0,10:06,9,1,33,0,3,0,0,0,0,7,13,32,21,25,35,56,22,33,43,51,38
122,2,0,8:50,1,1,36,0,3,36,1,0,0,15,10,18,19,25,35,36,24,16,2,7,38
123,2,0,8:31,5,0,19,22,2,0,0,0,0,15,10,18,19,25,35,19,22,88,2,25,38
124,2,0,8:04,1,0,48,0,3,15,6,0,0,48,8,54,5,27,35,19,22,88,2,25,38
125,2,0,7:36,1,0,48,0,3,10,1,0,0,48,8,54,5,27,35,19,22,88,2,25,38
126,2, ,7:27,3,0,0,0,0,0,0,0,0,48,8,54,5,27,35,19,22,88,2,25,38
127,2,0,7:27,4,1,22,46,1,0,0,0,0,22,44,16,5,27,35,46,37,55,25,43,38
128,2,0,7:11,1,0,44,0,3,38,1,0,0,22,44,16,5,60,35,46,37,55,25,43,38
129,2, ,7:11,3,1,0,0,0,0,0,0,0,22,44,16,5,60,35,46,37,55,25,43,38
130,2,0,7:11,4,1,7,32,2,0,0,0,0,7,13,32,27,60,35,19,22,32,8,51,38
131,2,0,6:47,8,1,88,0,1,0,0,0,0,7,13,32,27,60,35,19,22,88,8,51,38
132,2,0,6:44,1,1,88,0,3,20,1,0,0,7,13,32,27,60,35,19,22,88,8,51,38
133,2,0,6:33,5,1,8,32,1,0,0,0,0,7,13,32,27,60,35,19,22,88,8,51,38
134,2,0,6:26,5,0,32,51,3,0,0,0,0,7,13,32,27,60,35,19,22,88,8,51,38
135,2,0,6:22,1,1,51,0,3,30,1,0,0,7,13,32,27,60,35,19,88,16,8,51,38
136,2,0,6:00,9,1,8,0,2,0,0,0,0,15,10,18,19,25,35,36,24,16,8,51,38
137,2,0,5:51,1,1,24,0,3,38,1,0,0,15,10,18,19,25,35,36,24,16,2,7,38
138,2,0,5:45,13,1,7,18,2,0,0,0,0,15,10,18,19,25,35,36,24,16,2,7,38
139,2,0,5:27,8,1,24,0,2,0,0,0,0,15,10,18,19,25,35,36,24,16,2,7,38
140,2, ,5:25,3,0,0,0,0,0,0,0,0,15,10,18,19,25,35,36,24,16,2,7,38
141,2,0,5:25,4,1,48,19,1,0,0,0,0,48,8,54,27,60,35,19,22,88,25,43,38
142,2,0,5:04,5,1,43,8,2,0,0,0,0,48,8,54,27,60,35,19,22,88,25,43,38
143,2,0,4:42,7,0,5,0,3,54,2,0,0,7,8,54,5,27,35,19,22,88,25,43,38
144,2,0,4:24,5,1,25,54,2,0,0,0,0,7,8,54,5,27,35,19,22,88,25,43,38
145,2,0,4:18,13,1,43,5,2,0,0,0,0,7,8,54,5,27,35,36,22,88,43,51,38
146,2,0,4:17,6,0,7,22,0,0,0,0,0,7,8,54,5,27,35,36,22,88,43,51,38
147,2,1,4:17,4,1,22,32,3,0,0,0,0,22,32,21,25,35,0,24,32,33,2,7,38
148,2,1,3:59,7,1,7,0,3,52,2,0,0,22,32,21,25,35,0,24,32,33,2,7,38
149,2,1,2:54,9,1,19,0,3,0,0,0,0,44,13,25,27,35,0,19,22,88,25,51,38
150,2,0,2:05,1,1,7,0,3,48,2,0,0,7,15,10,5,27,35,36,24,16,2,7,38
151,2, ,2:05,3,1,0,0,0,0,0,0,0,7,15,10,5,21,35,36,24,16,2,7,38
152,2,0,2:05,4,0,22,36,2,0,0,0,0,7,22,10,5,21,35,36,24,16,2,7,38
153,2,0,1:54,1,0,10,0,3,39,1,0,0,15,22,10,5,21,35,36,24,16,2,7,38
154,2,0,1:40,5,1,16,19,3,0,0,0,0,15,10,18,19,25,35,36,24,16,2,7,38
155,2,0,1:35,1,1,24,0,3,25,1,0,0,15,10,18,19,25,35,36,24,16,2,7,38
156,2,0,1:29,7,1,2,0,3,54,2,0,0,15,10,18,19,25,35,36,24,16,2,7,38
157,2,0,1:10,1,1,32,0,3,22,1,0,0,15,10,18,19,25,35,56,32,33,2,7,38
158,2,0,0:37,1,0,7,0,3,65,2,0,0,7,13,32,5,27,35,19,22,33,8,51,38
159,2,0,0:26,5,0,32,8,3,0,0,0,0,7,13,32,5,27,35,19,22,33,8,51,38
160,2,0,0:25,1,1,33,0,3,38,1,0,0,7,13,32,5,27,35,19,22,33,8,51,38
161,2, ,0:00,11,0,0,0,0,0,0,0,0,7,8,54,5,27,35,19,22,88,8,51,38
162,3, ,20:00,10,0,0,0,0,0,0,0,0,22,44,18,19,25,35,19,22,88,8,51,38
163,3,0,20:00,4,1,22,19,1,0,0,0,0,22,44,18,19,25,35,19,22,88,8,51,38
164,3, ,19:46,3,2,0,0,0,0,0,0,0,15,10,18,19,25,35,22,24,16,8,51,38
165,3,0,19:46,4,0,7,56,1,0,0,0,0,7,13,32,19,25,35,56,32,33,25,43,38
166,3,0,19:17,5,1,56,21,3,0,0,0,0,7,22,13,21,60,35,56,32,33,25,43,38
167,3,0,19:07,7,1,25,0,3,64,2,0,0,7,22,13,21,60,35,56,32,33,25,43,38
168,3,0,18:42,1,1,24,0,3,39,1,0,0,15,10,18,21,60,35,36,24,16,2,7,38
169,3, ,18:42,3,1,0,0,0,0,0,0,0,15,10,18,5,27,35,36,24,16,2,7,38
170,3,0,18:42,4,1,18,36,3,0,0,0,0,15,10,18,5,27,35,36,24,16,2,7,38
171,3, ,18:38,3,0,0,0,0,0,0,0,0,15,10,18,5,27,35,36,24,16,2,7,38
172,3,0,18:21,1,1,2,0,3,60,2,0,0,15,10,18,5,27,35,36,24,16,2,7,38
173,3,0,17:44,1,0,54,0,3,27,1,0,0,48,8,54,19,25,35,19,22,88,2,8,38
174,3,0,17:31,5,0,48,8,3,0,0,0,0,48,8,54,19,25,35,19,22,88,2,8,38
175,3,0,17:25,5,0,48,22,3,0,0,0,0,48,8,54,19,25,35,19,22,88,2,8,38
176,3,0,17:06,7,0,54,0,3,39,3,0,0,48,8,54,21,60,35,19,22,88,43,51,38
177,3,0,17:01,1,0,60,0,3,54,2,0,0,48,8,54,21,60,35,19,22,88,43,51,38
178,3,0,16:50,5,1,22,48,2,0,0,0,0,48,8,54,21,60,35,19,22,88,43,51,38
179,3,0,16:36,5,1,43,22,2,0,0,0,0,22,44,16,21,60,35,46,37,55,43,51,38
180,3, ,16:14,3,3,0,0,0,0,0,0,0,22,44,16,21,60,35,46,37,55,8,25,38
181,3,0,16:14,4,0,7,56,1,0,0,0,0,7,13,32,5,27,35,56,32,33,25,43,38
182,3,0,15:55,8,1,32,0,3,0,0,0,0,7,13,32,5,27,35,56,32,33,25,43,38
183,3,0,15:55,1,1,25,0,3,62,2,0,0,7,13,32,5,27,35,56,32,33,25,43,38
184,3,0,13:50,8,0,27,0,2,0,0,0,0,48,8,54,5,27,35,46,22,88,8,51,38
185,3,0,13:43,1,0,54,0,3,24,1,0,0,48,8,54,5,27,35,46,22,88,8,51,38
186,3, ,13:42,3,0,0,0,0,0,0,0,0,48,8,54,5,27,35,46,22,88,8,51,38
187,3,0,13:42,4,1,22,46,2,0,0,0,0,22,44,16,21,60,35,46,37,55,8,51,38
188,3,0,13:26,13,1,8,44,2,0,0,0,0,22,44,16,21,60,35,46,37,55,8,51,38
189,3,0,13:12,7,1,55,0,3,19,1,0,0,22,44,16,21,60,35,46,37,55,8,51,38
190,3,0,12:46,1,1,46,0,3,14,5,0,0,22,44,16,21,60,35,46,37,16,8,51,38
191,3, ,12:45,3,1,0,0,0,0,0,0,0,22,44,16,21,60,35,46,37,16,8,51,38
192,3,0,12:45,4,1,7,56,3,0,0,0,0,7,13,32,19,25,35,56,32,33,25,43,38
193,3,0,12:41,1,1,43,0,3,58,2,0,0,7,13,32,19,25,35,56,32,33,25,43,38
194,3,0,12:30,5,0,32,43,3,0,0,0,0,7,13,32,19,25,35,56,32,33,25,43,38
195,3,0,12:23,5,0,13,43,3,0,0,0,0,7,13,32,19,25,35,56,32,33,25,43,38
196,3,0,10:40,5,1,22,5,3,0,0,0,0,48,8,54,5,27,35,19,22,88,8,51,38
197,3, ,10:08,3,5,0,0,0,0,0,0,0,7,22,13,19,25,35,46,37,55,25,43,38
198,3,0,10:08,4,0,7,37,2,0,0,0,0,7,22,13,19,25,35,46,37,55,25,43,38
199,3,0,9:44,5,0,21,55,2,0,0,0,0,7,13,32,21,60,35,36,37,55,8,51,38
200,3,0,8:04,5,1,56,48,2,0,0,0,0,48,8,54,21,60,35,56,32,33,2,25,38
201,3,0,7:51,13,0,21,56,2,0,0,0,0,48,8,54,21,60,35,56,32,33,2,25,38
202,3, ,7:34,3,6,0,0,0,0,0,0,0,48,8,54,21,60,35,19,32,88,43,51,38
203,3,0,7:34,4,0,48,19,2,0,0,0,0,48,8,54,21,60,35,19,22,88,43,51,38
204,3, ,7:13,3,0,0,0,0,0,0,0,0,48,8,54,21,60,35,19,22,88,43,51,38
205,3,0,7:13,4,0,22,36,2,0,0,0,0,15,22,18,19,25,35,36,24,16,2,7,38
206,3, ,7:07,3,1,0,0,0,0,0,0,0,15,22,18,19,25,35,36,24,16,2,7,38
207,3,0,7:07,4,1,22,36,3,0,0,0,0,15,22,18,19,25,35,36,24,16,2,7,38
208,3,0,7:04,1,1,24,0,3,39,1,0,0,15,22,18,19,25,35,36,24,16,2,7,38
209,3,0,6:55,13,1,2,15,2,0,0,0,0,15,22,18,19,25,35,36,24,16,2,7,38
210,3,0,6:27,5,1,7,10,2,0,0,0,0,15,10,18,19,27,35,19,88,16,2,7,38
211,3,0,6:11,1,1,2,0,3,21,1,0,0,15,10,18,5,27,35,19,22,88,2,8,38
212,3,0,5:31,9,0,5,0,2,0,0,0,0,7,13,32,5,27,35,19,22,88,8,51,38
213,3,0,5:27,5,0,32,8,2,0,0,0,0,7,13,32,5,27,35,19,22,88,8,51,38
214,3,0,5:22,5,0,7,88,2,0,0,0,0,7,13,32,21,60,35,56,32,88,8,51,38
215,3,0,5:19,1,0,13,0,3,37,1,0,0,7,13,32,21,60,35,56,32,88,8,51,38
216,3,0,5:08,1,1,32,0,3,11,1,0,0,7,13,32,21,60,35,56,32,33,25,51,38
217,3,0,4:57,1,1,33,0,3,37,1,0,0,7,13,32,21,60,35,56,32,33,25,51,38
218,3,0,4:37,5,1,32,25,3,0,0,0,0,48,8,54,21,25,35,46,32,33,8,43,38
219,3,0,4:19,1,1,46,0,3,8,6,0,0,48,8,54,25,60,35,46,32,33,8,43,38
220,3,0,4:05,7,0,48,0,3,17,1,0,0,48,8,54,19,25,35,46,33,55,8,43,38
221,3,0,3:52,5,1,33,54,2,0,0,0,0,48,8,54,19,25,35,46,33,55,8,43,38
222,3,0,3:13,13,0,5,24,2,0,0,0,0,15,10,18,5,27,35,36,24,16,2,7,38
223,3,0,3:02,5,0,15,7,3,0,0,0,0,15,10,18,5,27,35,36,24,16,2,7,38
224,3,0,2:50,5,1,16,10,2,0,0,0,0,15,10,32,5,27,35,19,88,16,2,7,38
225,3, ,2:42,3,6,0,0,0,0,0,0,0,15,13,32,5,27,35,19,88,16,2,7,38
226,3,0,2:42,4,1,7,19,2,0,0,0,0,7,13,32,19,25,35,19,88,16,2,7,38
227,3,0,2:25,5,1,8,32,1,0,0,0,0,7,13,32,19,25,35,19,22,88,8,51,38
228,3,0,2:09,7,0,54,0,3,19,1,0,0,7,13,54,19,25,35,19,22,88,8,51,38
229,3,0,1:57,13,0,54,51,2,0,0,0,0,7,8,54,5,27,35,56,32,33,8,51,38
230,3,0,1:49,5,0,54,32,2,0,0,0,0,7,8,54,5,27,35,56,32,33,25,43,38
231,3,0,1:43,5,1,32,5,3,0,0,0,0,48,8,54,5,27,35,56,32,33,25,43,38
232,3,0,1:28,13,1,43,48,2,0,0,0,0,48,8,54,5,27,35,56,32,33,25,43,38
233,3,0,0:36,1,0,22,0,3,23,1,0,0,22,44,32,19,25,35,46,22,24,2,7,38
234,3,0,0:36,9,1,2,0,2,0,0,0,0,22,44,32,19,25,35,46,22,24,2,7,38
235,3, ,0:36,3,1,0,0,0,0,0,0,0,22,44,32,19,25,35,46,22,24,2,7,38
236,3,0,0:36,4,0,22,36,3,0,0,0,0,22,44,18,25,27,35,19,36,16,2,7,38
237,3,0,0:33,7,0,25,0,3,53,2,0,0,22,44,18,25,27,35,19,36,16,2,7,38
238,3, ,0:00,11,0,0,0,0,0,0,0,0,22,44,18,25,27,35,19,36,16,2,7,38
239,4, ,5:00,10,0,0,0,0,0,0,0,0,48,8,19,25,35,0,19,88,25,43,38,0
240,4,0,5:00,4,0,48,19,1,0,0,0,0,48,8,19,25,35,0,19,88,25,43,38,0
241,4,0,4:44,8,1,19,0,3,0,0,0,0,48,8,19,25,35,0,19,88,25,43,38,0
242,4,0,3:37,7,0,10,0,3,18,6,0,0,15,10,5,27,35,0,24,32,2,7,38,0
243,4,0,3:20,2,1,24,0,3,15,1,0,0,15,10,5,27,35,0,24,32,2,7,38,0
244,4, ,3:20,11,0,0,0,0,0,0,0,0,15,10,5,27,35,0,24,32,2,7,38,0
245,4, ,3:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,BRENDAN MORRISON
8,TEEMU SELANNE
16,GEORGE PARROS
60,BRENDAN MIKKELSON
25,CHRIS PRONGER
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
44,ROB NIEDERMAYER
22,TODD MARCHANT
21,SHELDON BROOKBANK
10,COREY PERRY
54,BOBBY RYAN
5,STEVE MONTADOR
48,ANDREW EBBETT
32,TRAVIS MOEN
# Home Players
43,JAMES WISNIEWSKI
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
7,BRENT SEABROOK
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
2,DUNCAN KEITH
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
56,TIM BRENT
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
