# 2009/03/03 
# CAR , WSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,12:04,5,1,21,38,3,0,0,0,0,17,44,4,7,38,30,21,39,16,26,52,30
30,1,0,11:54,5,1,39,4,3,0,0,0,0,63,24,4,6,38,30,21,39,16,26,52,30
31,1,0,11:38,5,1,26,63,2,0,0,0,0,63,24,6,38,77,30,21,39,16,26,52,30
32,1,0,11:33,1,0,24,0,3,59,2,0,0,63,24,6,38,77,30,21,39,16,26,52,30
33,1, ,11:33,3,1,0,0,0,0,0,0,0,63,24,6,38,77,30,21,39,16,26,52,30
34,1,0,11:33,4,0,15,10,3,0,0,0,0,12,15,14,25,33,30,15,10,87,4,55,30
35,1,0,11:24,5,0,15,15,3,0,0,0,0,12,15,14,25,33,30,15,10,87,4,55,30
36,1,0,11:02,1,0,12,0,3,27,6,0,0,12,15,14,25,33,30,15,10,87,4,55,30
37,1,0,10:59,1,0,25,0,3,36,2,0,0,12,15,14,25,33,30,15,10,87,4,55,30
38,1,0,10:29,9,1,19,0,1,0,0,0,0,8,59,13,6,77,30,19,10,87,23,44,30
39,1,0,10:20,6,0,77,8,1,0,0,0,0,8,59,13,6,77,30,19,25,8,23,44,30
40,1,-1,10:20,4,0,17,91,2,0,0,0,0,12,17,4,6,30,0,19,91,8,28,52,30
41,1,1,9:55,1,1,19,0,3,21,1,0,0,12,17,4,6,30,0,19,91,8,28,52,30
42,1,1,9:49,5,1,8,4,3,0,0,0,0,12,17,4,6,30,0,19,91,8,28,52,30
43,1,-1,9:42,1,0,6,0,3,8,6,0,0,12,17,4,6,30,0,19,91,8,28,52,30
44,1,1,9:24,9,1,28,0,3,0,0,0,0,17,59,4,6,30,0,91,14,8,28,52,30
45,1, ,9:22,3,5,0,0,0,0,0,0,0,17,59,4,6,30,0,91,14,8,28,52,30
46,1,-1,9:22,4,0,8,14,3,0,0,0,0,8,59,25,33,30,0,21,25,14,8,52,30
47,1,-1,8:55,13,1,8,25,2,0,0,0,0,8,59,25,33,30,0,21,25,14,8,52,30
48,1,-1,8:52,5,0,25,21,2,0,0,0,0,8,59,25,33,30,0,21,25,14,8,52,30
49,1,1,8:45,9,1,14,0,3,0,0,0,0,8,59,25,33,30,0,21,25,14,8,52,30
50,1,0,7:44,1,0,14,0,3,17,6,0,0,12,15,14,7,77,30,39,16,28,4,55,30
51,1,0,7:41,5,1,4,15,2,0,0,0,0,12,15,14,7,77,30,39,16,28,4,55,30
52,1,0,7:33,7,0,12,0,3,25,1,0,0,12,15,14,7,77,30,39,16,28,4,55,30
53,1,0,7:28,5,0,15,16,1,0,0,0,0,12,15,14,7,77,30,39,16,28,4,55,30
54,1,0,7:24,9,1,39,0,3,0,0,0,0,12,15,14,7,77,30,39,16,28,23,44,30
55,1,0,7:14,5,1,16,59,1,0,0,0,0,8,59,13,25,33,30,39,16,28,23,44,30
56,1,0,7:11,1,1,28,0,3,38,2,0,0,8,59,13,25,33,30,39,16,28,23,44,30
57,1,0,6:49,5,0,33,10,2,0,0,0,0,8,59,13,25,33,30,15,10,87,23,44,30
58,1,0,6:42,9,1,23,0,3,0,0,0,0,8,59,13,25,33,30,15,10,87,23,44,30
59,1,0,6:38,5,1,87,25,3,0,0,0,0,8,59,13,25,33,30,15,10,87,23,44,30
60,1,0,6:34,7,0,59,0,3,30,1,0,0,63,59,13,25,77,30,15,10,87,23,44,30
61,1,0,6:30,1,0,13,0,3,34,1,0,0,63,59,13,25,77,30,15,10,87,23,44,30
62,1, ,6:30,3,0,0,0,0,0,0,0,0,63,59,13,25,77,30,15,10,87,23,44,30
63,1,0,6:30,4,0,12,19,3,0,0,0,0,12,15,14,6,77,30,19,25,8,26,52,30
64,1,0,6:24,1,0,15,0,3,42,1,0,0,12,15,14,6,77,30,19,25,8,26,52,30
65,1,0,6:20,9,0,14,0,3,0,0,0,0,12,15,14,6,77,30,19,25,8,26,52,30
66,1, ,6:12,3,4,0,0,0,0,0,0,0,12,15,14,6,77,30,19,25,8,26,52,30
67,1,0,6:12,4,1,12,19,3,0,0,0,0,12,15,14,6,77,30,19,25,8,26,52,30
68,1,0,6:09,1,1,8,0,3,42,1,0,0,12,15,14,6,77,30,19,25,8,26,52,30
69,1,0,5:47,8,1,19,0,2,0,0,0,0,12,15,14,6,77,30,19,25,8,26,52,30
70,1,0,5:41,9,1,19,0,1,0,0,0,0,8,59,13,25,33,30,19,25,8,26,52,30
71,1,0,5:31,1,1,28,0,3,48,3,0,0,8,59,13,25,33,30,91,14,28,4,55,30
72,1,0,5:10,13,0,33,55,2,0,0,0,0,8,59,13,25,33,30,91,14,28,4,55,30
73,1,0,4:59,7,1,14,0,3,34,1,0,0,8,59,13,25,33,30,91,14,28,4,55,30
74,1,0,4:53,1,1,28,0,3,25,1,0,0,8,59,13,25,33,30,91,14,28,4,55,30
75,1,0,4:51,7,1,14,0,3,23,1,0,0,8,59,13,25,33,30,91,14,28,4,55,30
76,1, ,4:51,3,0,0,0,0,0,0,0,0,8,59,13,25,33,30,91,14,28,4,55,30
77,1,0,4:51,4,0,17,39,2,0,0,0,0,17,20,44,4,7,30,21,39,16,23,44,30
78,1,0,4:15,1,0,44,0,3,39,3,0,0,17,20,44,4,7,30,21,39,16,23,44,30
79,1, ,4:15,3,1,0,0,0,0,0,0,0,17,20,44,4,7,30,21,39,16,23,44,30
80,1,0,4:15,4,1,63,15,2,0,0,0,0,63,24,6,38,77,30,15,25,8,26,52,30
81,1,0,3:59,1,1,8,0,3,57,1,0,0,12,15,6,38,77,30,19,25,8,26,52,30
82,1, ,3:59,3,1,0,0,0,0,0,0,0,12,15,6,38,77,30,19,25,8,26,52,30
83,1,0,3:59,4,1,12,19,3,0,0,0,0,12,15,14,6,77,30,19,25,8,26,52,30
84,1,0,3:49,1,0,15,0,3,23,1,0,0,12,15,14,6,77,30,19,25,8,26,52,30
85,1,0,3:49,8,1,19,0,2,0,0,0,0,12,15,14,6,77,30,19,25,8,26,52,30
86,1,0,3:43,5,0,6,8,2,0,0,0,0,12,15,14,6,77,30,19,25,8,26,52,30
87,1,0,3:16,13,1,52,14,2,0,0,0,0,12,15,14,6,77,30,19,25,8,26,52,30
88,1,0,3:10,8,1,25,0,2,0,0,0,0,12,15,14,6,77,30,19,25,8,26,52,30
89,1, ,2:47,3,10,0,0,0,0,0,0,0,8,59,13,25,33,30,91,14,28,4,55,30
90,1,0,2:47,4,1,8,91,1,0,0,0,0,8,59,13,25,33,30,91,14,28,4,55,30
91,1,0,2:25,8,1,4,0,2,0,0,0,0,8,59,13,25,33,30,91,14,28,4,55,30
92,1, ,2:03,3,3,0,0,0,0,0,0,0,8,59,13,4,25,30,15,10,87,4,55,30
93,1,0,2:03,4,0,17,15,1,0,0,0,0,17,20,44,4,7,30,15,10,87,23,44,30
94,1,0,1:31,5,0,44,44,3,0,0,0,0,17,20,44,4,7,30,15,10,87,23,44,30
95,1, ,1:15,3,10,0,0,0,0,0,0,0,17,20,44,4,7,30,15,10,87,23,44,30
96,1,0,1:15,4,1,12,19,1,0,0,0,0,12,15,14,6,77,30,19,25,8,26,52,30
97,1,0,1:10,5,0,15,26,1,0,0,0,0,12,15,14,6,77,30,19,25,8,26,52,30
98,1,0,1:02,1,1,52,0,3,58,1,0,0,12,15,14,6,77,30,19,25,8,26,52,30
99,1,0,0:41,7,1,8,0,3,37,1,0,0,12,15,14,6,77,30,19,25,8,26,52,30
100,1,0,0:35,2,0,12,0,3,28,0,0,0,12,0,0,0,0,0,30,0,0,0,0,0
101,1,0,0:35,4,1,8,39,1,0,0,0,0,8,59,13,25,33,30,21,39,16,4,55,30
102,1,0,0:11,1,1,21,0,3,38,3,0,0,8,59,13,25,33,30,21,39,16,4,55,30
103,1, ,0:11,3,1,0,0,0,0,0,0,0,8,59,13,25,33,30,21,39,16,4,55,30
104,1,0,0:11,4,0,17,91,2,0,0,0,0,12,17,15,6,77,30,19,91,8,28,52,30
105,1,0,0:06,1,1,28,0,3,36,1,0,0,12,17,15,6,77,30,19,91,8,28,52,30
106,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,15,6,77,30,19,91,8,28,52,30
107,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,14,25,33,30,91,14,28,26,52,30
108,2,0,20:00,4,0,12,91,1,0,0,0,0,12,15,14,25,33,30,91,14,28,26,52,30
109,2,0,19:52,5,1,52,14,2,0,0,0,0,12,15,14,25,33,30,91,14,28,26,52,30
110,2,0,19:48,1,0,12,0,3,13,1,0,0,12,15,14,25,33,30,91,14,28,26,52,30
111,2,0,19:44,9,1,52,0,2,0,0,0,0,12,15,14,25,33,30,91,14,28,26,52,30
112,2,0,19:41,7,0,33,0,3,55,1,0,0,12,15,14,25,33,30,91,14,28,26,52,30
113,2,0,19:19,5,1,91,15,2,0,0,0,0,12,15,14,25,33,30,91,14,28,26,52,30
114,2,0,19:14,1,1,14,0,3,30,2,0,0,8,15,14,25,33,30,91,14,28,26,52,30
115,2, ,19:05,3,3,0,0,0,0,0,0,0,8,15,14,25,33,30,91,8,28,4,52,30
116,2,0,19:05,4,1,8,19,2,0,0,0,0,8,59,13,6,77,30,19,25,8,4,55,30
117,2,0,18:51,8,0,13,0,2,0,0,0,0,8,59,13,6,77,30,19,25,8,4,55,30
118,2,0,18:45,13,0,59,4,2,0,0,0,0,8,59,13,6,77,30,19,25,8,4,55,30
119,2,0,18:32,9,1,8,0,3,0,0,0,0,8,59,13,6,77,30,19,25,8,4,55,30
120,2,0,18:24,9,1,4,0,2,0,0,0,0,8,59,13,4,7,30,19,25,8,4,55,30
121,2,0,17:59,8,1,16,0,3,0,0,0,0,17,20,44,4,7,30,21,39,16,23,44,30
122,2,0,17:57,1,1,39,0,3,12,1,0,0,17,20,44,4,7,30,21,39,16,23,44,30
123,2,0,17:50,5,1,39,44,3,0,0,0,0,17,20,44,4,7,30,21,39,16,23,44,30
124,2,0,17:46,13,0,17,44,2,0,0,0,0,17,20,44,4,7,30,21,39,16,23,44,30
125,2,0,17:28,5,1,44,24,2,0,0,0,0,20,63,24,4,7,30,21,91,16,23,44,30
126,2,0,17:15,1,0,24,0,3,6,1,0,0,63,24,25,33,38,30,21,91,16,23,44,30
127,2, ,17:12,3,11,0,0,0,0,0,0,0,63,24,25,33,38,30,21,91,16,23,44,30
128,2,0,17:12,4,0,15,91,1,0,0,0,0,12,15,14,25,33,30,91,14,28,26,52,30
129,2,0,16:52,9,0,30,0,2,0,0,0,0,12,15,14,25,33,30,91,14,28,26,52,30
130,2,0,16:23,6,0,25,28,2,0,0,0,0,12,15,14,25,33,30,19,14,28,4,52,30
131,2,-1,16:23,4,0,8,91,2,0,0,0,0,8,59,6,77,30,0,19,25,91,8,52,30
132,2,1,16:18,8,1,52,0,3,0,0,0,0,8,59,6,77,30,0,19,25,91,8,52,30
133,2,1,16:13,9,1,8,0,3,0,0,0,0,8,59,6,77,30,0,19,25,91,8,52,30
134,2,-1,16:08,2,0,8,0,3,22,1,6,0,8,59,6,77,30,0,19,25,91,8,52,30
135,2,1,16:08,4,1,17,91,1,0,0,0,0,12,17,4,7,30,0,19,25,91,8,52,30
136,2,-1,15:56,9,0,30,0,2,0,0,0,0,12,17,4,7,30,0,19,25,91,8,52,30
137,2,1,15:47,7,1,52,0,3,56,2,0,0,12,17,4,7,30,0,19,25,91,8,52,30
138,2,-1,15:18,13,1,28,4,2,0,0,0,0,17,59,4,33,30,0,19,21,8,28,52,30
139,2,-1,15:12,13,1,21,59,2,0,0,0,0,17,59,4,33,30,0,19,21,8,28,52,30
140,2,1,14:41,1,1,8,0,3,42,3,0,0,8,44,6,77,30,0,21,14,8,28,52,30
141,2,-1,14:25,8,0,12,0,1,0,0,0,0,12,44,6,77,30,0,15,14,28,4,55,30
142,2,0,14:21,7,0,12,0,3,38,1,0,0,12,44,6,25,77,30,15,14,28,4,55,30
143,2,0,14:12,5,0,7,28,2,0,0,0,0,12,15,14,4,7,30,15,14,28,4,55,30
144,2,0,14:04,13,1,4,15,2,0,0,0,0,12,15,14,4,7,30,15,14,28,4,55,30
145,2,0,13:49,5,1,10,15,3,0,0,0,0,63,15,14,4,7,30,15,10,87,4,55,30
146,2,0,13:37,1,1,10,0,3,26,1,0,0,63,15,14,4,7,30,15,10,87,4,55,30
147,2,0,13:34,8,0,63,0,2,0,0,0,0,63,15,14,4,7,30,15,10,87,4,55,30
148,2,0,13:17,8,0,33,0,1,0,0,0,0,63,24,25,33,38,30,39,10,87,44,55,30
149,2,0,13:00,1,0,38,0,3,16,6,0,0,63,24,25,33,38,30,21,39,16,44,55,30
150,2,0,12:50,6,0,17,21,3,0,0,0,0,17,24,25,33,38,30,21,39,16,44,55,30
151,2,1,12:50,4,1,8,91,3,0,0,0,0,8,59,6,77,30,0,19,91,8,28,52,30
152,2,1,12:30,7,1,28,0,3,31,1,0,0,8,59,6,77,30,0,19,91,8,28,52,30
153,2,-1,12:18,2,0,44,0,3,21,1,8,59,8,44,6,77,30,0,19,91,8,28,52,30
154,2,-1,12:18,4,0,12,21,1,0,0,0,0,12,44,25,33,30,0,21,25,14,44,55,30
155,2,1,12:03,6,1,21,12,1,0,0,0,0,12,44,25,33,30,0,21,25,14,44,55,30
156,2,0,12:03,4,1,8,19,2,0,0,0,0,8,13,4,77,30,0,19,14,52,55,30,0
157,2,0,11:47,8,0,8,0,3,0,0,0,0,8,13,4,77,30,0,19,14,52,55,30,0
158,2,0,11:24,7,1,14,0,3,21,6,0,0,44,59,4,77,30,0,19,14,44,52,30,0
159,2,0,11:21,5,1,44,44,3,0,0,0,0,44,59,4,77,30,0,19,14,44,52,30,0
160,2,0,10:55,7,0,59,0,3,37,1,0,0,44,59,4,25,30,0,39,8,44,55,30,0
161,2,1,10:46,8,0,12,0,2,0,0,0,0,12,17,15,25,33,30,39,8,26,55,30,0
162,2,1,10:30,1,0,15,0,3,7,1,0,0,12,15,14,25,33,30,39,8,26,55,30,0
163,2,-1,10:15,8,1,28,0,1,0,0,0,0,12,15,14,25,33,30,15,28,4,55,30,0
164,2,1,10:12,5,0,33,28,2,0,0,0,0,12,15,14,25,33,30,15,28,4,52,30,0
165,2,-1,10:08,8,1,28,0,3,0,0,0,0,12,15,14,25,33,30,15,28,4,52,30,0
166,2,1,10:05,5,0,25,15,2,0,0,0,0,12,15,14,25,33,30,15,28,4,52,30,0
167,2,0,9:56,5,0,15,15,1,0,0,0,0,12,15,14,25,33,30,15,21,28,4,52,30
168,2,0,9:41,1,1,39,0,3,38,1,0,0,17,20,15,25,33,30,21,39,28,4,52,30
169,2,0,9:40,1,1,21,0,3,10,1,0,0,17,20,15,25,33,30,21,39,28,4,52,30
170,2, ,9:40,3,0,0,0,0,0,0,0,0,17,20,15,25,33,30,21,39,28,4,52,30
171,2,0,9:40,4,1,17,39,3,0,0,0,0,17,20,44,4,7,30,21,39,16,23,44,30
172,2,0,9:37,1,1,39,0,3,22,1,0,0,17,20,44,4,7,30,21,39,16,23,44,30
173,2, ,9:37,3,1,0,0,0,0,0,0,0,17,20,44,4,7,30,21,39,16,23,44,30
174,2,0,9:37,4,0,17,39,2,0,0,0,0,17,20,44,4,7,30,21,39,16,23,44,30
175,2,0,9:26,9,0,44,0,1,0,0,0,0,17,20,44,4,7,30,21,39,16,23,44,30
176,2,0,8:55,13,1,21,7,2,0,0,0,0,17,20,44,4,7,30,21,39,16,23,44,30
177,2,0,8:48,13,1,23,20,2,0,0,0,0,17,20,44,4,7,30,21,39,16,23,26,30
178,2,0,8:46,1,1,16,0,3,15,1,0,0,17,20,44,4,7,30,21,91,16,26,52,30
179,2, ,8:46,3,1,0,0,0,0,0,0,0,17,20,44,4,7,30,21,91,16,26,52,30
180,2,0,8:46,4,0,12,91,2,0,0,0,0,12,15,14,25,33,30,91,14,28,26,52,30
181,2,0,8:35,13,0,12,52,2,0,0,0,0,12,15,14,25,33,30,91,14,28,26,52,30
182,2, ,8:34,3,4,0,0,0,0,0,0,0,12,15,14,25,33,30,91,14,28,26,52,30
183,2,0,8:34,4,0,12,91,3,0,0,0,0,12,15,14,25,33,30,91,14,28,26,52,30
184,2,0,8:04,5,0,59,52,3,0,0,0,0,8,59,13,25,33,30,19,8,28,26,52,30
185,2, ,8:02,3,6,0,0,0,0,0,0,0,8,59,13,25,33,30,19,8,28,26,52,30
186,2,0,8:02,4,0,8,19,3,0,0,0,0,8,59,13,6,77,30,19,8,28,26,52,30
187,2,0,7:46,9,0,13,0,3,0,0,0,0,8,59,13,6,77,30,19,25,8,26,52,30
188,2,0,7:37,9,1,25,0,1,0,0,0,0,8,59,13,6,77,30,19,25,8,26,52,30
189,2,0,7:32,1,0,59,0,3,46,2,0,0,8,59,13,6,77,30,19,25,8,26,52,30
190,2,0,7:16,5,0,44,8,2,0,0,0,0,8,44,13,6,77,30,19,25,8,4,52,30
191,2,0,7:14,1,1,25,0,3,42,1,0,0,8,44,13,6,77,30,19,25,8,4,52,30
192,2,0,7:03,13,1,19,6,2,0,0,0,0,17,20,44,6,77,30,19,10,8,4,55,30
193,2,0,6:34,5,0,4,15,2,0,0,0,0,17,24,4,7,38,30,15,10,87,4,55,30
194,2,0,6:33,1,1,87,0,3,59,3,0,0,17,24,4,7,38,30,15,10,87,4,55,30
195,2,0,6:17,5,1,4,24,1,0,0,0,0,63,24,4,7,38,30,15,10,87,4,55,30
196,2,0,6:01,5,0,24,4,3,0,0,0,0,63,24,4,7,38,30,15,10,87,4,55,30
197,2,0,5:56,5,0,38,10,1,0,0,0,0,63,24,4,7,38,30,15,10,87,4,55,30
198,2,0,5:47,1,1,15,0,3,12,6,0,0,63,24,4,7,38,30,15,16,87,23,44,30
199,2,0,5:24,1,1,44,0,3,38,1,0,0,12,15,14,25,33,30,21,39,16,23,44,30
200,2, ,5:24,3,0,0,0,0,0,0,0,0,12,15,14,25,33,30,21,39,16,23,44,30
201,2,0,5:24,4,1,12,39,3,0,0,0,0,12,15,14,25,33,30,21,39,16,23,44,30
202,2,0,5:12,13,1,23,25,2,0,0,0,0,12,15,14,25,33,30,21,39,16,23,44,30
203,2, ,5:09,3,0,0,0,0,0,0,0,0,12,15,14,25,33,30,21,39,16,23,44,30
204,2,0,5:09,4,0,17,39,2,0,0,0,0,17,20,44,6,77,30,21,39,16,23,44,30
205,2,0,4:30,5,1,21,44,1,0,0,0,0,17,20,44,6,77,30,21,39,16,23,26,30
206,2,0,4:21,8,1,52,0,3,0,0,0,0,17,20,44,6,77,30,21,91,28,26,52,30
207,2,0,4:19,1,1,52,0,3,32,1,0,0,17,20,44,6,77,30,21,91,28,26,52,30
208,2, ,4:18,3,1,0,0,0,0,0,0,0,17,20,44,6,77,30,21,91,28,26,52,30
209,2,0,4:18,4,0,8,91,2,0,0,0,0,8,59,13,4,7,30,91,14,28,26,52,30
210,2, ,4:06,3,6,0,0,0,0,0,0,0,8,59,13,4,7,30,91,14,28,26,52,30
211,2,0,4:06,4,0,8,91,2,0,0,0,0,8,59,13,4,7,30,91,14,28,26,52,30
212,2,0,3:37,7,0,13,0,3,17,6,0,0,8,59,13,4,7,30,91,14,28,26,52,30
213,2,0,3:36,2,0,59,0,3,14,1,13,8,8,59,13,4,7,30,91,14,28,26,52,30
214,2,0,3:36,4,1,12,19,1,0,0,0,0,12,15,14,6,77,30,19,25,8,4,55,30
215,2,0,3:20,6,1,4,12,2,0,0,0,0,12,15,14,6,77,30,19,25,8,4,55,30
216,2,-1,3:20,4,1,12,15,1,0,0,0,0,12,15,14,33,77,30,15,8,52,55,30,0
217,2,-1,3:15,1,1,52,0,2,129,3,0,0,12,15,14,33,77,30,15,8,52,55,30,0
218,2,-1,3:05,5,1,23,15,2,0,0,0,0,12,15,14,33,77,30,15,8,23,55,30,0
219,2,-1,2:50,13,0,15,23,2,0,0,0,0,12,15,14,33,77,30,15,8,23,55,30,0
220,2,1,2:17,7,0,8,0,3,16,6,0,0,8,59,13,25,33,30,21,28,26,52,30,0
221,2,1,2:04,1,0,4,0,3,60,2,0,0,8,59,13,4,25,30,21,28,26,52,30,0
222,2,1,1:58,8,0,4,0,3,0,0,0,0,8,59,13,4,25,30,21,28,26,52,30,0
223,2,1,1:55,2,0,44,0,3,40,3,13,4,8,44,13,4,25,30,21,28,26,52,30,0
224,2,0,1:55,4,1,17,39,1,0,0,0,0,17,20,44,4,7,30,39,14,16,23,44,30
225,2,0,1:28,8,1,39,0,3,0,0,0,0,17,20,44,4,7,30,39,14,16,23,44,30
226,2,0,1:19,5,0,7,16,2,0,0,0,0,17,20,44,4,7,30,39,14,16,23,44,30
227,2,0,1:18,5,1,44,44,3,0,0,0,0,17,20,44,4,7,30,39,14,16,23,44,30
228,2,0,1:16,13,0,20,23,2,0,0,0,0,17,20,44,4,7,30,39,14,16,23,44,30
229,2,0,1:16,4,1,12,19,2,0,0,0,0,12,15,14,6,77,30,19,25,8,4,55,30
230,2, ,1:15,3,1,0,0,0,0,0,0,0,12,15,14,6,77,30,19,25,8,4,55,30
231,2, ,0:45,3,1,0,0,0,0,0,0,0,12,15,14,6,77,30,19,25,8,4,55,30
232,2,0,0:45,4,1,8,19,2,0,0,0,0,8,59,13,7,33,30,19,25,8,26,52,30
233,2,0,0:13,1,1,52,0,3,24,1,0,0,8,59,13,7,33,30,19,25,8,26,52,30
234,2,0,0:12,6,0,13,52,2,0,0,0,0,8,59,13,7,33,30,19,25,8,26,52,30
235,2,1,0:12,4,1,17,91,3,0,0,0,0,12,17,4,6,30,0,19,91,8,28,52,30
236,2,1,0:03,2,1,28,0,3,39,1,8,91,12,17,4,6,30,0,19,91,8,28,52,30
237,2,0,0:03,4,1,17,39,1,0,0,0,0,17,20,44,4,6,30,21,39,16,26,52,30
238,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,44,4,6,30,21,39,16,26,52,30
239,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,14,4,33,30,91,14,28,26,52,30
240,3,0,20:00,4,0,12,91,1,0,0,0,0,12,15,14,4,33,30,91,14,28,26,52,30
241,3,0,19:32,8,0,4,0,2,0,0,0,0,12,15,14,4,33,30,91,14,28,26,52,30
242,3,0,19:00,5,0,59,19,1,0,0,0,0,8,59,13,6,77,30,19,25,8,4,55,30
243,3,0,18:40,7,1,8,0,3,31,2,0,0,8,59,13,6,77,30,19,25,8,4,55,30
244,3,0,18:23,1,1,25,0,3,19,1,0,0,8,59,13,6,77,30,19,25,8,4,55,30
245,3, ,18:23,3,1,0,0,0,0,0,0,0,8,59,13,6,77,30,19,25,8,4,55,30
246,3,0,18:23,4,1,17,21,3,0,0,0,0,17,20,44,7,25,30,21,39,16,23,44,30
247,3,0,17:42,1,1,16,0,3,25,1,0,0,17,20,44,4,7,30,21,39,16,26,52,30
248,3,0,17:35,9,0,20,0,1,0,0,0,0,17,20,44,4,7,30,21,39,16,26,52,30
249,3,0,17:11,1,0,12,0,3,26,1,0,0,12,15,14,4,33,30,91,14,28,26,52,30
250,3,0,16:51,5,0,15,14,2,0,0,0,0,12,15,14,4,33,30,91,14,28,4,52,30
251,3,0,16:43,13,1,4,15,2,0,0,0,0,12,15,14,4,33,30,91,14,28,4,52,30
252,3,0,16:37,1,0,12,0,3,40,1,0,0,12,15,14,6,77,30,91,8,28,4,52,30
253,3, ,16:23,3,6,0,0,0,0,0,0,0,8,59,13,6,77,30,25,91,8,4,55,30
254,3,0,16:23,4,1,8,91,2,0,0,0,0,8,59,13,6,77,30,25,91,8,4,55,30
255,3,0,16:13,1,1,8,0,3,31,1,0,0,8,59,13,6,77,30,19,25,8,23,44,30
256,3, ,16:13,3,1,0,0,0,0,0,0,0,8,59,13,6,77,30,19,25,8,23,44,30
257,3,0,16:13,4,1,59,19,3,0,0,0,0,8,59,13,6,77,30,19,25,8,23,44,30
258,3,0,16:01,1,0,59,0,3,54,3,0,0,8,59,13,6,77,30,19,25,8,23,44,30
259,3, ,16:01,3,1,0,0,0,0,0,0,0,8,59,13,6,77,30,19,25,8,23,44,30
260,3,0,16:01,4,0,17,19,3,0,0,0,0,17,20,44,25,33,30,19,25,8,23,44,30
261,3, ,15:54,3,1,0,0,0,0,0,0,0,17,20,44,25,33,30,19,25,8,23,44,30
