# 2009/03/03 
# L.A , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,0:21,7,0,9,0,3,23,0,0,0,9,11,28,24,8,27,77,20,61,22,24,1
257,3, ,0:20,3,0,0,0,0,0,0,0,0,9,11,28,24,8,27,77,20,61,22,24,1
258,3,0,0:20,4,CBJ,11,27,1,0,0,0,0,9,11,28,24,8,27,18,27,61,8,22,1
259,3,0,0:15,1,0,27,0,3,55,1,0,0,11,26,23,24,8,27,18,27,61,8,22,1
260,3,0,0:12,6,CBJ,1,18,2,0,0,0,0,11,26,23,24,8,27,18,27,61,8,22,1
261,3,1,0:12,4,0,26,27,3,0,0,0,0,11,26,23,24,8,27,27,61,8,22,1,0
262,3,-1,0:07,13,0,8,22,2,0,0,0,0,11,26,23,24,8,27,27,61,8,22,1,0
263,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,23,24,8,27,27,61,8,22,1,0
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,DENIS JR. GAUTHIER
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
9,OSCAR MOLLER
17,WAYNE SIMMONDS
54,EDWARD PURCELL
27,KYLE QUINCEY
# Home Players
17,ANDREW MURRAY
24,AARON ROME
8,JAN HEJDA
12,JIRI NOVOTNY
10,KRIS RUSSELL
1,STEVE MASON
40,JARED BOLL
77,CHRIS GRATTON
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
29,JASON WILLIAMS
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
15,DEREK DORSETT
27,MANNY MALHOTRA
61,RICK NASH
22,MIKE COMMODORE
3,MARC METHOT
