# 2009/03/03 
# PIT , T.B 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,2:19,4,0,11,11,3,0,0,0,0,11,63,81,7,58,29,11,38,36,2,6,31
89,1,0,2:08,9,1,11,0,1,0,0,0,0,11,63,81,7,58,29,11,38,36,2,6,31
90,1, ,1:55,3,1,0,0,0,0,0,0,0,11,63,81,7,58,29,11,38,36,2,6,31
91,1,0,1:55,4,1,25,4,3,0,0,0,0,25,9,24,2,4,29,4,18,12,6,21,31
92,1,0,1:46,6,1,18,2,3,0,0,0,0,25,9,24,2,4,29,4,18,26,12,6,21
93,1,1,1:46,6,0,2,26,2,0,0,0,0,25,9,24,2,4,29,4,18,26,12,6,21
94,1,0,1:46,4,0,11,4,2,0,0,0,0,11,14,4,7,29,0,4,26,2,21,31,0
95,1,0,1:31,5,0,14,2,3,0,0,0,0,11,14,4,7,29,0,4,26,2,21,31,0
96,1,0,0:53,9,1,91,0,3,0,0,0,0,71,26,44,55,29,0,91,12,21,32,31,0
97,1,0,0:46,8,1,12,0,2,0,0,0,0,71,26,44,55,29,0,91,12,32,44,31,0
98,1,0,0:40,7,1,91,0,3,25,1,0,0,71,26,44,55,29,0,91,12,32,44,31,0
99,1, ,0:24,3,2,0,0,0,0,0,0,0,71,26,44,55,29,0,11,24,32,44,31,0
100,1,0,0:24,4,1,25,11,1,0,0,0,0,25,9,4,58,29,0,11,24,2,44,31,0
101,1, ,0:01,3,3,0,0,0,0,0,0,0,25,9,4,58,29,0,11,24,2,44,31,0
102,1,0,0:01,4,1,25,4,3,0,0,0,0,25,9,4,58,29,0,4,26,12,2,44,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,25,9,4,58,29,0,4,26,12,2,44,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,44,55,29,0,4,26,6,21,31,0
105,2,0,20:00,4,0,11,4,1,0,0,0,0,11,14,44,55,29,0,4,26,6,21,31,0
106,2,0,19:34,13,1,21,44,2,0,0,0,0,11,14,2,44,55,29,4,18,26,6,21,31
107,2, ,19:34,3,4,0,0,0,0,0,0,0,11,48,14,7,58,29,4,18,26,6,21,31
108,2,0,19:34,4,1,11,91,3,0,0,0,0,11,48,14,7,58,29,91,26,24,6,21,31
109,2,0,19:27,7,1,91,0,3,15,5,0,0,11,48,14,7,58,29,91,26,24,6,21,31
110,2,0,19:23,5,1,24,58,2,0,0,0,0,11,48,14,7,58,29,91,26,24,6,21,31
111,2,0,19:23,13,0,11,26,2,0,0,0,0,11,48,14,7,58,29,91,26,24,6,21,31
112,2, ,19:20,3,1,0,0,0,0,0,0,0,71,17,26,7,58,29,91,26,24,6,21,31
113,2,0,19:20,4,0,71,4,3,0,0,0,0,71,17,26,7,58,29,4,20,12,32,44,31
114,2,0,19:07,1,0,17,0,3,13,6,0,0,71,17,26,7,58,29,4,20,12,32,44,31
115,2,0,19:01,7,0,26,0,3,59,2,0,0,71,17,26,7,58,29,4,20,12,32,44,31
116,2,0,18:55,7,1,4,0,3,20,6,0,0,71,17,26,7,58,29,4,20,12,32,44,31
117,2,0,18:37,5,1,20,58,3,0,0,0,0,71,17,26,7,58,29,4,20,12,32,44,31
118,2,0,18:14,13,1,33,25,2,0,0,0,0,25,9,24,2,4,29,11,38,36,33,6,31
119,2, ,18:01,3,10,0,0,0,0,0,0,0,25,9,24,2,4,29,11,38,36,33,6,31
120,2,0,18:01,4,0,25,91,3,0,0,0,0,25,9,24,2,4,29,91,26,24,2,6,31
121,2,0,17:27,7,0,9,0,3,25,1,0,0,25,9,24,2,4,29,91,26,24,2,6,31
122,2,0,17:26,9,1,2,0,2,0,0,0,0,25,9,24,2,4,29,91,26,24,2,6,31
123,2, ,17:24,3,1,0,0,0,0,0,0,0,28,63,81,44,55,29,91,26,24,2,6,31
124,2,0,17:24,4,1,81,18,2,0,0,0,0,28,63,81,44,55,29,34,18,76,33,21,31
125,2,0,17:22,6,1,33,28,2,0,0,0,0,28,63,81,44,55,29,34,18,76,33,21,31
126,2,1,17:22,6,0,28,33,3,0,0,0,0,28,63,81,44,55,29,34,18,76,21,31,0
127,2,0,17:22,4,1,71,4,2,0,0,0,0,71,63,81,44,55,29,4,20,12,32,44,31
128,2,0,17:00,8,0,71,0,3,0,0,0,0,71,63,81,44,55,29,4,20,12,32,44,31
129,2,0,16:50,1,0,55,0,3,58,1,0,0,71,63,81,44,55,29,4,20,12,32,44,31
130,2,0,16:42,5,0,71,4,3,0,0,0,0,71,63,81,44,55,29,4,20,12,32,44,31
131,2,0,16:05,1,0,11,0,3,48,3,0,0,11,48,14,2,4,29,11,38,36,6,21,31
132,2,0,15:55,13,0,2,36,2,0,0,0,0,11,48,14,2,4,29,11,38,36,6,21,31
133,2,0,15:44,9,0,11,0,3,0,0,0,0,11,48,14,2,4,29,11,38,36,6,21,31
134,2,0,15:36,5,1,38,2,3,0,0,0,0,11,48,14,2,4,29,11,38,36,21,32,31
135,2,0,15:31,7,0,48,0,3,14,6,0,0,11,48,14,2,4,29,11,38,36,21,32,31
136,2,0,15:04,5,1,24,2,3,0,0,0,0,71,17,14,2,4,29,91,26,24,32,44,31
137,2,0,14:48,8,1,44,0,2,0,0,0,0,71,17,26,7,58,29,91,26,24,32,44,31
138,2,0,14:16,13,1,2,58,2,0,0,0,0,71,17,26,7,58,29,34,18,76,2,6,31
139,2,0,14:11,5,1,76,26,3,0,0,0,0,71,17,26,7,58,29,34,18,76,2,6,31
140,2,0,14:01,13,0,26,6,2,0,0,0,0,25,17,26,44,55,29,34,18,76,2,6,31
141,2,0,13:44,1,1,34,0,3,19,5,0,0,25,9,24,44,55,29,4,34,76,2,6,31
142,2,0,13:39,6,0,44,76,2,0,0,0,0,25,9,24,44,55,29,4,76,12,2,6,31
143,2,1,13:39,4,1,11,4,3,0,0,0,0,11,24,2,4,29,0,4,91,26,12,21,31
144,2,1,13:24,1,1,91,0,3,56,2,0,0,11,24,2,4,29,0,4,91,26,12,21,31
145,2,1,13:03,9,1,26,0,LOUIS Off. Zone,0,0,0,0,25,24,2,4,29,0,4,91,26,12,21,31
146,2, ,12:50,3,3,0,0,0,0,0,0,0,25,9,7,55,29,0,4,91,26,12,21,31
147,2,-1,12:50,4,0,25,11,1,0,0,0,0,25,9,7,55,29,0,11,20,91,36,21,31
148,2,1,12:16,7,1,21,0,3,62,2,0,0,25,9,7,55,29,0,11,20,91,36,21,31
149,2,1,12:11,1,1,11,0,3,31,1,0,0,25,9,7,55,29,0,11,20,91,36,21,31
150,2,-1,11:45,8,0,9,0,2,0,0,0,0,25,9,7,55,29,0,11,20,91,36,21,31
151,2,-1,11:43,1,0,9,0,3,36,1,0,0,25,9,7,55,29,0,11,20,91,36,21,31
152,2,-1,11:41,1,0,9,0,3,12,1,0,0,25,9,7,55,29,0,11,20,91,36,21,31
153,2, ,11:41,3,1,0,0,0,0,0,0,0,28,29,0,0,0,0,33,31,0,0,0,0
154,2,1,11:41,4,1,71,4,2,0,0,0,0,71,26,2,4,29,0,4,26,12,32,44,31
155,2,0,11:29,13,0,71,32,2,0,0,0,0,71,17,26,2,4,29,4,26,12,32,44,31
156,2,0,11:25,8,1,12,0,2,0,0,0,0,71,17,26,2,4,29,4,26,12,32,44,31
157,2,0,11:09,1,0,71,0,3,20,6,0,0,71,17,26,2,4,29,4,26,24,32,44,31
158,2,0,10:51,5,1,76,4,3,0,0,0,0,71,17,26,2,4,29,38,76,24,2,32,31
159,2,0,10:38,1,0,81,0,3,13,6,0,0,17,63,81,44,58,29,38,76,24,2,32,31
160,2, ,10:13,3,2,0,0,0,0,0,0,0,28,63,81,44,58,29,20,38,18,2,6,31
161,2,0,10:13,4,1,81,34,1,0,0,0,0,28,63,81,7,55,29,20,34,18,33,6,31
162,2,0,9:09,1,0,48,0,3,38,1,0,0,11,48,14,2,4,29,4,26,12,21,44,31
163,2,0,8:56,1,1,4,0,3,32,1,0,0,11,48,14,2,4,29,4,20,26,21,44,31
164,2, ,8:56,3,0,0,0,0,0,0,0,0,11,48,14,2,4,29,4,20,26,21,44,31
165,2,0,8:56,4,1,48,11,3,0,0,0,0,11,48,14,44,55,29,11,38,36,6,21,31
166,2,0,8:40,13,1,21,44,2,0,0,0,0,11,48,14,44,55,29,11,38,36,6,21,31
167,2,0,8:27,7,0,48,0,3,55,2,0,0,11,48,14,44,55,29,11,38,36,6,21,31
168,2,0,8:00,1,1,21,0,3,57,1,0,0,25,9,24,44,55,29,11,38,36,6,21,31
169,2,0,7:48,7,1,91,0,3,48,1,0,0,25,9,24,44,55,29,91,26,24,33,2,31
170,2,0,7:34,2,0,24,0,3,24,1,9,25,25,9,24,44,55,29,91,26,24,33,2,31
171,2,0,7:34,4,1,11,4,1,0,0,0,0,11,63,81,7,58,29,4,20,12,6,21,31
172,2,0,7:26,13,1,12,58,2,0,0,0,0,11,63,81,7,58,29,4,20,12,6,21,31
173,2,0,6:18,5,1,44,26,1,0,0,0,0,71,17,26,2,4,29,34,18,76,32,44,31
174,2,0,6:01,7,1,38,0,3,24,5,0,0,71,17,26,2,4,29,34,38,18,2,6,31
175,2,0,5:45,5,0,2,34,2,0,0,0,0,71,17,26,2,4,29,34,38,18,2,6,31
176,2,0,5:34,1,1,38,0,3,35,3,0,0,11,17,14,7,58,29,11,38,36,21,44,31
177,2, ,5:34,3,0,0,0,0,0,0,0,0,11,17,14,7,58,29,11,38,36,21,44,31
178,2,0,5:34,4,1,11,11,3,0,0,0,0,11,48,14,7,58,29,11,38,36,2,6,31
179,2, ,4:39,3,3,0,0,0,0,0,0,0,11,14,24,7,58,29,38,26,36,2,32,31
180,2,0,4:39,4,1,25,91,1,0,0,0,0,25,9,24,44,55,29,91,26,24,33,2,31
181,2,0,4:19,9,1,33,0,2,0,0,0,0,25,9,24,44,55,29,91,26,24,33,2,31
182,2,0,4:12,1,0,24,0,3,16,5,0,0,25,9,24,44,55,29,91,26,24,33,2,31
183,2,0,3:58,1,1,91,0,3,32,5,0,0,25,9,24,44,55,29,91,26,24,32,44,31
184,2,0,3:56,5,1,91,44,3,0,0,0,0,25,9,24,44,55,29,91,26,24,32,44,31
185,2,0,3:53,9,0,25,0,2,0,0,0,0,25,9,24,44,55,29,91,26,24,32,44,31
186,2,0,3:45,1,1,12,0,3,12,1,0,0,25,9,24,44,55,29,91,26,12,32,44,31
187,2,0,3:43,1,1,91,0,3,14,1,0,0,25,9,24,44,55,29,91,26,12,32,44,31
188,2, ,3:43,3,1,0,0,0,0,0,0,0,11,81,26,2,4,29,4,20,12,32,44,31
189,2,0,3:43,4,0,11,4,2,0,0,0,0,11,81,26,2,4,29,4,20,12,6,21,31
190,2,0,3:20,9,0,11,0,3,0,0,0,0,11,81,26,2,4,29,4,20,12,6,21,31
191,2,0,2:54,5,1,6,71,1,0,0,0,0,71,81,26,2,4,29,4,20,12,6,21,31
192,2,0,2:43,5,1,76,2,3,0,0,0,0,71,63,81,2,4,29,34,18,76,32,44,31
193,2,0,2:34,1,0,81,0,3,31,1,0,0,71,63,81,7,58,29,34,18,76,32,44,31
194,2,0,2:21,8,0,7,0,2,0,0,0,0,71,17,63,7,58,29,34,18,76,32,44,31
195,2,0,2:19,1,1,18,0,3,28,1,0,0,71,17,63,7,58,29,34,18,76,32,44,31
196,2,0,1:38,5,0,58,11,2,0,0,0,0,11,48,17,7,58,29,11,38,36,2,21,31
197,2,0,1:33,7,1,36,0,3,19,1,0,0,11,48,17,7,58,29,11,38,36,2,21,31
198,2,0,1:15,5,0,11,38,2,0,0,0,0,11,48,17,7,58,29,11,38,36,2,21,31
199,2,0,0:59,13,1,91,44,2,0,0,0,0,25,9,24,44,55,29,91,26,24,32,44,31
200,2,0,0:44,5,1,44,9,2,0,0,0,0,25,9,24,44,55,29,91,26,24,32,44,31
201,2,0,0:35,6,1,24,24,3,0,0,0,0,25,9,24,44,55,29,91,26,24,32,44,31
202,2,1,0:35,4,0,71,18,3,0,0,0,0,71,17,14,55,58,29,18,12,32,44,31,0
203,2,1,0:24,1,0,58,0,3,56,2,0,0,71,17,14,55,58,29,18,12,32,44,31,0
204,2,1,0:16,1,0,71,0,3,55,2,0,0,71,17,14,55,58,29,18,12,32,44,31,0
205,2, ,0:16,3,1,0,0,0,0,0,0,0,71,17,14,55,58,29,18,12,32,44,31,0
206,2,-1,0:16,4,1,71,11,2,0,0,0,0,71,17,14,55,58,29,4,11,6,44,31,0
207,2,-1,0:09,1,1,4,0,3,62,2,0,0,71,17,14,55,58,29,4,11,6,44,31,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,71,17,14,55,58,29,4,11,6,44,31,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,71,17,14,55,58,29,11,12,32,44,31,0
210,3,1,20:00,4,0,71,11,1,0,0,0,0,71,17,14,55,58,29,11,12,32,44,31,0
211,3,1,19:32,1,0,14,0,3,33,3,0,0,71,17,14,55,58,29,18,12,32,44,31,0
212,3, ,19:32,3,1,0,0,0,0,0,0,0,71,17,14,55,58,29,18,12,32,44,31,0
213,3,1,19:32,4,0,71,18,3,0,0,0,0,71,17,14,55,58,29,38,18,6,44,31,0
214,3, ,18:58,3,5,0,0,0,0,0,0,0,71,17,14,55,58,29,4,26,6,32,31,0
215,3,-1,18:58,4,1,11,4,3,0,0,0,0,11,81,26,7,55,29,4,12,2,32,31,0
216,3,-1,18:50,7,1,32,0,3,58,2,0,0,11,81,26,7,55,29,4,12,2,32,31,0
217,3,-1,18:36,5,1,4,7,3,0,0,0,0,11,81,26,7,55,29,4,12,2,32,31,0
218,3,0,18:20,1,0,11,0,3,31,1,0,0,11,81,26,2,4,29,4,26,24,2,32,31
219,3,0,18:05,7,0,4,0,3,60,2,0,0,11,81,26,2,4,29,4,26,24,2,32,31
220,3,0,17:52,5,0,11,2,3,0,0,0,0,11,81,26,2,4,29,91,26,24,2,32,31
221,3, ,17:49,3,2,0,0,0,0,0,0,0,11,81,26,2,4,29,91,26,24,2,32,31
222,3,0,17:49,4,0,25,91,1,0,0,0,0,25,9,24,44,55,29,20,91,36,6,21,31
223,3, ,17:25,3,6,0,0,0,0,0,0,0,25,9,24,44,55,29,20,91,36,6,21,31
224,3,0,17:25,4,0,25,91,2,0,0,0,0,25,9,24,44,55,29,91,26,36,21,44,31
225,3,0,17:14,7,1,26,0,3,33,0,0,0,25,9,24,44,55,29,91,26,36,21,44,31
226,3,0,16:15,13,0,48,2,2,0,0,0,0,11,48,14,7,58,29,34,18,76,2,6,31
227,3,0,15:59,5,1,18,58,3,0,0,0,0,48,81,14,7,58,29,34,18,76,2,6,31
228,3,0,15:43,5,0,63,34,3,0,0,0,0,28,63,81,2,4,29,34,18,76,2,6,31
229,3,0,15:20,13,0,81,33,2,0,0,0,0,28,63,81,2,4,29,4,20,12,33,21,31
230,3, ,15:20,3,4,0,0,0,0,0,0,0,28,63,81,2,4,29,4,20,12,33,21,31
231,3,0,15:20,4,0,71,4,3,0,0,0,0,71,17,26,44,55,29,4,20,12,32,44,31
232,3, ,15:17,3,1,0,0,0,0,0,0,0,71,17,26,44,55,29,4,20,12,32,44,31
233,3,0,15:17,1,0,17,0,3,30,1,0,0,71,17,26,44,55,29,4,20,12,32,44,31
234,3,0,15:17,4,0,71,4,3,0,0,0,0,71,17,26,44,55,29,4,20,12,32,44,31
235,3,0,15:10,13,0,55,12,2,0,0,0,0,71,17,26,44,55,29,4,20,12,32,44,31
236,3,0,15:00,1,1,4,0,3,25,1,0,0,71,17,26,44,55,29,4,20,12,32,44,31
237,3,0,14:29,7,1,36,0,3,20,6,0,0,71,17,26,7,58,29,11,38,36,6,21,31
238,3,0,14:18,5,0,58,38,2,0,0,0,0,25,9,24,7,58,29,11,38,36,6,21,31
239,3,0,14:14,13,1,21,7,2,0,0,0,0,25,9,24,7,58,29,11,38,36,6,21,31
240,3, ,14:11,3,1,0,0,0,0,0,0,0,25,9,24,7,58,29,11,38,36,6,21,31
241,3,0,14:11,1,1,6,0,3,54,2,0,0,25,9,24,7,58,29,11,38,36,6,21,31
242,3,0,14:11,4,0,25,91,2,0,0,0,0,25,9,24,2,4,29,91,26,24,33,21,31
243,3,0,14:05,8,1,26,0,LOUIS Off. Zone,0,0,0,0,25,9,24,2,4,29,91,26,24,33,21,31
244,3,0,14:03,1,1,91,0,3,21,1,0,0,25,9,24,2,4,29,91,26,24,33,21,31
245,3, ,14:03,3,1,0,0,0,0,0,0,0,25,9,24,2,4,29,91,26,24,33,21,31
246,3,0,14:03,4,1,25,91,3,0,0,0,0,25,9,24,2,4,29,91,26,24,33,21,31
247,3,0,13:38,1,0,2,0,3,61,2,0,0,25,9,24,2,4,29,91,26,24,33,21,31
248,3, ,13:38,3,0,0,0,0,0,0,0,0,25,9,24,2,4,29,91,26,24,33,21,31
249,3,0,13:38,4,0,11,18,3,0,0,0,0,11,48,14,44,55,29,34,18,76,2,6,31
250,3,0,13:32,7,0,48,0,3,23,5,0,0,11,48,14,44,55,29,34,18,76,2,6,31
251,3,0,13:06,5,0,44,34,2,0,0,0,0,11,48,14,44,55,29,34,18,76,2,6,31
252,3, ,12:54,3,6,0,0,0,0,0,0,0,11,48,14,44,55,29,34,18,76,2,6,31
253,3,0,12:54,4,1,11,20,3,0,0,0,0,11,48,14,44,55,29,4,20,12,21,44,31
254,3,0,12:50,1,1,44,0,3,59,2,0,0,11,48,14,44,55,29,4,20,12,21,44,31
255,3, ,12:50,3,4,0,0,0,0,0,0,0,11,48,14,44,55,29,4,20,12,21,44,31
256,3,0,12:50,4,0,25,4,2,0,0,0,0,25,9,24,7,58,29,4,20,12,21,44,31
257,3,0,12:42,5,0,9,44,2,0,0,0,0,25,9,24,7,58,29,4,20,12,21,44,31
258,3,0,12:00,5,0,24,2,3,0,0,0,0,25,24,26,7,58,29,11,20,12,2,32,31
259,3,0,11:46,9,1,2,0,2,0,0,0,0,71,17,26,7,58,29,11,38,36,2,32,31
260,3,0,11:33,13,0,71,32,2,0,0,0,0,71,17,26,7,58,29,11,38,36,2,32,31
261,3,0,11:29,5,0,58,36,2,0,0,0,0,71,17,26,7,58,29,11,38,36,2,32,31
