# 2009/03/03 
# EDM , NSH 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:23,1,0,27,0,3,19,5,0,0,13,27,34,5,43,35,71,38,42,6,20,35
21,1,0,15:21,7,0,5,0,3,32,1,0,0,13,27,34,5,43,35,71,38,42,6,20,35
22,1,0,15:03,8,0,27,0,3,0,0,0,0,13,27,34,5,43,35,71,38,42,6,20,35
23,1,0,14:57,5,0,34,71,3,0,0,0,0,13,27,34,5,43,35,71,38,42,6,20,35
24,1,0,14:54,1,1,6,0,3,62,2,0,0,13,27,34,37,43,35,71,38,42,6,20,35
25,1, ,14:52,3,1,0,0,0,0,0,0,0,27,34,22,37,43,35,3,38,42,6,8,35
26,1,0,14:52,4,0,51,48,2,0,0,0,0,51,46,22,37,77,35,48,3,28,7,8,35
27,1,0,14:44,5,1,3,22,3,0,0,0,0,51,46,22,37,77,35,48,3,28,7,8,35
28,1,0,14:38,1,1,28,0,3,56,5,0,0,51,46,22,37,77,35,48,3,28,7,8,35
29,1,0,14:28,5,0,22,7,3,0,0,0,0,51,46,22,37,77,35,48,3,28,7,8,35
30,1,0,14:21,8,1,48,0,3,0,0,0,0,51,46,22,37,77,35,48,3,28,7,8,35
31,1,0,14:18,1,1,28,0,3,14,0,0,0,51,46,22,37,77,35,48,3,28,7,8,35
32,1,0,14:09,1,1,3,0,3,22,3,0,0,51,46,22,37,77,35,48,3,28,7,8,35
33,1,0,13:38,2,1,11,0,3,15,6,29,8,10,83,85,24,44,35,11,25,29,2,5,35
34,1,0,13:38,4,1,89,19,1,0,0,0,0,78,89,26,24,44,35,19,71,26,2,5,35
35,1,0,13:09,13,0,89,2,2,0,0,0,0,78,89,26,24,44,35,19,71,26,2,5,35
36,1, ,13:08,3,0,0,0,0,0,0,0,0,78,89,26,24,44,35,19,71,26,2,5,35
37,1,0,13:07,4,0,13,25,3,0,0,0,0,13,27,34,5,43,35,22,25,38,6,20,35
38,1, ,12:57,3,2,0,0,0,0,0,0,0,13,27,34,5,43,35,22,38,42,6,20,35
39,1,0,12:57,4,1,13,38,1,0,0,0,0,13,27,34,5,43,35,22,38,42,6,20,35
40,1,0,12:45,9,0,43,0,2,0,0,0,0,13,27,34,5,43,35,22,38,42,6,20,35
41,1,0,12:42,1,1,22,0,3,38,2,0,0,13,27,34,5,43,35,22,38,42,6,20,35
42,1, ,12:40,3,1,0,0,0,0,0,0,0,13,27,34,5,43,35,22,38,42,6,20,35
43,1,0,12:40,4,1,10,11,3,0,0,0,0,10,83,85,37,77,35,11,25,29,2,5,35
44,1,0,12:15,8,1,11,0,1,0,0,0,0,10,83,85,37,77,35,11,25,29,2,5,35
45,1,0,12:07,9,0,77,0,2,0,0,0,0,10,83,85,37,77,35,11,25,29,2,5,35
46,1,0,11:55,5,0,77,29,2,0,0,0,0,10,83,85,37,77,35,11,25,29,2,5,35
47,1,0,11:41,9,0,83,0,1,0,0,0,0,10,83,85,24,37,35,11,25,29,2,5,35
48,1,0,11:36,5,1,71,37,3,0,0,0,0,51,46,22,24,37,35,19,71,26,6,20,35
49,1, ,11:16,3,2,0,0,0,0,0,0,0,51,46,22,24,44,35,19,71,26,6,20,35
50,1,0,11:16,4,1,51,48,1,0,0,0,0,51,46,22,24,44,35,48,3,28,7,8,35
51,1, ,11:11,3,10,0,0,0,0,0,0,0,51,46,22,24,44,35,48,3,28,7,8,35
52,1,0,11:11,4,1,51,48,1,0,0,0,0,51,46,22,5,43,35,48,3,28,7,8,35
53,1,0,10:46,5,1,7,22,2,0,0,0,0,51,46,22,5,43,35,48,3,28,7,8,35
54,1,0,10:39,7,0,46,0,3,19,5,0,0,51,46,22,5,43,35,48,3,28,7,8,35
55,1,0,10:33,9,1,3,0,2,0,0,0,0,51,46,22,5,43,35,48,3,28,7,8,35
56,1,0,10:28,7,0,46,0,3,23,2,0,0,51,46,22,5,43,35,48,3,28,7,8,35
57,1,0,10:22,5,1,3,51,2,0,0,0,0,51,78,46,5,43,35,48,3,28,7,8,35
58,1,0,10:16,7,0,43,0,3,55,2,0,0,51,78,46,5,43,35,48,3,28,7,8,35
59,1,0,10:05,2,0,89,0,3,9,6,5,0,78,89,26,5,24,35,19,3,26,7,8,35
60,1,0,10:05,4,1,89,19,1,0,0,0,0,78,89,26,24,44,35,19,71,26,6,20,35
61,1,0,9:44,13,1,6,24,2,0,0,0,0,78,89,26,24,44,35,19,71,26,6,20,35
62,1,0,9:40,1,1,26,0,3,31,2,0,0,78,89,26,24,44,35,19,71,26,6,20,35
63,1, ,9:39,3,0,0,0,0,0,0,0,0,78,89,26,24,44,35,19,71,26,6,20,35
64,1,0,9:39,4,0,10,25,2,0,0,0,0,10,83,85,37,77,35,11,25,29,6,20,35
65,1,0,9:21,5,1,25,77,3,0,0,0,0,10,83,85,37,77,35,11,25,29,6,20,35
66,1,0,9:12,5,1,20,83,1,0,0,0,0,10,83,85,37,77,35,11,25,29,6,20,35
67,1,0,9:04,8,1,20,0,2,0,0,0,0,10,83,85,37,77,35,11,25,29,6,20,35
68,1,0,8:57,1,1,6,0,3,34,1,0,0,10,83,85,37,77,35,11,22,25,2,6,35
69,1,0,8:36,1,1,22,0,3,51,2,0,0,13,27,34,24,37,35,22,38,42,2,5,35
70,1, ,8:35,3,1,0,0,0,0,0,0,0,13,27,34,24,37,35,22,38,42,2,5,35
71,1,0,8:35,4,1,13,38,3,0,0,0,0,13,27,34,24,44,35,22,38,42,2,5,35
72,1,0,8:31,13,1,22,27,2,0,0,0,0,13,27,34,24,44,35,22,38,42,2,5,35
73,1,0,8:26,5,0,27,5,3,0,0,0,0,13,27,34,24,44,35,22,38,42,2,5,35
74,1,0,8:02,5,0,24,22,2,0,0,0,0,13,27,34,24,44,35,19,22,42,2,6,35
75,1,0,7:54,5,1,22,24,3,0,0,0,0,13,27,34,24,44,35,19,22,42,6,20,35
76,1,0,7:49,1,0,27,0,3,16,1,0,0,13,27,46,43,44,35,19,22,26,6,20,35
77,1,0,7:45,1,0,46,0,3,12,1,0,0,13,27,46,43,44,35,19,22,26,6,20,35
78,1,0,7:39,1,0,43,0,3,48,2,0,0,13,27,46,5,43,35,19,22,26,6,20,35
79,1,0,7:21,13,0,43,6,2,0,0,0,0,13,27,46,5,43,35,19,22,26,6,20,35
80,1,0,7:00,5,1,3,5,2,0,0,0,0,51,22,26,5,77,35,48,3,28,7,8,35
81,1,0,6:43,1,1,28,0,3,13,5,0,0,51,22,26,5,77,35,48,3,28,7,8,35
82,1, ,6:42,3,1,0,0,0,0,0,0,0,51,22,26,5,77,35,48,3,28,7,8,35
83,1,0,6:42,4,1,51,11,3,0,0,0,0,10,51,83,37,77,35,11,25,29,2,5,35
84,1,0,6:20,5,0,77,29,2,0,0,0,0,10,51,83,37,77,35,11,25,29,2,5,35
85,1,0,6:13,5,1,5,10,2,0,0,0,0,10,51,83,24,37,35,11,25,29,2,5,35
86,1,0,6:05,5,0,10,25,3,0,0,0,0,10,51,83,24,37,35,11,25,29,2,5,35
87,1,0,5:35,2,0,78,0,3,20,1,89,26,78,89,26,24,44,35,22,38,42,6,20,35
88,1,0,5:35,4,0,13,19,1,0,0,0,0,13,27,34,24,44,35,19,71,26,6,20,35
89,1,0,5:19,13,1,19,24,2,0,0,0,0,13,27,34,24,44,35,19,71,26,6,20,35
90,1, ,5:08,3,6,0,0,0,0,0,0,0,13,27,34,24,44,35,19,71,26,6,20,35
91,1,0,5:08,4,1,13,19,3,0,0,0,0,13,27,34,24,44,35,19,71,26,6,20,35
92,1,0,5:01,7,1,6,0,3,61,1,0,0,13,27,34,24,44,35,19,71,26,6,20,35
93,1, ,4:50,3,0,0,0,0,0,0,0,0,13,27,34,24,44,35,19,71,26,6,20,35
94,1,0,4:50,4,1,51,19,1,0,0,0,0,51,46,22,5,43,35,19,71,26,6,20,35
95,1,0,4:18,1,1,26,0,3,24,2,0,0,51,46,22,5,43,35,19,71,26,6,20,35
96,1,0,3:41,1,0,78,0,3,12,5,0,0,78,89,26,37,77,35,11,25,29,2,5,35
97,1,0,3:33,1,0,77,0,3,58,2,0,0,78,89,26,37,77,35,11,25,29,2,5,35
98,1,0,3:31,1,0,26,0,3,10,3,0,0,78,89,26,37,77,35,11,25,29,2,5,35
99,1,0,3:26,5,0,78,29,3,0,0,0,0,78,89,26,37,77,35,11,25,29,2,5,35
100,1,0,3:15,8,1,22,0,1,0,0,0,0,78,89,26,37,77,35,11,22,25,2,5,35
101,1,0,3:06,5,1,42,83,3,0,0,0,0,10,83,85,24,44,35,22,38,42,6,20,35
102,1,0,2:57,5,1,42,83,3,0,0,0,0,10,83,85,24,44,35,22,38,42,6,20,35
103,1,0,2:52,5,1,38,44,3,0,0,0,0,10,83,85,24,44,35,22,38,42,6,20,35
104,1,0,2:23,9,1,19,0,1,0,0,0,0,13,27,83,5,43,35,19,71,26,6,20,35
105,1,0,2:11,8,0,5,0,2,0,0,0,0,13,27,34,5,43,35,19,71,26,6,8,35
106,1,0,2:00,9,0,5,0,2,0,0,0,0,13,27,34,5,43,35,19,71,26,7,8,35
107,1,0,1:55,1,1,19,0,3,11,3,0,0,13,27,34,5,43,35,19,71,26,7,8,35
108,1,0,1:34,2,1,11,0,3,10,1,29,8,78,89,26,37,77,35,11,25,29,7,8,35
109,1,0,1:34,4,1,89,11,1,0,0,0,0,78,89,26,37,77,35,11,25,29,2,5,35
110,1, ,1:28,3,3,0,0,0,0,0,0,0,78,89,26,37,77,35,11,25,29,2,5,35
111,1,0,1:28,4,1,89,25,2,0,0,0,0,78,89,26,37,77,35,11,25,29,2,5,35
112,1,0,1:18,9,1,25,0,3,0,0,0,0,78,89,26,37,77,35,11,25,29,2,5,35
113,1,0,0:49,9,0,26,0,1,0,0,0,0,10,26,85,24,37,35,22,38,42,2,5,35
114,1,0,0:40,5,0,37,22,2,0,0,0,0,10,83,85,24,37,35,22,38,42,6,20,35
115,1,0,0:33,7,1,42,0,3,18,1,0,0,10,83,85,24,37,35,22,38,42,6,20,35
116,1, ,0:32,3,4,0,0,0,0,0,0,0,10,83,85,24,37,35,22,38,42,6,20,35
117,1,0,0:32,4,1,10,19,1,0,0,0,0,10,27,83,24,44,35,19,71,26,6,20,35
118,1,0,0:09,1,0,44,0,1,79,2,0,0,10,27,83,24,44,35,19,71,26,6,20,35
119,1, ,0:07,3,1,0,0,0,0,0,0,0,10,27,83,24,44,35,19,71,26,6,20,35
120,1,0,0:07,4,1,10,19,2,0,0,0,0,10,27,83,24,44,35,19,25,29,2,5,35
121,1, ,0:00,11,0,0,0,0,0,0,0,0,10,27,83,24,44,35,19,25,29,2,5,35
122,2, ,20:00,10,0,0,0,0,0,0,0,0,10,83,85,37,77,35,11,25,29,6,20,35
123,2,0,20:00,4,0,10,11,1,0,0,0,0,10,83,85,37,77,35,11,25,29,6,20,35
124,2,0,19:38,8,0,10,0,3,0,0,0,0,10,83,85,37,77,35,11,25,29,6,20,35
125,2,0,19:22,7,1,29,0,1,71,2,0,0,10,83,85,37,77,35,11,25,29,6,20,35
126,2, ,19:21,3,8,0,0,0,0,0,0,0,10,83,85,37,77,35,11,25,29,6,20,35
127,2,0,19:21,4,1,89,19,3,0,0,0,0,78,89,26,24,44,35,19,71,26,2,5,35
128,2,0,17:50,1,1,42,0,3,38,2,0,0,13,27,34,5,43,35,22,38,42,7,8,35
129,2,0,17:38,8,0,34,0,2,0,0,0,0,13,27,34,5,43,35,22,38,42,6,20,35
130,2,0,17:20,13,0,46,20,2,0,0,0,0,51,46,22,37,77,35,48,22,42,6,20,35
131,2, ,17:18,3,8,0,0,0,0,0,0,0,51,46,22,37,77,35,48,22,42,6,20,35
132,2,0,17:17,4,0,51,11,3,0,0,0,0,51,46,22,37,77,35,11,48,28,2,5,35
133,2,0,16:44,1,1,3,0,3,32,1,0,0,51,46,22,37,77,35,48,3,28,2,5,35
134,2, ,16:43,3,1,0,0,0,0,0,0,0,51,46,22,37,77,35,48,3,28,2,5,35
135,2,0,16:43,4,0,10,11,2,0,0,0,0,10,83,85,24,44,35,11,25,29,6,20,35
136,2, ,16:24,3,2,0,0,0,0,0,0,0,10,83,85,24,44,35,11,25,29,6,20,35
137,2,0,16:24,4,0,10,11,1,0,0,0,0,10,83,85,24,44,35,11,25,29,6,20,35
138,2,0,16:05,8,1,11,0,2,0,0,0,0,10,83,85,24,44,35,11,25,29,6,20,35
139,2,0,16:02,6,0,44,29,2,0,0,0,0,10,83,85,24,44,35,11,25,29,6,20,35
140,2,1,16:02,4,1,51,19,3,0,0,0,0,51,34,37,77,35,0,19,22,71,26,20,35
141,2,1,15:55,1,1,20,0,3,55,2,0,0,51,34,37,77,35,0,19,22,71,26,20,35
142,2,1,15:47,2,1,20,0,3,52,2,19,26,51,34,37,77,35,0,19,22,71,26,20,35
143,2,0,15:47,4,0,78,38,1,0,0,0,0,78,89,26,5,43,35,22,38,42,2,5,35
144,2,0,15:38,6,1,38,89,2,0,0,0,0,78,89,26,5,43,35,22,38,42,2,5,35
145,2,1,15:38,4,0,10,25,3,0,0,0,0,10,27,83,37,44,35,25,29,2,5,35,0
146,2,-1,15:23,13,0,44,5,2,0,0,0,0,10,27,83,37,44,35,25,29,2,5,35,0
147,2,1,15:01,9,0,83,0,3,0,0,0,0,10,27,83,37,44,35,11,26,2,5,35,0
148,2,-1,14:51,1,1,11,0,3,6,1,0,0,10,27,83,37,44,35,11,25,6,20,35,0
149,2,-1,14:50,1,1,11,0,3,7,1,0,0,10,27,83,37,44,35,11,25,6,20,35,0
150,2,-1,14:38,5,1,6,10,2,0,0,0,0,10,27,83,37,44,35,11,25,6,20,35,0
151,2,1,14:18,9,0,89,0,3,0,0,0,0,78,89,26,37,77,35,29,42,6,20,35,0
152,2,-1,14:12,8,1,29,0,1,0,0,0,0,78,89,26,37,77,35,29,42,6,20,35,0
153,2,1,13:48,9,0,89,0,3,0,0,0,0,78,89,46,5,77,35,19,26,2,5,35,0
154,2,0,13:37,1,1,2,0,3,32,3,0,0,51,46,22,5,77,35,19,26,38,2,5,35
155,2,0,13:20,5,1,5,51,2,0,0,0,0,51,46,22,5,43,35,19,71,26,2,5,35
156,2,0,13:04,5,0,46,5,3,0,0,0,0,51,46,22,5,43,35,19,71,26,2,5,35
157,2,0,12:46,9,0,5,0,2,0,0,0,0,13,46,22,5,43,35,19,25,71,7,8,35
158,2,0,11:53,5,0,44,11,2,0,0,0,0,13,27,34,43,44,35,11,29,42,7,8,35
159,2,0,11:41,1,0,27,0,3,7,4,0,0,13,27,34,24,44,35,29,38,42,7,8,35
160,2,0,11:36,6,0,27,42,3,0,0,0,0,13,27,34,24,44,35,29,38,42,7,8,35
161,2, ,11:36,3,9,0,0,0,0,0,0,0,13,34,24,44,35,0,29,38,42,7,8,35
162,2,-1,11:36,4,0,51,19,2,0,0,0,0,10,51,24,44,35,0,19,22,71,26,20,35
163,2,-1,11:05,8,0,44,0,2,0,0,0,0,10,34,24,44,35,0,19,22,71,26,20,35
164,2, ,9:29,3,0,0,0,0,0,0,0,0,10,51,27,37,77,35,11,19,48,2,6,35
165,2,0,9:29,4,1,13,38,1,0,0,0,0,13,27,83,5,43,35,22,38,42,2,5,35
166,2,0,9:21,1,1,2,0,1,104,1,0,0,13,27,83,5,43,35,22,38,42,2,5,35
167,2,0,9:00,5,1,5,27,2,0,0,0,0,13,27,83,5,43,35,22,38,42,2,5,35
168,2,0,8:45,7,0,43,0,3,56,2,0,0,13,27,83,5,43,35,22,38,42,2,5,35
169,2,0,7:54,8,1,19,0,3,0,0,0,0,78,89,26,24,44,35,19,71,26,6,20,35
170,2,0,7:40,1,1,20,0,3,53,2,0,0,78,89,26,24,44,35,19,71,26,6,20,35
171,2,0,7:24,1,1,26,0,3,18,1,0,0,78,89,26,24,44,35,19,71,26,6,20,35
172,2,0,7:11,7,1,19,0,3,13,5,0,0,78,89,26,24,44,35,19,71,28,6,20,35
173,2,0,7:01,7,1,6,0,3,54,2,0,0,78,89,26,24,44,35,19,71,28,6,7,35
174,2,0,6:54,7,1,19,0,3,29,3,0,0,78,89,26,24,44,35,19,71,28,6,7,35
175,2,0,6:39,1,1,28,0,3,25,1,0,0,78,89,26,24,44,35,11,19,3,28,6,7
176,2,0,6:38,6,0,24,28,2,0,0,0,0,78,89,26,24,44,35,11,19,3,28,6,7
177,2,-1,6:38,4,0,51,11,2,0,0,0,0,10,51,37,77,35,0,11,48,29,2,6,35
178,2,1,6:27,9,1,2,0,3,0,0,0,0,10,51,37,77,35,0,11,48,29,2,6,35
179,2,-1,6:15,1,0,51,0,3,28,1,0,0,51,85,37,77,35,0,11,48,29,2,6,35
180,2, ,6:04,3,8,0,0,0,0,0,0,0,51,85,37,77,35,0,11,48,29,2,6,35
181,2,-1,6:04,4,0,10,19,2,0,0,0,0,10,34,37,77,35,0,19,22,71,26,20,35
182,2,-1,5:55,1,0,34,0,3,50,1,0,0,10,34,37,77,35,0,19,22,71,26,20,35
183,2,1,5:37,1,1,71,0,3,27,1,0,0,10,34,43,44,35,0,19,22,71,26,20,35
184,2,-1,5:14,13,1,11,43,2,0,0,0,0,51,85,43,44,35,0,11,19,48,6,20,35
185,2,1,5:01,1,1,6,0,3,55,2,0,0,51,85,43,44,35,0,11,19,48,6,20,35
186,2,1,4:58,9,1,19,0,3,0,0,0,0,51,85,43,44,35,0,11,19,48,6,20,35
187,2,0,4:28,8,1,2,0,1,0,0,0,0,34,83,26,5,77,35,29,38,42,2,5,35
188,2,0,4:01,5,1,25,5,3,0,0,0,0,10,27,83,5,77,35,25,38,42,2,5,35
189,2,0,3:56,8,1,38,0,2,0,0,0,0,10,27,83,5,77,35,25,38,42,2,5,35
190,2,0,3:47,1,1,8,0,3,57,2,0,0,10,27,83,5,77,35,11,25,42,7,8,35
191,2,0,3:38,13,0,83,8,2,0,0,0,0,10,27,83,5,24,35,11,25,42,7,8,35
192,2,0,3:32,1,1,42,0,3,33,1,0,0,10,78,26,5,24,35,11,25,42,7,8,35
193,2, ,3:31,3,0,0,0,0,0,0,0,0,10,78,26,5,24,35,11,25,42,7,8,35
194,2,0,3:31,4,1,89,19,3,0,0,0,0,78,89,26,37,77,35,19,71,26,2,5,35
195,2,0,3:22,13,1,2,77,2,0,0,0,0,78,89,26,37,77,35,19,71,26,2,5,35
196,2,0,3:14,5,1,5,78,2,0,0,0,0,78,89,26,37,77,35,19,71,26,2,5,35
197,2,0,3:08,7,0,89,0,3,61,2,0,0,78,89,26,37,77,35,19,71,26,2,5,35
198,2,0,2:51,5,0,46,5,3,0,0,0,0,78,89,46,24,44,35,19,25,71,2,5,35
199,2,0,2:35,13,0,78,2,2,0,0,0,0,51,78,46,24,44,35,19,25,71,2,7,35
200,2,0,2:11,8,1,25,0,2,0,0,0,0,51,46,22,5,43,35,11,25,29,7,8,35
201,2, ,2:06,3,8,0,0,0,0,0,0,0,51,46,22,5,43,35,11,25,29,7,8,35
202,2,0,2:06,4,0,10,38,2,0,0,0,0,10,83,85,5,43,35,22,38,42,6,20,35
203,2,0,1:55,1,0,10,0,3,35,2,0,0,10,83,85,5,43,35,22,38,42,6,20,35
204,2,0,1:44,6,1,6,43,2,0,0,0,0,10,89,83,85,5,43,22,38,42,6,20,35
205,2,1,1:44,6,0,43,6,3,0,0,0,0,10,89,83,85,5,43,22,38,42,20,35,0
206,2,0,1:44,6,1,20,85,2,0,0,0,0,10,89,83,85,5,0,22,38,42,20,35,0
207,2,-1,1:44,4,1,78,11,2,0,0,0,0,78,89,26,37,44,35,11,25,2,5,35,0
208,2,-1,1:25,5,1,2,78,2,0,0,0,0,78,89,26,37,44,35,11,25,2,5,35,0
209,2,-1,1:10,8,1,5,0,2,0,0,0,0,78,89,26,37,44,35,11,25,2,5,35,0
210,2,-1,0:06,1,1,11,0,3,35,1,0,0,10,27,83,5,77,35,11,25,7,8,35,0
211,2, ,0:05,3,1,0,0,0,0,0,0,0,10,27,83,5,77,35,11,25,7,8,35,0
212,2,1,0:05,4,0,51,38,2,0,0,0,0,51,46,22,5,77,35,29,38,7,8,35,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,51,46,22,5,77,35,29,38,7,8,35,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,78,89,26,37,77,35,11,29,2,5,35,0
215,3,-1,20:00,4,1,89,11,1,0,0,0,0,78,89,26,37,77,35,11,29,2,5,35,0
216,3,0,18:49,13,0,24,19,2,0,0,0,0,10,83,85,24,44,35,19,71,26,8,20,35
217,3,0,18:18,1,0,34,0,3,18,6,0,0,13,27,34,5,77,35,71,38,42,7,20,35
218,3,0,18:17,2,0,13,0,3,11,1,34,0,13,27,34,5,77,35,71,38,42,7,20,35
219,3,0,18:17,4,0,13,38,1,0,0,0,0,13,27,34,5,77,35,22,38,42,2,7,35
220,3,0,17:41,8,0,5,0,2,0,0,0,0,51,46,22,5,77,35,22,38,42,2,7,35
221,3,0,17:24,5,0,46,22,1,0,0,0,0,51,46,22,24,44,35,22,38,42,2,7,35
222,3,0,17:02,9,1,28,0,3,0,0,0,0,51,22,26,24,44,35,48,3,28,5,20,35
223,3,0,16:56,7,0,89,0,3,32,1,0,0,89,22,26,24,44,35,48,3,28,5,20,35
224,3,0,16:47,5,1,5,89,2,0,0,0,0,78,89,26,24,44,35,48,3,28,5,20,35
225,3,0,16:30,9,1,71,0,3,0,0,0,0,78,89,83,24,44,35,19,71,26,2,8,35
226,3,0,16:24,8,1,19,0,1,0,0,0,0,10,78,83,37,77,35,19,71,26,2,8,35
227,3,0,16:19,1,1,19,0,3,12,3,0,0,10,78,83,37,77,35,19,71,26,2,8,35
228,3, ,16:18,3,1,0,0,0,0,0,0,0,10,78,83,37,77,35,19,71,26,2,8,35
229,3,0,16:18,4,1,10,25,3,0,0,0,0,10,83,85,37,77,35,11,25,29,2,5,35
230,3,0,16:11,13,1,11,37,2,0,0,0,0,10,83,85,37,77,35,11,25,29,2,5,35
231,3,0,15:55,8,0,77,0,2,0,0,0,0,10,83,85,37,77,35,11,25,29,2,5,35
232,3,0,15:35,8,0,85,0,1,0,0,0,0,13,34,85,37,43,35,11,29,26,2,5,35
233,3,0,15:32,13,0,13,5,2,0,0,0,0,13,27,34,5,43,35,11,29,26,2,5,35
234,3,0,15:22,1,1,26,0,3,22,1,0,0,13,27,34,5,43,35,19,71,26,6,20,35
235,3,0,15:12,1,0,34,0,3,35,1,0,0,13,27,34,5,43,35,19,71,26,6,20,35
236,3, ,15:10,3,1,0,0,0,0,0,0,0,13,27,34,5,43,35,19,71,26,6,20,35
237,3,0,15:10,4,0,51,25,3,0,0,0,0,51,46,22,5,43,35,22,25,38,7,8,35
238,3,0,14:45,2,0,22,0,3,20,5,5,46,51,46,22,5,43,35,22,25,38,7,8,35
239,3,0,14:45,4,0,10,11,1,0,0,0,0,10,34,83,24,44,35,11,25,29,6,20,35
240,3,0,14:25,1,1,6,0,3,59,3,0,0,10,34,83,24,44,35,11,25,29,6,20,35
241,3, ,14:24,3,1,0,0,0,0,0,0,0,10,34,83,24,44,35,11,25,29,6,20,35
242,3,0,14:24,4,1,10,19,3,0,0,0,0,10,34,83,37,77,35,19,71,26,6,20,35
243,3,0,14:17,7,1,6,0,3,57,1,0,0,10,34,83,37,77,35,19,71,26,6,20,35
244,3,0,14:12,5,0,37,19,2,0,0,0,0,10,34,83,37,77,35,19,71,26,6,20,35
245,3,0,13:58,8,0,83,0,2,0,0,0,0,10,34,83,37,77,35,19,71,26,6,20,35
246,3,0,13:12,7,0,26,0,3,15,1,0,0,78,89,26,5,43,35,22,38,42,2,5,35
247,3,0,12:55,8,1,2,0,2,0,0,0,0,78,89,26,5,24,35,11,22,42,2,5,35
248,3,0,12:50,5,1,22,24,3,0,0,0,0,13,78,34,5,24,35,11,22,25,2,5,35
249,3,0,12:34,5,1,8,78,1,0,0,0,0,13,78,34,24,44,35,11,25,29,7,8,35
250,3, ,12:23,3,0,0,0,0,0,0,0,0,13,27,34,24,44,35,11,25,29,7,8,35
251,3,0,12:23,4,1,51,19,1,0,0,0,0,13,27,34,24,44,35,19,71,26,2,5,35
252,3,0,12:04,2,1,26,0,3,5,5,19,71,13,27,34,24,44,35,19,71,26,2,5,35
253,3,0,12:04,4,1,51,11,1,0,0,0,0,13,27,34,24,44,35,11,25,29,6,20,35
254,3,0,11:38,7,1,29,0,3,49,1,0,0,13,27,34,24,44,35,11,25,29,6,20,35
255,3,0,11:09,1,1,19,0,3,28,3,0,0,51,46,22,5,43,35,19,71,26,2,5,35
256,3,0,11:01,5,0,5,19,2,0,0,0,0,51,46,22,5,43,35,19,71,26,2,5,35
257,3,0,10:56,1,1,2,0,3,58,2,0,0,51,46,22,5,43,35,19,71,26,2,5,35
258,3,0,10:54,2,1,26,0,3,5,1,2,71,51,46,22,5,43,35,19,71,26,2,5,35
259,3,0,10:54,4,0,78,11,1,0,0,0,0,78,89,26,5,43,35,11,25,29,2,5,35
260,3,0,10:45,13,0,26,5,2,0,0,0,0,78,89,26,5,43,35,11,25,29,2,5,35
261,3,0,10:23,1,0,26,0,3,15,1,0,0,78,89,26,5,43,35,11,25,29,2,5,35
