# 2009/03/03 
# PHI , BOS 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,11:31,1,0,9,0,1,82,2,0,0,9,15,28,5,25,30,81,91,33,44,48,35
39,1, ,11:31,3,1,0,0,0,0,0,0,0,9,15,28,5,25,30,81,91,33,44,48,35
40,1,0,11:31,4,1,28,91,2,0,0,0,0,9,15,28,44,77,30,81,91,34,45,48,35
41,1,0,11:20,1,0,28,0,1,68,6,0,0,9,15,28,44,77,30,81,91,34,45,48,35
42,1,0,11:17,5,0,15,45,3,0,0,0,0,9,15,28,44,77,30,81,91,34,45,48,35
43,1,0,10:42,13,1,34,28,2,0,0,0,0,9,15,28,44,77,30,81,91,34,45,48,35
44,1,0,10:23,7,0,28,0,3,40,1,0,0,28,45,32,6,41,30,18,12,34,45,48,35
45,1,0,9:56,5,0,32,6,2,0,0,0,0,36,45,32,6,41,30,18,12,22,6,21,35
46,1,0,9:39,1,0,36,0,3,34,3,0,0,36,45,12,5,25,30,18,12,22,6,21,35
47,1,0,9:32,5,0,36,61,3,0,0,0,0,36,45,12,5,25,30,18,61,22,6,21,35
48,1,0,9:17,9,1,6,0,2,0,0,0,0,18,22,12,5,25,30,18,61,22,6,21,35
49,1,0,9:08,1,0,18,0,3,38,2,0,0,18,22,12,5,25,30,18,61,22,6,21,35
50,1,0,8:41,5,0,25,37,2,0,0,0,0,18,22,12,25,77,30,37,12,11,33,44,35
51,1,0,8:37,1,1,33,0,3,62,2,0,0,18,22,12,25,77,30,37,12,11,33,44,35
52,1, ,8:37,3,0,0,0,0,0,0,0,0,18,22,12,25,77,30,37,12,11,33,44,35
53,1,0,8:37,4,0,15,46,2,0,0,0,0,17,15,19,6,41,30,46,26,73,6,21,35
54,1,0,8:23,9,0,19,0,3,0,0,0,0,17,15,19,6,41,30,46,26,73,6,21,35
55,1,0,8:16,9,1,46,0,1,0,0,0,0,17,15,19,6,41,30,46,26,73,6,21,35
56,1,0,8:09,5,1,73,6,3,0,0,0,0,17,15,19,6,41,30,46,26,73,6,21,35
57,1,0,8:06,1,1,46,0,3,14,3,0,0,17,15,19,6,41,30,46,26,73,6,21,35
58,1, ,8:06,3,1,0,0,0,0,0,0,0,17,15,19,6,41,30,46,26,73,6,21,35
59,1,0,8:06,4,1,18,81,3,0,0,0,0,18,48,28,44,77,30,81,91,33,44,48,35
60,1,0,7:55,7,1,44,0,3,56,2,0,0,18,48,28,44,77,30,81,91,33,44,48,35
61,1,0,7:32,5,1,44,18,2,0,0,0,0,18,48,28,44,77,30,81,91,33,44,48,35
62,1,0,7:26,6,0,9,0,2,0,0,0,0,18,48,28,44,77,30,81,91,33,44,48,35
63,1,-1,7:26,4,0,18,46,2,0,0,0,0,18,12,5,6,30,0,46,81,12,6,21,35
64,1,-1,7:16,9,0,5,0,2,0,0,0,0,18,12,5,6,30,0,46,81,12,6,21,35
65,1, ,6:34,3,6,0,0,0,0,0,0,0,18,36,44,77,30,0,91,12,73,6,33,35
66,1,1,6:34,4,1,36,91,2,0,0,0,0,36,19,44,77,30,0,91,12,73,6,33,35
67,1,-1,5:45,13,1,37,5,2,0,0,0,0,18,12,5,6,30,0,37,91,73,11,33,35
68,1,1,5:35,2,1,37,0,3,40,2,33,91,18,12,5,6,30,0,37,91,73,11,33,35
69,1,0,5:35,4,0,28,18,1,0,0,0,0,48,9,28,44,77,30,18,61,22,34,45,35
70,1,0,5:16,7,0,9,0,3,48,3,0,0,48,9,28,44,77,30,18,61,22,34,45,35
71,1,0,5:11,13,0,9,34,2,0,0,0,0,48,9,28,44,77,30,18,61,22,34,45,35
72,1,0,4:49,5,1,61,77,3,0,0,0,0,48,9,28,44,77,30,18,61,22,34,45,35
73,1,0,4:36,9,1,34,0,2,0,0,0,0,28,45,32,6,41,30,46,73,22,34,45,35
74,1,0,4:31,1,0,32,0,3,31,3,0,0,36,45,32,6,41,30,46,26,73,34,45,35
75,1,0,4:01,13,0,6,34,2,0,0,0,0,36,45,32,6,41,30,46,26,73,34,45,35
76,1,0,3:45,7,0,15,0,3,31,3,0,0,17,15,19,5,25,30,81,91,6,21,48,35
77,1,0,3:40,6,1,6,15,2,0,0,0,0,17,15,19,5,25,30,81,91,6,21,48,35
78,1,1,3:40,4,0,17,37,3,0,0,0,0,17,15,19,5,44,30,37,11,33,44,35,0
79,1,-1,2:38,13,0,18,45,2,0,0,0,0,18,12,19,5,44,30,18,91,34,45,35,0
80,1,-1,2:33,13,0,44,34,2,0,0,0,0,18,12,19,5,44,30,18,91,34,45,35,0
81,1,-1,2:11,7,1,46,0,3,23,3,0,0,18,22,12,6,44,30,46,26,33,44,35,0
82,1,1,2:10,5,0,18,26,1,0,0,0,0,18,22,12,6,44,30,46,26,33,44,35,0
83,1, ,2:06,3,2,0,0,0,0,0,0,0,18,22,12,6,25,30,46,26,33,44,35,0
84,1,-1,2:06,4,1,28,37,1,0,0,0,0,48,9,28,6,25,30,37,11,33,44,35,0
85,1, ,2:01,3,10,0,0,0,0,0,0,0,48,9,28,6,25,30,37,11,33,44,35,0
86,1,1,2:01,4,0,48,91,3,0,0,0,0,48,9,28,6,25,30,81,91,33,44,35,0
87,1,-1,1:46,1,1,91,0,2,168,1,0,0,48,9,28,6,25,30,81,91,33,44,35,0
88,1,0,1:29,1,1,6,0,3,25,3,0,0,48,9,28,6,25,30,12,11,6,33,44,35
89,1,0,1:17,5,1,44,28,2,0,0,0,0,48,9,28,25,77,30,12,11,6,33,44,35
90,1,0,1:09,9,0,48,0,3,0,0,0,0,48,9,28,25,77,30,12,11,6,33,44,35
91,1, ,0:38,3,6,0,0,0,0,0,0,0,17,15,19,44,77,30,46,26,73,21,34,35
92,1,0,0:38,4,1,18,46,2,0,0,0,0,18,22,12,44,77,30,46,26,73,21,34,35
93,1,0,0:28,5,0,12,21,3,0,0,0,0,18,22,12,44,77,30,46,26,73,21,34,35
94,1,0,0:02,1,1,73,0,3,25,3,0,0,18,22,12,44,77,30,46,26,73,6,21,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,18,22,12,44,77,30,46,26,73,6,21,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,17,15,19,5,25,30,18,61,22,6,21,35
97,2,0,20:00,4,1,17,18,1,0,0,0,0,17,15,19,5,25,30,18,61,22,6,21,35
98,2, ,19:52,3,5,0,0,0,0,0,0,0,17,15,19,5,25,30,18,61,22,6,21,35
99,2,0,19:52,4,1,36,61,2,0,0,0,0,36,45,32,5,25,30,18,61,22,6,21,35
100,2,0,19:43,5,0,36,22,3,0,0,0,0,36,45,32,5,25,30,18,61,22,6,21,35
101,2,0,18:48,5,1,48,77,3,0,0,0,0,18,22,12,44,77,30,81,91,33,44,48,35
102,2,0,18:27,13,0,12,44,2,0,0,0,0,18,22,12,41,77,30,81,91,33,44,48,35
103,2,0,18:22,9,1,91,0,2,0,0,0,0,18,22,12,6,41,30,81,91,33,44,48,35
104,2,0,18:17,13,0,22,44,2,0,0,0,0,18,22,12,6,41,30,81,91,33,44,48,35
105,2,0,18:13,8,0,9,0,3,0,0,0,0,18,9,22,6,41,30,81,91,33,44,48,35
106,2,0,18:11,2,0,9,0,3,47,1,0,0,9,22,28,6,41,30,81,91,33,44,48,35
107,2,0,18:11,4,1,28,37,1,0,0,0,0,48,9,28,6,41,30,37,12,11,34,45,35
108,2,0,16:35,13,0,17,6,2,0,0,0,0,17,15,19,5,25,30,46,26,61,6,21,35
109,2,0,16:20,1,1,21,0,3,67,2,0,0,17,15,19,5,25,30,18,61,22,6,21,35
110,2, ,16:19,3,1,0,0,0,0,0,0,0,17,15,19,5,25,30,18,61,22,6,21,35
111,2,0,16:19,4,0,18,37,2,0,0,0,0,18,22,12,44,77,30,37,12,11,33,44,35
112,2,0,15:51,13,0,77,44,2,0,0,0,0,18,22,12,44,77,30,37,12,11,33,44,35
113,2, ,15:18,3,6,0,0,0,0,0,0,0,36,45,32,44,77,30,81,91,34,45,48,35
114,2,0,15:18,4,0,36,91,2,0,0,0,0,36,45,32,25,77,30,81,91,34,45,48,35
115,2,0,15:09,5,1,48,25,3,0,0,0,0,36,45,32,25,77,30,81,91,34,45,48,35
116,2,0,15:02,1,1,91,0,3,44,1,0,0,36,45,32,25,77,30,81,91,34,45,48,35
117,2,0,14:43,5,1,48,77,3,0,0,0,0,36,45,32,25,77,30,81,91,34,45,48,35
118,2, ,14:29,3,2,0,0,0,0,0,0,0,48,9,28,6,41,30,46,26,73,6,21,35
119,2,0,14:29,4,0,28,26,1,0,0,0,0,48,9,28,6,41,30,46,26,73,6,21,35
120,2,0,14:13,5,0,9,6,3,0,0,0,0,48,9,28,6,41,30,46,26,73,6,21,35
121,2,0,14:02,5,0,9,26,2,0,0,0,0,48,9,28,6,41,30,46,26,73,6,21,35
122,2,0,13:59,1,1,26,0,3,22,6,0,0,48,9,28,6,41,30,46,26,73,6,21,35
123,2, ,13:58,3,0,0,0,0,0,0,0,0,48,9,28,6,41,30,46,26,73,6,21,35
124,2,0,13:58,4,1,17,46,3,0,0,0,0,17,15,19,6,41,30,46,26,73,6,21,35
125,2,0,13:50,5,0,19,73,2,0,0,0,0,17,15,19,6,41,30,46,26,73,6,21,35
126,2,0,13:42,5,0,41,6,2,0,0,0,0,17,15,19,6,41,30,46,26,73,6,21,35
127,2, ,13:03,3,1,0,0,0,0,0,0,0,18,22,12,5,25,30,37,12,11,33,44,35
128,2,0,13:03,6,1,33,22,3,0,0,0,0,18,22,12,5,25,30,37,12,11,33,44,35
129,2,-1,13:03,6,1,33,5,3,0,0,0,0,22,12,19,5,25,30,37,12,11,44,35,0
130,2,1,13:03,6,0,19,33,2,0,0,0,0,22,12,19,5,25,30,37,12,11,44,35,0
131,2,1,13:03,4,0,18,37,3,0,0,0,0,18,22,12,6,44,30,37,11,6,21,35,0
132,2,1,11:54,1,0,17,0,3,36,1,0,0,17,48,28,6,44,30,91,26,44,45,35,0
133,2,1,11:30,7,0,17,0,3,32,3,0,0,17,48,28,6,44,30,37,46,44,45,35,0
134,2,-1,11:27,5,1,44,28,2,0,0,0,0,17,48,28,6,44,30,37,46,44,45,35,0
135,2,0,10:43,5,1,21,36,2,0,0,0,0,36,9,15,5,25,30,18,61,22,6,21,35
136,2,0,10:31,13,1,22,5,2,0,0,0,0,36,9,15,5,25,30,18,61,22,6,21,35
137,2,0,10:04,13,0,77,18,2,0,0,0,0,18,9,15,41,77,30,18,61,22,6,21,35
138,2,0,9:23,1,0,12,0,3,38,2,0,0,18,22,12,5,25,30,91,12,11,34,45,35
139,2, ,9:21,3,0,0,0,0,0,0,0,0,18,22,12,5,25,30,91,12,11,34,45,35
140,2,0,9:21,1,0,22,0,3,13,3,0,0,18,22,19,5,25,30,91,12,11,34,45,35
141,2,0,9:21,4,1,36,91,2,0,0,0,0,36,45,32,6,41,30,81,91,34,45,48,35
142,2,0,8:57,5,0,41,48,2,0,0,0,0,36,45,32,6,41,30,81,91,34,45,48,35
143,2,0,8:51,5,1,48,6,3,0,0,0,0,36,45,32,6,41,30,81,91,34,45,48,35
144,2,0,8:43,1,0,36,0,3,17,1,0,0,36,45,32,6,41,30,81,91,34,45,48,35
145,2,0,8:42,6,1,48,36,2,0,0,0,0,36,45,32,6,41,30,81,91,34,45,48,35
146,2,1,8:42,4,0,17,18,3,0,0,0,0,17,15,19,5,44,30,18,46,33,44,35,0
147,2,-1,8:28,13,0,44,46,2,0,0,0,0,17,15,19,5,44,30,18,46,33,44,35,0
148,2,-1,6:57,5,1,44,18,2,0,0,0,0,18,48,28,6,25,30,18,91,33,44,35,0
149,2,1,6:52,1,0,6,0,3,36,1,0,0,18,48,28,6,25,30,18,91,33,44,35,0
150,2,-1,6:42,13,0,48,44,2,0,0,0,0,18,48,28,6,25,30,18,91,33,44,35,0
151,2,0,6:30,9,0,28,0,1,0,0,0,0,18,48,28,6,25,30,18,91,33,44,48,35
152,2,0,6:21,5,0,28,26,2,0,0,0,0,18,48,28,6,25,30,46,26,73,34,45,35
153,2,0,5:55,5,1,26,41,3,0,0,0,0,36,22,12,41,77,30,46,26,73,34,45,35
154,2, ,5:31,3,0,0,0,0,0,0,0,0,36,22,12,41,77,30,46,26,73,34,45,35
155,2,0,5:31,4,1,17,46,1,0,0,0,0,17,15,19,6,41,30,46,26,73,6,21,35
156,2,0,5:13,6,0,19,73,1,0,0,0,0,17,15,19,6,41,30,37,91,73,11,33,35
157,2,1,5:13,4,1,17,91,3,0,0,0,0,17,22,44,77,30,0,37,91,73,11,33,35
158,2,1,4:59,7,1,33,0,3,45,2,0,0,17,22,44,77,30,0,37,91,73,11,33,35
159,2,-1,4:32,13,1,33,44,2,0,0,0,0,17,22,44,77,30,0,37,91,73,11,33,35
160,2,-1,4:26,1,0,17,0,3,14,1,0,0,17,22,5,44,30,0,37,91,73,11,33,35
161,2, ,4:26,3,1,0,0,0,0,0,0,0,18,12,5,6,30,0,46,81,12,6,21,35
162,2,-1,4:26,4,0,18,46,3,0,0,0,0,18,12,5,6,30,0,46,81,12,6,21,35
163,2,1,4:18,13,0,12,12,2,0,0,0,0,18,12,5,6,30,0,46,81,12,6,21,35
164,2, ,4:03,3,4,0,0,0,0,0,0,0,18,12,5,6,30,0,46,81,12,6,21,35
165,2,-1,4:03,4,0,36,46,2,0,0,0,0,17,36,5,6,30,0,46,81,12,6,21,35
166,2,1,3:40,1,1,21,0,3,56,2,0,0,17,36,5,6,30,0,46,81,12,6,21,35
167,2,1,3:27,8,1,21,0,1,0,0,0,0,17,36,5,6,30,0,46,81,12,6,21,35
168,2, ,3:12,3,11,0,0,0,0,0,0,0,18,12,19,6,44,30,46,81,12,6,33,35
169,2,0,3:12,4,1,28,18,2,0,0,0,0,48,9,28,25,41,30,18,61,22,34,45,35
170,2,0,2:40,5,0,25,18,2,0,0,0,0,48,9,28,25,41,30,18,61,22,34,45,35
171,2,0,2:36,7,1,61,0,3,35,3,0,0,48,9,28,25,41,30,18,61,22,34,45,35
172,2, ,2:36,3,1,0,0,0,0,0,0,0,48,9,28,25,41,30,46,26,73,6,21,35
173,2,0,2:36,4,1,17,46,3,0,0,0,0,17,15,19,44,77,30,46,26,73,6,21,35
174,2,0,2:21,13,1,6,44,2,0,0,0,0,17,15,19,44,77,30,46,26,73,6,21,35
175,2, ,2:09,3,2,0,0,0,0,0,0,0,17,15,19,44,77,30,46,26,73,6,21,35
176,2,0,2:09,4,0,17,91,1,0,0,0,0,17,15,19,5,6,30,81,91,6,21,48,35
177,2, ,2:05,3,3,0,0,0,0,0,0,0,17,15,19,5,6,30,81,91,6,21,48,35
178,2,0,2:05,4,1,17,91,1,0,0,0,0,17,15,19,5,6,30,81,91,6,21,48,35
179,2,0,1:56,5,0,15,21,3,0,0,0,0,17,15,19,5,6,30,81,91,6,21,48,35
180,2,0,1:06,1,1,81,0,3,31,3,0,0,17,15,19,5,6,30,81,91,6,21,48,35
181,2,0,0:25,5,1,12,5,3,0,0,0,0,18,22,12,5,44,30,37,12,11,33,44,35
182,2, ,0:11,3,2,0,0,0,0,0,0,0,18,22,12,5,44,30,37,12,11,33,44,35
183,2,0,0:11,4,1,28,18,1,0,0,0,0,36,48,28,44,77,30,18,61,22,6,33,35
184,2, ,0:00,11,0,0,0,0,0,0,0,0,36,48,28,44,77,30,18,61,22,6,33,35
185,3, ,20:00,10,0,0,0,0,0,0,0,0,17,15,19,5,25,30,18,61,22,6,21,35
186,3,0,20:00,4,1,17,18,1,0,0,0,0,17,15,19,5,25,30,18,61,22,6,21,35
187,3, ,19:52,3,2,0,0,0,0,0,0,0,17,15,19,5,25,30,18,61,22,6,21,35
188,3,0,19:52,4,0,17,18,1,0,0,0,0,17,15,19,5,25,30,18,61,22,6,21,35
189,3, ,19:47,3,4,0,0,0,0,0,0,0,17,15,19,5,25,30,18,61,22,6,21,35
190,3,0,19:47,4,1,17,18,1,0,0,0,0,17,15,19,5,25,30,18,61,22,6,21,35
191,3,0,19:36,5,0,25,61,1,0,0,0,0,17,15,19,5,25,30,18,61,22,6,21,35
192,3, ,19:08,3,6,0,0,0,0,0,0,0,18,22,19,5,25,30,37,12,11,33,44,35
193,3,0,19:08,4,0,18,37,2,0,0,0,0,18,22,19,5,25,30,37,12,11,33,44,35
194,3,0,19:01,8,1,11,0,3,0,0,0,0,18,22,19,5,25,30,37,12,11,33,44,35
195,3,0,18:37,5,1,44,12,2,0,0,0,0,18,22,12,5,25,30,37,12,11,33,44,35
196,3, ,18:35,3,2,0,0,0,0,0,0,0,48,9,28,6,41,30,37,12,11,33,44,35
197,3,0,18:35,4,0,28,46,1,0,0,0,0,48,9,28,44,77,30,46,26,73,34,45,35
198,3,0,18:11,8,0,48,0,2,0,0,0,0,48,9,28,44,77,30,46,26,73,34,45,35
199,3,0,17:52,1,0,48,0,3,7,4,0,0,48,9,28,6,41,30,46,26,73,34,45,35
200,3, ,17:49,3,1,0,0,0,0,0,0,0,48,9,28,6,41,30,46,26,73,34,45,35
201,3,0,17:49,4,0,18,37,3,0,0,0,0,18,22,12,6,41,30,37,12,11,33,44,35
202,3,0,17:44,1,0,22,0,3,31,3,0,0,18,22,12,6,41,30,37,12,11,33,44,35
203,3,0,17:38,2,0,12,0,3,24,5,41,22,18,22,12,6,41,30,37,12,11,33,44,35
204,3,0,17:38,4,1,18,37,1,0,0,0,0,18,22,12,6,41,30,37,12,11,33,44,35
205,3,0,17:18,5,1,11,6,3,0,0,0,0,18,22,12,6,41,30,37,12,11,33,44,35
206,3,0,17:10,13,1,33,22,2,0,0,0,0,18,22,12,6,41,30,37,12,11,33,44,35
207,3,0,16:51,13,1,12,44,2,0,0,0,0,18,22,12,44,77,30,91,12,6,21,48,35
208,3, ,16:50,3,4,0,0,0,0,0,0,0,17,15,19,44,77,30,91,12,6,21,48,35
209,3,0,16:50,4,1,17,91,3,0,0,0,0,17,15,19,44,77,30,81,91,6,21,48,35
210,3,0,16:44,8,1,81,0,1,0,0,0,0,17,15,19,44,77,30,81,91,6,21,48,35
211,3, ,16:36,3,1,0,0,0,0,0,0,0,17,15,19,44,77,30,81,91,6,21,48,35
212,3,0,16:36,1,0,17,0,3,12,1,0,0,17,15,19,44,77,30,81,91,6,21,48,35
213,3,0,16:36,4,1,17,91,2,0,0,0,0,17,15,19,44,77,30,81,91,6,21,48,35
214,3,0,16:24,1,1,81,0,3,44,3,0,0,17,15,19,44,77,30,81,91,6,21,48,35
215,3, ,16:24,3,1,0,0,0,0,0,0,0,17,15,19,44,77,30,81,91,6,21,48,35
216,3,0,16:24,4,1,18,18,3,0,0,0,0,18,36,45,5,25,30,18,61,22,33,44,35
217,3,0,16:10,7,1,22,0,3,50,1,0,0,18,36,45,5,25,30,18,61,22,33,44,35
218,3,0,16:07,5,1,18,45,3,0,0,0,0,18,36,45,5,25,30,18,61,22,33,44,35
219,3,0,16:03,1,0,5,0,3,44,3,0,0,36,45,32,5,25,30,18,61,22,33,44,35
220,3,0,15:53,5,0,5,61,3,0,0,0,0,36,45,32,5,25,30,18,61,22,33,44,35
221,3,0,15:50,7,0,45,0,3,42,2,0,0,36,45,32,5,25,30,18,61,22,33,44,35
222,3,0,15:28,5,1,46,25,1,0,0,0,0,48,28,32,5,25,30,46,73,22,6,21,35
223,3,0,15:15,9,0,9,0,2,0,0,0,0,48,9,28,5,25,30,46,26,73,6,21,35
224,3,0,14:17,2,0,22,0,3,32,1,18,12,18,22,12,6,41,30,37,12,11,33,44,35
225,3,0,14:17,4,1,17,91,1,0,0,0,0,17,15,19,44,77,30,81,91,33,44,48,35
226,3,0,13:55,5,1,48,77,3,0,0,0,0,17,15,19,44,77,30,81,91,33,44,48,35
227,3,0,13:44,1,1,81,0,3,26,3,0,0,17,15,19,44,77,30,81,91,33,44,48,35
228,3,0,13:37,1,1,33,0,3,58,1,0,0,17,15,19,44,77,30,81,91,33,44,48,35
229,3,0,13:29,5,1,48,19,2,0,0,0,0,17,15,19,44,77,30,81,91,33,44,48,35
230,3,0,13:27,6,0,19,48,1,0,0,0,0,17,15,19,5,25,30,81,91,33,44,48,35
231,3,-1,13:27,4,0,18,91,2,0,0,0,0,18,12,44,77,30,0,37,91,73,11,33,35
232,3,1,12:56,9,1,91,0,3,0,0,0,0,18,12,44,77,30,0,37,91,73,11,33,35
233,3,1,12:34,1,1,37,0,3,58,2,0,0,17,22,44,77,30,0,37,91,73,11,33,35
234,3,1,12:01,8,1,81,0,3,0,0,0,0,18,12,5,41,30,0,46,81,12,6,21,35
235,3,-1,11:50,5,0,18,6,2,0,0,0,0,18,12,5,41,30,0,46,81,12,6,21,35
236,3,-1,11:50,13,1,6,18,2,0,0,0,0,18,12,5,41,30,0,46,81,12,6,21,35
237,3, ,11:50,3,4,0,0,0,0,0,0,0,17,18,44,77,30,0,46,81,12,6,21,35
238,3,1,11:50,4,1,18,46,3,0,0,0,0,17,18,44,77,30,0,46,81,12,6,21,35
239,3,0,10:55,13,1,81,77,2,0,0,0,0,17,22,19,44,77,30,46,81,12,6,21,35
240,3,0,10:53,5,1,46,22,2,0,0,0,0,17,22,19,44,77,30,46,81,12,6,21,35
241,3,0,9:57,5,0,9,34,2,0,0,0,0,48,9,28,6,41,30,18,61,22,34,45,35
242,3,0,9:13,5,0,32,33,3,0,0,0,0,36,45,32,5,25,30,37,12,11,33,34,35
243,3,0,8:35,7,0,17,0,3,39,3,0,0,17,15,19,44,77,30,81,91,33,44,48,35
244,3,0,8:27,7,1,81,0,3,35,1,0,0,17,15,19,44,77,30,81,91,33,44,48,35
245,3, ,8:27,3,0,0,0,0,0,0,0,0,17,15,19,44,77,30,81,91,33,44,48,35
246,3,0,8:27,4,0,18,81,2,0,0,0,0,18,22,12,44,77,30,81,91,6,21,48,35
247,3,0,8:10,8,0,18,0,1,0,0,0,0,18,22,12,44,77,30,81,91,6,21,48,35
248,3,0,8:06,1,0,18,0,3,34,3,0,0,18,22,12,44,77,30,81,91,6,21,48,35
249,3,0,7:34,1,1,33,0,3,56,2,0,0,17,15,12,44,77,30,81,91,33,44,48,35
250,3,0,7:10,13,1,44,44,2,0,0,0,0,17,15,12,44,77,30,91,73,33,44,48,35
251,3,0,6:51,1,1,33,0,3,62,3,0,0,17,15,19,5,25,30,46,26,73,33,44,35
252,3, ,6:51,3,1,0,0,0,0,0,0,0,17,15,19,5,25,30,46,26,73,33,44,35
253,3,0,6:51,4,0,17,46,2,0,0,0,0,17,48,9,5,25,30,46,26,73,33,44,35
254,3,0,6:24,5,0,5,73,2,0,0,0,0,48,9,28,5,25,30,46,26,73,33,44,35
255,3,0,6:08,5,1,44,28,1,0,0,0,0,48,9,28,6,25,30,18,26,73,33,44,35
256,3,0,5:17,5,1,22,6,3,0,0,0,0,18,22,12,6,41,30,18,61,22,34,45,35
257,3,0,4:58,7,1,37,0,3,34,3,0,0,17,15,19,44,77,30,37,12,11,6,21,35
258,3,0,4:52,5,0,77,12,2,0,0,0,0,17,15,12,44,77,30,37,12,11,6,21,35
259,3, ,4:48,3,0,0,0,0,0,0,0,0,17,15,12,44,77,30,37,12,11,6,21,35
260,3,0,4:48,4,1,17,37,3,0,0,0,0,17,15,19,44,77,30,37,12,61,6,21,35
261,3,0,4:28,6,1,12,77,3,0,0,0,0,17,15,19,44,77,30,37,12,61,6,21,35
