# 2009/03/03 
# N.J , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,15:47,5,1,14,11,2,0,0,0,0,11,16,20,5,27,30,14,12,10,4,77,35
262,3,0,15:29,8,1,10,0,3,0,0,0,0,11,16,20,5,27,30,14,10,23,4,77,35
263,3,0,15:05,7,0,12,0,3,38,2,0,0,16,12,18,5,27,30,14,10,23,2,7,35
264,3,0,15:02,6,1,14,12,2,0,0,0,0,12,23,18,27,29,30,14,10,23,2,7,35
265,3,1,15:02,4,0,19,39,3,0,0,0,0,19,15,9,26,7,30,39,55,7,77,35,0
266,3,1,14:55,1,0,15,0,3,51,2,0,0,19,15,9,26,7,30,39,55,7,77,35,0
267,3,1,14:45,1,0,19,0,3,17,3,0,0,19,15,9,26,7,30,39,55,7,77,35,0
268,3,1,14:41,1,0,15,0,3,51,2,0,0,19,15,9,26,7,30,39,55,7,77,35,0
269,3,1,14:39,2,0,26,0,3,24,2,15,7,19,15,9,26,7,30,39,55,7,77,35,0
270,3,0,14:39,4,1,8,84,1,0,0,0,0,8,14,26,7,29,30,84,12,41,2,26,35
271,3,0,14:02,8,0,14,0,3,0,0,0,0,8,14,26,27,29,30,84,12,41,2,26,35
272,3,0,14:00,7,0,14,0,3,13,1,0,0,8,14,26,27,29,30,84,12,41,2,26,35
273,3, ,13:59,3,0,0,0,0,0,0,0,0,8,14,26,27,29,30,84,12,41,2,26,35
274,3,0,13:59,4,1,12,14,2,0,0,0,0,12,23,18,5,27,30,14,22,21,4,7,35
275,3,0,13:41,5,1,7,23,3,0,0,0,0,12,23,18,5,27,30,14,22,21,4,7,35
276,3,0,13:19,1,1,21,0,3,16,3,0,0,12,23,18,5,27,30,14,22,21,4,7,35
277,3,0,13:02,5,1,7,18,2,0,0,0,0,12,23,18,6,24,30,14,22,21,4,7,35
278,3,0,12:57,1,0,24,0,3,51,2,0,0,12,23,18,6,24,30,14,22,21,4,7,35
279,3,0,12:49,1,0,24,0,3,55,1,0,0,12,23,18,6,24,30,14,22,21,4,7,35
280,3,0,12:44,5,1,4,23,2,0,0,0,0,11,23,18,6,24,30,14,22,21,4,7,35
281,3,0,12:12,1,1,55,0,3,47,1,0,0,11,16,20,6,24,30,39,23,55,24,77,35
282,3, ,12:11,3,1,0,0,0,0,0,0,0,11,16,20,6,24,30,39,23,55,24,77,35
283,3,0,12:11,4,0,11,39,2,0,0,0,0,11,16,20,6,24,30,39,23,55,26,77,35
284,3,0,11:49,9,0,11,0,2,0,0,0,0,11,16,20,6,24,30,39,23,55,26,77,35
285,3,0,11:48,1,1,26,0,3,37,0,0,0,11,16,20,6,24,30,39,23,55,26,77,35
286,3,0,11:39,1,1,55,0,3,15,6,0,0,11,16,20,6,24,30,39,23,55,26,77,35
287,3,0,11:28,6,0,24,55,2,0,0,0,0,11,16,20,6,24,30,14,39,23,55,26,77
288,3,-1,11:28,4,0,19,84,2,0,0,0,0,19,15,5,7,30,0,84,12,42,41,26,35
289,3,-1,11:19,8,0,15,0,2,0,0,0,0,19,15,5,7,30,0,84,12,42,41,26,35
290,3,-1,10:52,8,0,15,0,1,0,0,0,0,19,15,5,7,30,0,84,12,42,41,26,35
291,3,1,10:31,9,1,41,0,3,0,0,0,0,18,26,5,7,30,0,84,12,41,7,77,35
292,3,1,10:01,1,1,7,0,3,54,2,0,0,18,26,27,29,30,0,14,39,55,7,77,35
293,3,1,9:43,1,1,77,0,3,49,2,0,0,18,26,27,29,30,0,14,39,55,7,77,35
294,3,1,9:38,7,1,7,0,3,53,1,0,0,18,26,27,29,30,0,14,39,55,7,77,35
295,3,0,9:22,13,1,7,27,2,0,0,0,0,18,26,24,27,29,30,14,39,55,7,77,35
296,3,0,9:20,6,0,27,39,2,0,0,0,0,18,26,24,27,29,30,14,39,55,7,77,35
297,3, ,9:20,3,9,0,0,0,0,0,0,0,18,26,24,29,30,0,14,39,42,55,77,35
298,3,1,9:20,4,1,11,14,3,0,0,0,0,11,20,5,7,30,0,14,39,42,55,77,35
299,3,1,9:15,2,1,39,0,3,21,3,14,77,11,20,5,7,30,0,14,39,42,55,77,35
300,3,0,9:15,4,1,8,39,1,0,0,0,0,8,14,9,7,29,30,39,23,55,7,26,35
301,3,0,8:57,5,1,23,29,3,0,0,0,0,8,14,9,7,29,30,39,23,55,7,26,35
302,3,0,8:48,13,1,7,29,2,0,0,0,0,8,14,9,7,29,30,39,23,55,7,26,35
303,3, ,8:12,3,6,0,0,0,0,0,0,0,12,23,18,5,27,30,22,84,12,2,4,35
304,3,0,8:12,4,0,12,84,2,0,0,0,0,12,23,18,5,27,30,22,84,12,2,4,35
305,3,0,8:03,1,0,12,0,3,46,2,0,0,12,23,18,5,27,30,22,84,12,2,4,35
306,3, ,7:52,3,3,0,0,0,0,0,0,0,12,23,18,5,27,30,22,84,12,2,4,35
307,3,0,7:52,4,0,9,21,3,0,0,0,0,19,15,9,6,24,30,14,21,41,7,77,35
308,3,0,7:42,9,1,41,0,2,0,0,0,0,19,15,9,6,24,30,14,21,41,7,77,35
309,3,0,7:22,9,1,77,0,2,0,0,0,0,19,15,9,6,24,30,14,21,41,7,77,35
310,3,0,7:20,1,0,24,0,3,54,2,0,0,19,15,9,6,24,30,14,21,41,7,77,35
311,3,0,6:56,1,1,23,0,3,18,3,0,0,19,14,26,6,7,30,14,21,23,24,26,35
312,3,0,6:52,5,1,23,7,3,0,0,0,0,19,14,26,6,7,30,14,21,23,24,26,35
313,3, ,6:48,3,0,0,0,0,0,0,0,0,19,14,26,6,7,30,39,23,55,24,26,35
314,3,0,6:48,4,1,8,39,3,0,0,0,0,8,14,26,7,29,30,39,42,55,4,26,35
315,3,0,6:27,8,1,4,0,2,0,0,0,0,8,14,26,7,29,30,39,42,55,4,26,35
316,3,0,6:18,1,0,14,0,3,37,1,0,0,8,14,26,7,29,30,39,42,55,4,26,35
317,3,0,6:09,9,1,42,0,2,0,0,0,0,8,14,26,7,29,30,39,42,55,4,26,35
318,3,0,6:03,13,0,7,42,2,0,0,0,0,8,14,26,7,29,30,39,42,55,4,26,35
319,3, ,6:00,3,1,0,0,0,0,0,0,0,8,14,26,7,29,30,39,42,55,4,26,35
320,3,0,6:00,1,0,29,0,3,48,2,0,0,8,14,26,7,29,30,39,42,55,4,26,35
321,3,0,6:00,4,1,16,84,2,0,0,0,0,11,16,20,5,27,30,22,84,12,24,77,35
322,3,0,5:37,1,0,5,0,1,97,2,0,0,11,16,20,5,27,30,22,84,12,24,77,35
323,3, ,5:06,3,0,0,0,0,0,0,0,0,12,23,18,6,24,30,22,84,12,2,7,35
324,3,0,5:06,4,0,12,84,1,0,0,0,0,12,23,18,6,24,30,22,84,12,2,7,35
325,3,0,5:01,5,0,24,84,2,0,0,0,0,12,23,18,6,24,30,22,84,12,2,7,35
326,3, ,4:36,3,6,0,0,0,0,0,0,0,12,23,18,6,24,30,84,21,23,2,77,35
327,3,0,4:36,4,0,19,84,3,0,0,0,0,19,15,9,7,29,30,84,21,23,2,77,35
328,3,0,4:28,1,0,9,0,1,81,3,0,0,19,15,9,7,29,30,84,21,23,2,77,35
329,3,0,4:15,5,1,23,7,3,0,0,0,0,19,15,9,7,29,30,14,21,23,26,77,35
330,3,0,3:38,1,0,8,0,3,48,2,0,0,8,14,26,5,27,30,14,42,55,4,26,35
331,3, ,3:38,3,1,0,0,0,0,0,0,0,8,14,26,5,27,30,14,42,55,4,26,35
332,3,0,3:38,4,1,8,39,2,0,0,0,0,8,14,26,5,27,30,39,42,55,4,7,35
333,3, ,3:25,3,8,0,0,0,0,0,0,0,8,14,26,5,27,30,39,42,55,4,7,35
334,3,0,3:25,4,1,8,39,3,0,0,0,0,8,14,26,5,27,30,39,42,55,4,7,35
335,3,0,3:10,7,0,14,0,3,25,6,0,0,8,14,26,5,27,30,39,42,55,4,7,35
336,3,0,2:50,9,0,27,0,2,0,0,0,0,11,23,18,24,27,30,22,84,12,2,26,35
337,3,0,2:46,1,1,12,0,3,35,1,0,0,11,23,18,24,27,30,22,84,12,2,26,35
338,3,0,2:39,13,1,84,27,2,0,0,0,0,11,23,18,24,27,30,22,84,12,2,26,35
339,3,0,2:33,1,0,11,0,3,50,1,0,0,11,23,18,6,24,30,22,84,12,2,26,35
340,3,0,2:24,13,0,6,84,2,0,0,0,0,11,23,18,6,24,30,22,84,12,2,26,35
341,3,0,2:21,5,1,2,23,2,0,0,0,0,11,23,18,6,24,30,22,84,12,2,26,35
342,3,0,2:07,13,0,11,2,2,0,0,0,0,11,23,18,6,24,30,22,84,12,2,26,35
343,3,0,2:01,1,0,24,0,3,55,2,0,0,11,23,18,6,24,30,22,84,12,2,26,35
344,3,0,1:56,13,0,24,22,2,0,0,0,0,11,23,18,6,24,30,22,84,12,2,26,35
345,3,0,1:51,1,1,22,0,3,57,2,0,0,19,15,9,7,29,30,22,84,12,7,77,35
346,3, ,1:51,3,1,0,0,0,0,0,0,0,19,15,9,7,29,30,22,84,12,7,77,35
347,3,0,1:51,4,1,19,14,3,0,0,0,0,19,15,9,7,29,30,14,21,23,7,77,35
348,3,0,1:47,1,1,21,0,3,34,1,0,0,19,15,9,7,29,30,14,21,23,7,77,35
349,3, ,1:46,3,1,0,0,0,0,0,0,0,19,15,9,7,29,30,14,21,23,7,77,35
350,3,0,1:46,4,1,19,14,3,0,0,0,0,19,15,9,7,29,30,14,21,23,7,77,35
351,3,0,1:42,9,1,23,0,3,0,0,0,0,19,15,9,7,29,30,14,21,23,7,77,35
352,3,0,1:36,13,0,29,23,2,0,0,0,0,19,15,9,7,29,30,14,21,23,7,77,35
353,3,0,1:21,5,1,21,7,2,0,0,0,0,19,15,9,7,29,30,14,21,23,7,77,35
354,3,0,1:03,5,0,15,21,3,0,0,0,0,19,15,9,7,29,30,14,21,23,7,77,35
355,3,0,0:59,1,0,29,0,3,53,2,0,0,19,15,9,7,29,30,14,21,23,7,77,35
356,3,0,0:53,13,0,15,14,2,0,0,0,0,19,15,9,7,29,30,14,21,23,7,77,35
357,3,0,0:20,13,0,14,42,2,0,0,0,0,8,14,26,5,27,30,39,42,55,4,26,35
358,3, ,0:19,3,4,0,0,0,0,0,0,0,8,14,26,5,27,30,39,42,55,4,26,35
359,3,0,0:19,4,1,8,39,2,0,0,0,0,8,14,26,5,27,30,39,42,55,4,26,35
360,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,26,5,27,30,39,42,55,4,26,35
361,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,4,0,5:00,4,0,9,39,1,0,0,0,0,9,26,7,29,30,0,39,55,7,77,35,0
363,4,0,4:27,5,0,7,55,2,0,0,0,0,9,26,7,29,30,0,39,55,7,77,35,0
364,4,0,4:24,1,1,77,0,3,25,3,0,0,9,26,7,29,30,0,39,55,7,77,35,0
365,4,0,4:12,1,0,27,0,3,50,2,0,0,9,26,7,27,30,0,39,55,7,77,35,0
366,4,0,4:05,1,0,27,0,3,53,3,0,0,9,26,5,27,30,0,39,55,7,77,35,0
367,4, ,4:02,3,1,0,0,0,0,0,0,0,9,26,5,27,30,0,39,55,7,77,35,0
368,4,0,4:02,4,0,19,84,3,0,0,0,0,19,15,5,27,30,0,84,12,4,26,35,0
369,4,0,3:55,13,0,19,26,2,0,0,0,0,19,15,5,27,30,0,84,12,4,26,35,0
370,4,0,3:54,9,1,4,0,2,0,0,0,0,19,15,5,27,30,0,84,12,4,26,35,0
371,4,0,3:50,13,0,5,4,2,0,0,0,0,19,15,5,27,30,0,84,12,4,26,35,0
372,4,0,3:40,7,1,26,0,3,25,0,0,0,19,15,5,27,30,0,84,12,4,26,35,0
373,4,0,3:28,1,0,19,0,3,44,1,0,0,19,15,6,24,30,0,14,12,4,26,35,0
374,4, ,3:23,3,4,0,0,0,0,0,0,0,19,15,6,24,30,0,14,12,4,26,35,0
375,4,0,3:23,13,0,15,4,2,0,0,0,0,19,15,6,24,30,0,14,12,4,26,35,0
376,4,0,3:23,4,0,12,14,3,0,0,0,0,12,14,7,29,30,0,14,23,2,7,35,0
377,4,0,3:18,1,0,12,0,3,34,1,0,0,12,14,7,29,30,0,14,23,2,7,35,0
378,4,0,3:08,8,1,7,0,2,0,0,0,0,12,14,7,29,30,0,14,23,2,7,35,0
379,4,0,3:01,1,1,23,0,3,34,1,0,0,12,14,7,29,30,0,14,23,2,7,35,0
380,4,0,2:57,1,1,14,0,3,16,3,0,0,12,14,7,29,30,0,14,23,2,7,35,0
381,4,0,2:47,1,0,12,0,3,46,2,0,0,12,14,5,27,30,0,42,55,2,77,35,0
382,4,0,2:38,1,1,55,0,3,27,1,0,0,11,14,5,27,30,0,42,55,2,77,35,0
383,4,0,2:28,9,1,42,0,2,0,0,0,0,11,14,5,27,30,0,42,55,2,77,35,0
384,4,0,2:00,13,1,39,24,2,0,0,0,0,11,18,24,27,30,0,39,41,4,26,35,0
385,4, ,2:00,3,4,0,0,0,0,0,0,0,11,18,24,27,30,0,39,41,4,26,35,0
386,4,0,2:00,4,1,9,39,3,0,0,0,0,9,26,7,29,30,0,39,41,4,7,35,0
387,4, ,1:21,3,2,0,0,0,0,0,0,0,9,26,7,29,30,0,39,41,4,7,35,0
388,4,0,1:21,4,0,19,14,1,0,0,0,0,19,15,5,27,30,0,14,12,26,77,35,0
389,4,0,0:56,13,1,26,5,2,0,0,0,0,19,15,5,27,30,0,14,12,26,77,35,0
390,4,0,0:52,5,0,5,12,2,0,0,0,0,19,15,5,27,30,0,14,12,26,77,35,0
391,4,0,0:37,9,0,27,0,2,0,0,0,0,19,15,5,27,30,0,14,12,7,77,35,0
392,4,0,0:33,7,1,77,0,3,40,2,0,0,19,15,5,27,30,0,14,12,7,77,35,0
393,4,0,0:12,1,0,14,0,3,37,2,0,0,12,14,7,29,30,0,14,12,7,77,35,0
394,4,0,0:12,2,0,29,0,3,18,3,14,0,12,14,7,29,30,0,14,12,7,77,35,0
395,4, ,0:12,11,0,0,0,0,0,0,0,0,12,14,7,29,30,0,14,12,7,77,35,0
396,4, ,0:12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
24,BRYCE SALVADOR
18,BRENDAN SHANAHAN
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
26,PATRIK ELIAS
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
29,DAVID JOHNNY ODUYA
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
24,JONAS FROGREN
22,BOYD DEVEREAUX
55,JASON BLAKE
26,MIKE VAN RYN
14,MATT STAJAN
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
15,TOMAS KABERLE
39,JOHN MITCHELL
42,TIM STAPLETON
10,BRAD MAY
2,LUKE SCHENN
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
77,PAVEL KUBINA
4,JEFF FINGER
