# 2009/03/03 
# DAL , S.J 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,1,17:03,4,0,63,8,3,0,0,0,0,29,63,26,3,6,35,8,9,4,44,33,0
22,1,1,16:14,1,0,29,0,3,17,1,0,0,29,63,26,3,6,35,12,39,4,44,33,0
23,1,1,16:12,1,0,29,0,3,8,2,0,0,29,63,26,3,6,35,12,39,4,44,33,0
24,1,1,16:07,5,0,3,12,1,0,0,0,0,29,63,26,3,6,35,12,39,4,44,33,0
25,1,-1,15:52,5,1,8,3,1,0,0,0,0,9,18,21,3,55,35,8,29,10,37,33,0
26,1,1,15:29,7,0,5,0,3,55,1,0,0,9,18,21,5,55,35,8,29,10,37,33,0
27,1,1,15:23,1,0,9,0,3,31,2,0,0,9,18,21,5,55,35,8,29,10,37,33,0
28,1,-1,15:03,5,1,22,44,2,0,0,0,0,13,37,44,5,55,35,14,9,3,22,33,0
29,1,0,14:53,5,0,44,3,3,0,0,0,0,13,37,44,2,28,35,14,59,9,3,22,33
30,1,0,14:43,5,1,3,37,2,0,0,0,0,13,37,44,2,28,35,14,59,9,3,22,33
31,1,0,14:40,6,1,59,13,0,0,0,0,0,13,37,44,2,28,35,14,59,9,3,22,33
32,1,1,14:40,6,0,13,59,0,0,0,0,0,13,37,44,2,28,35,14,9,3,22,33,0
33,1,0,14:40,4,1,9,19,2,0,0,0,0,9,25,21,2,28,35,12,19,16,3,22,33
34,1,0,14:23,8,1,19,0,3,0,0,0,0,9,25,21,2,28,35,12,19,16,3,22,33
35,1,0,14:12,1,0,21,0,3,31,6,0,0,9,25,21,2,28,35,12,19,16,3,22,33
36,1,0,14:09,8,0,21,0,3,0,0,0,0,9,25,21,3,6,35,12,19,16,3,22,33
37,1,0,14:07,7,0,21,0,3,9,5,0,0,9,25,21,3,6,35,12,19,16,3,22,33
38,1,0,13:55,7,0,3,0,3,29,2,0,0,9,25,21,3,6,35,12,19,16,3,22,33
39,1,0,13:30,5,0,18,37,3,0,0,0,0,20,18,96,5,55,35,14,39,43,4,37,33
40,1,0,13:26,1,0,20,0,3,23,3,0,0,20,18,96,5,55,35,14,39,43,4,37,33
41,1,0,13:25,2,0,18,0,3,11,2,20,96,20,18,96,5,55,35,14,39,43,4,37,33
42,1,0,13:25,4,1,63,8,1,0,0,0,0,29,63,26,5,55,35,8,9,29,4,44,33
43,1,0,13:11,13,0,63,29,3,0,0,0,0,29,63,26,5,55,35,8,9,29,4,44,33
44,1, ,13:10,3,0,0,0,0,0,0,0,0,29,63,26,5,55,35,8,9,29,4,44,33
45,1,0,13:10,4,0,63,8,2,0,0,0,0,29,63,26,3,6,35,8,9,29,4,44,33
46,1,0,12:50,1,0,29,0,3,39,3,0,0,29,63,26,3,6,35,8,9,29,4,44,33
47,1,0,12:29,5,1,44,26,3,0,0,0,0,29,63,26,3,6,35,8,9,29,22,44,33
48,1,0,12:11,6,0,2,12,1,0,0,0,0,9,25,21,2,28,35,12,19,16,3,22,33
49,1,1,12:11,4,1,9,19,3,0,0,0,0,9,21,3,6,35,0,12,19,16,10,22,33
50,1,1,12:00,9,1,19,0,3,0,0,0,0,9,21,3,6,35,0,12,19,16,10,22,33
51,1,1,11:52,9,1,16,0,1,0,0,0,0,9,21,3,6,35,0,12,19,16,10,22,33
52,1,-1,11:50,1,0,9,0,3,55,1,0,0,9,21,3,6,35,0,12,19,16,10,22,33
53,1,-1,11:33,13,1,12,3,2,0,0,0,0,9,21,3,6,35,0,12,19,16,10,22,33
54,1,1,10:58,9,1,16,0,3,0,0,0,0,9,21,3,6,35,0,12,19,16,10,22,33
55,1,1,10:54,8,1,22,0,3,0,0,0,0,9,21,3,6,35,0,12,19,16,10,22,33
56,1,1,10:53,2,1,19,0,3,8,5,10,16,9,21,3,6,35,0,12,19,16,10,22,33
57,1,0,10:53,4,1,20,39,1,0,0,0,0,20,18,96,5,55,35,14,39,43,3,22,33
58,1,0,10:37,7,0,96,0,3,11,1,0,0,20,18,96,5,55,35,14,39,43,3,22,33
59,1,0,10:23,5,1,14,18,1,0,0,0,0,20,18,96,5,55,35,14,39,43,3,22,33
60,1,0,10:15,5,0,18,39,3,0,0,0,0,20,18,96,5,55,35,14,39,43,4,44,33
61,1,0,10:09,13,1,12,96,2,0,0,0,0,20,18,96,5,55,35,12,45,4,21,44,33
62,1,0,9:42,9,1,21,0,1,0,0,0,0,29,63,26,2,28,35,12,29,4,21,44,33
63,1,0,8:39,5,0,44,10,3,0,0,0,0,37,18,44,3,6,35,12,45,10,21,37,33
64,1,0,8:20,1,0,44,0,3,19,6,0,0,37,18,44,5,55,35,14,39,45,3,22,33
65,1, ,8:18,3,0,0,0,0,0,0,0,0,37,18,44,5,55,35,14,39,45,3,22,33
66,1,0,8:18,4,1,44,39,2,0,0,0,0,13,37,44,5,55,35,59,39,45,10,37,33
67,1,0,8:04,5,0,5,45,2,0,0,0,0,13,37,44,5,55,35,59,39,45,10,37,33
68,1,0,7:57,5,1,45,44,3,0,0,0,0,13,37,44,5,55,35,59,39,45,10,37,33
69,1,0,7:48,5,0,44,37,3,0,0,0,0,13,37,44,5,55,35,59,39,45,10,37,33
70,1,0,7:43,5,0,44,45,3,0,0,0,0,13,37,44,5,55,35,59,39,45,10,37,33
71,1, ,7:12,3,3,0,0,0,0,0,0,0,9,25,21,3,6,35,12,19,16,3,22,33
72,1,0,7:12,4,0,18,19,1,0,0,0,0,20,18,96,3,6,35,12,19,16,3,22,33
73,1,0,6:52,9,1,12,0,2,0,0,0,0,20,18,96,3,6,35,12,19,16,3,22,33
74,1,0,6:42,8,0,96,0,3,0,0,0,0,20,18,96,3,6,35,12,19,16,3,22,33
75,1,0,6:40,9,0,96,0,1,0,0,0,0,20,18,96,3,6,35,12,19,16,3,22,33
76,1,0,6:16,13,1,9,63,2,0,0,0,0,63,26,18,2,28,35,8,9,29,4,44,33
77,1,0,6:01,5,1,29,2,3,0,0,0,0,29,63,26,2,28,35,8,9,29,4,44,33
78,1,0,5:54,13,0,55,44,2,0,0,0,0,29,63,26,5,55,35,8,9,29,4,44,33
79,1,0,5:52,6,1,8,63,2,0,0,0,0,29,63,26,3,6,35,8,9,29,4,44,33
80,1,-1,5:52,6,1,8,63,0,0,0,0,0,29,63,26,3,6,35,9,29,4,44,33,0
81,1,1,5:52,6,0,63,8,3,0,0,0,0,9,29,63,26,5,55,9,29,4,44,33,0
82,1,0,5:52,4,0,9,39,3,0,0,0,0,9,29,26,5,55,35,12,14,39,4,44,33
83,1,0,5:28,1,0,26,0,3,13,5,0,0,9,29,26,21,3,6,12,14,39,4,44,33
84,1,0,5:27,6,1,39,9,2,0,0,0,0,9,29,26,21,3,6,12,14,39,4,44,33
85,1,-1,5:27,4,1,9,12,2,0,0,0,0,9,18,21,5,55,35,12,29,4,44,33,0
86,1,1,5:06,7,0,5,0,3,14,6,0,0,9,18,21,5,55,35,12,29,4,44,33,0
87,1,-1,4:40,9,1,29,0,2,0,0,0,0,9,18,21,5,55,35,12,29,4,44,33,0
88,1,-1,4:36,13,0,5,29,2,0,0,0,0,9,18,21,5,55,35,12,29,4,44,33,0
89,1,1,4:32,1,0,55,0,3,53,1,0,0,9,18,21,5,55,35,12,29,4,44,33,0
90,1, ,4:31,3,1,0,0,0,0,0,0,0,9,18,21,5,55,35,12,29,4,44,33,0
91,1,1,4:31,4,0,29,19,3,0,0,0,0,29,26,96,3,6,35,19,9,10,37,33,0
92,1,-1,4:10,5,1,10,96,2,0,0,0,0,29,26,96,3,6,35,14,9,10,37,33,0
93,1,-1,3:49,5,1,22,96,2,0,0,0,0,29,26,96,3,6,35,12,14,3,22,33,0
94,1,0,3:18,13,0,2,22,2,0,0,0,0,29,26,96,2,28,35,12,14,39,3,22,33
95,1,0,3:13,5,0,29,12,3,0,0,0,0,29,26,96,2,28,35,12,14,39,3,22,33
96,1,0,3:11,1,0,28,0,3,46,2,0,0,29,25,26,2,28,35,12,14,39,3,22,33
97,1,0,3:07,8,0,29,0,3,0,0,0,0,29,25,26,2,28,35,12,14,39,3,22,33
98,1,0,3:02,1,1,39,0,3,27,1,0,0,9,25,21,2,28,35,12,59,39,4,44,33
99,1,0,2:57,7,1,44,0,3,55,2,0,0,9,25,21,2,28,35,12,59,39,4,44,33
100,1,0,2:56,5,1,39,2,3,0,0,0,0,9,25,21,2,28,35,12,59,39,4,44,33
101,1,0,2:21,9,1,59,0,1,0,0,0,0,9,25,21,5,55,35,19,59,43,4,44,33
102,1,0,1:47,9,1,14,0,1,0,0,0,0,20,37,44,3,6,35,19,14,29,10,37,33
103,1, ,1:39,3,5,0,0,0,0,0,0,0,9,37,44,3,6,35,19,14,29,10,37,33
104,1,0,1:39,4,1,9,12,1,0,0,0,0,9,18,21,3,6,35,12,16,3,21,22,33
105,1,0,1:15,5,1,21,3,3,0,0,0,0,9,18,21,3,6,35,12,16,3,21,22,33
106,1,0,1:06,1,0,21,0,3,23,1,0,0,9,18,21,6,28,35,12,16,3,21,22,33
107,1,0,0:39,5,0,29,9,1,0,0,0,0,29,63,26,2,28,35,8,9,29,3,22,33
108,1,0,0:26,5,1,4,26,2,0,0,0,0,29,63,26,28,55,35,8,9,29,4,44,33
109,1,0,0:14,5,0,28,9,2,0,0,0,0,29,63,26,28,55,35,8,9,29,4,44,33
110,1,0,0:10,1,1,44,0,3,56,2,0,0,29,63,26,28,55,35,8,9,29,4,44,33
111,1, ,0:09,3,1,0,0,0,0,0,0,0,29,63,26,28,55,35,8,9,29,4,44,33
112,1,0,0:09,6,1,8,45,3,0,0,0,0,29,63,26,28,55,35,8,9,29,4,44,33
113,1,1,0:09,6,0,55,8,2,0,0,0,0,29,63,26,28,55,35,9,29,4,44,33,0
114,1,0,0:09,4,1,44,19,1,0,0,0,0,20,44,3,6,35,0,19,59,4,44,33,0
115,1, ,0:00,11,0,0,0,0,0,0,0,0,20,44,3,6,35,0,19,59,4,44,33,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,10,22,33,0
117,2,0,20:00,4,1,63,19,1,0,0,0,0,63,26,3,6,35,0,19,29,10,22,33,0
118,2,0,19:20,5,1,10,3,2,0,0,0,0,63,26,3,6,35,0,19,29,10,22,33,0
119,2,0,18:49,13,1,44,6,2,0,0,0,0,63,21,3,6,35,0,19,29,22,44,33,0
120,2,0,18:47,13,1,44,6,2,0,0,0,0,63,21,3,6,35,0,19,29,22,44,33,0
121,2,0,18:27,1,0,21,0,3,10,5,0,0,9,21,2,5,35,0,12,14,22,44,33,0
122,2,0,18:18,13,1,4,21,2,0,0,0,0,9,21,2,5,35,0,12,14,4,44,33,0
123,2,0,18:16,1,1,12,0,3,21,0,0,0,9,21,2,5,35,0,12,14,4,44,33,0
124,2, ,18:16,3,1,0,0,0,0,0,0,0,9,21,2,5,35,0,12,14,4,44,33,0
125,2,0,18:16,4,1,9,39,3,0,0,0,0,9,18,2,5,35,0,9,39,4,44,33,0
126,2,0,18:10,13,1,4,2,2,0,0,0,0,9,18,2,5,35,0,9,39,4,44,33,0
127,2,1,17:35,7,0,18,0,3,22,1,0,0,9,18,21,5,55,35,9,39,4,44,33,0
128,2,-1,17:33,6,1,4,21,2,0,0,0,0,9,18,21,5,55,35,9,39,4,44,33,0
129,2,-1,17:33,4,1,9,12,2,0,0,0,0,9,29,63,26,3,35,12,10,37,33,0,0
130,2,1,16:52,1,0,3,0,3,43,2,0,0,9,29,63,26,3,35,12,10,37,33,0,0
131,2,-1,16:31,5,1,37,29,2,0,0,0,0,9,29,63,26,3,35,12,10,37,33,0,0
132,2,1,16:24,1,0,26,0,3,13,1,0,0,9,29,63,26,3,35,12,10,37,33,0,0
133,2,1,16:21,1,0,29,0,3,6,1,0,0,9,29,63,26,3,35,12,10,37,33,0,0
134,2,1,16:17,1,0,3,0,3,52,2,0,0,9,29,63,26,3,35,12,10,37,33,0,0
135,2,-1,16:00,8,1,37,0,2,0,0,0,0,9,29,63,26,3,35,12,10,37,33,0,0
136,2,1,15:36,2,0,9,0,3,24,2,63,35,9,63,18,96,5,35,39,3,44,33,0,0
137,2,1,15:36,4,0,20,29,1,0,0,0,0,20,18,96,5,55,35,9,29,4,44,33,0
138,2,-1,15:24,13,0,20,4,2,0,0,0,0,20,18,96,5,55,35,9,29,4,44,33,0
139,2,0,14:55,5,0,20,44,3,0,0,0,0,20,18,96,5,55,35,9,29,45,4,44,33
140,2,0,13:56,1,1,16,0,3,43,1,0,0,13,37,44,2,28,35,19,14,16,22,37,33
141,2,0,13:55,6,0,2,19,2,0,0,0,0,13,37,44,2,28,35,19,14,16,22,37,33
142,2,1,13:55,4,1,20,12,3,0,0,0,0,20,44,6,28,35,0,12,19,16,10,22,33
143,2,-1,13:07,7,0,63,0,3,13,1,0,0,63,26,5,55,35,0,12,19,16,10,22,33
144,2, ,11:34,3,6,0,0,0,0,0,0,0,20,37,44,5,55,35,59,39,43,3,22,33
145,2,0,11:34,4,1,20,39,3,0,0,0,0,20,37,44,5,55,35,59,39,43,10,37,33
146,2,0,11:23,8,0,55,0,2,0,0,0,0,20,37,44,5,55,35,59,39,43,10,37,33
147,2,0,11:03,1,1,39,0,3,31,1,0,0,20,37,44,5,55,35,59,39,43,10,37,33
148,2,0,11:01,13,1,59,5,2,0,0,0,0,20,37,44,5,55,35,59,39,43,10,37,33
149,2,0,10:47,5,0,2,45,2,0,0,0,0,29,63,26,2,5,35,12,59,45,10,37,33
150,2,0,10:40,1,1,59,0,3,58,1,0,0,29,63,26,2,5,35,12,59,45,4,44,33
151,2,0,10:28,5,1,44,63,1,0,0,0,0,29,63,26,2,28,35,12,19,16,4,44,33
152,2,0,10:16,5,1,16,63,2,0,0,0,0,29,63,26,2,28,35,12,19,16,4,44,33
153,2,0,10:15,1,0,26,0,3,32,1,0,0,29,63,26,2,28,35,12,19,16,4,44,33
154,2,0,10:13,1,0,29,0,3,13,2,0,0,29,63,26,2,28,35,12,19,16,4,44,33
155,2, ,10:12,3,0,0,0,0,0,0,0,0,29,63,26,2,28,35,12,19,16,4,44,33
156,2,0,10:12,4,0,21,39,1,0,0,0,0,9,25,21,3,6,35,9,29,39,3,22,33
157,2, ,9:56,3,0,0,0,0,0,0,0,0,9,25,21,3,6,35,9,29,39,3,22,33
158,2,0,9:56,4,0,20,12,1,0,0,0,0,20,18,96,2,28,35,12,45,3,21,22,33
159,2,0,9:46,6,1,45,2,3,0,0,0,0,20,18,96,2,28,35,12,45,3,21,22,33
160,2,-1,9:46,4,1,29,39,2,0,0,0,0,29,63,26,3,6,35,9,39,4,44,33,0
161,2,-1,9:04,5,1,4,63,2,0,0,0,0,29,63,26,3,6,35,9,39,4,44,33,0
162,2,1,9:01,7,0,3,0,3,51,2,0,0,29,63,26,3,6,35,9,39,4,44,33,0
163,2,-1,8:34,13,0,18,4,2,0,0,0,0,29,63,18,3,55,35,12,29,4,44,33,0
164,2,-1,8:14,13,0,3,12,2,0,0,0,0,29,63,18,3,55,35,12,29,4,44,33,0
165,2,1,7:58,1,0,18,0,3,14,1,0,0,29,63,18,3,55,35,12,29,4,44,33,0
166,2,1,7:57,1,0,18,0,3,11,2,0,0,29,63,18,3,55,35,12,29,4,44,33,0
167,2, ,7:56,3,1,0,0,0,0,0,0,0,29,63,18,3,55,35,12,29,4,44,33,0
168,2,-1,7:56,4,1,9,19,2,0,0,0,0,9,25,21,5,55,35,19,16,10,37,33,0
169,2,0,7:35,5,1,45,21,1,0,0,0,0,9,25,21,5,55,35,19,16,45,10,37,33
170,2,0,7:17,5,0,25,10,2,0,0,0,0,9,25,21,2,28,35,19,14,16,10,37,33
171,2,0,7:12,9,1,16,0,3,0,0,0,0,9,25,21,2,28,35,19,14,16,10,37,33
172,2,0,7:08,5,1,16,2,3,0,0,0,0,9,25,21,2,28,35,19,14,16,10,37,33
173,2,0,7:08,5,1,10,25,3,0,0,0,0,9,25,21,2,28,35,19,14,16,10,37,33
174,2,0,7:01,7,0,9,0,3,26,1,0,0,9,18,96,2,28,35,19,14,16,10,37,33
175,2, ,6:37,3,2,0,0,0,0,0,0,0,20,18,96,2,28,35,14,16,39,3,22,33
176,2,0,6:37,4,1,44,39,1,0,0,0,0,13,37,44,3,6,35,59,39,43,3,22,33
177,2,0,6:08,5,0,44,3,3,0,0,0,0,13,37,44,3,6,35,59,39,43,3,22,33
178,2,0,5:54,5,0,44,3,2,0,0,0,0,13,37,44,3,6,35,59,39,43,3,22,33
179,2,0,5:48,5,0,37,3,1,0,0,0,0,13,37,44,3,6,35,59,39,43,3,22,33
180,2,0,5:43,13,1,4,13,2,0,0,0,0,13,37,44,3,6,35,59,9,39,4,44,33
181,2, ,5:41,3,0,0,0,0,0,0,0,0,13,37,44,3,6,35,59,9,39,4,44,33
182,2,0,5:41,4,1,29,12,3,0,0,0,0,29,63,26,5,55,35,12,9,29,4,44,33
183,2,0,5:25,5,1,9,26,1,0,0,0,0,29,63,26,5,55,35,12,9,29,4,44,33
184,2,0,5:11,5,1,9,5,3,0,0,0,0,29,63,26,5,55,35,12,9,29,4,44,33
185,2,0,4:46,5,1,29,28,3,0,0,0,0,20,18,96,2,28,35,12,9,29,3,22,33
186,2,0,4:41,5,1,21,28,1,0,0,0,0,20,18,96,2,28,35,19,16,3,21,22,33
187,2,0,4:38,1,1,16,0,3,30,1,0,0,20,18,96,2,28,35,19,16,3,21,22,33
188,2, ,4:38,3,1,0,0,0,0,0,0,0,20,18,96,2,28,35,19,16,3,21,22,33
189,2,0,4:38,4,0,9,19,2,0,0,0,0,9,21,44,3,6,35,19,16,3,21,22,33
190,2,0,4:28,1,1,16,0,3,36,1,0,0,9,21,44,3,6,35,19,16,3,21,22,33
191,2,0,4:18,5,0,44,21,3,0,0,0,0,9,21,44,3,6,35,19,16,3,21,22,33
192,2, ,3:50,3,6,0,0,0,0,0,0,0,9,29,21,3,6,35,19,16,43,22,37,33
193,2,0,3:50,4,0,9,39,2,0,0,0,0,9,29,21,3,6,35,59,39,43,10,37,33
194,2,0,3:20,5,1,43,29,3,0,0,0,0,29,63,21,3,6,35,59,39,43,10,37,33
195,2,0,3:12,7,0,63,0,3,29,1,0,0,29,63,21,3,6,35,59,39,43,10,37,33
196,2,0,3:05,5,0,29,59,3,0,0,0,0,29,63,26,2,28,35,59,39,43,10,37,33
197,2,0,3:05,1,1,39,0,3,39,2,0,0,29,63,26,2,28,35,59,39,43,10,37,33
198,2,0,2:47,5,0,2,45,2,0,0,0,0,29,63,26,2,28,35,12,14,45,4,44,33
199,2,0,2:32,9,0,29,0,1,0,0,0,0,29,63,26,2,28,35,12,14,45,4,44,33
200,2,0,2:21,5,1,12,28,3,0,0,0,0,29,63,26,2,28,35,12,14,45,4,44,33
201,2,0,2:20,9,0,29,0,3,0,0,0,0,29,63,26,2,28,35,12,14,45,4,44,33
202,2,0,2:03,7,0,37,0,3,47,2,0,0,13,37,44,5,55,35,19,9,29,3,22,33
203,2,0,1:25,1,1,19,0,3,13,1,0,0,20,13,37,5,55,35,19,9,29,3,22,33
204,2,0,1:24,6,0,5,9,0,0,0,0,0,20,13,37,5,55,35,19,9,29,22,44,33
205,2,1,1:24,4,1,9,12,3,0,0,0,0,9,26,3,6,35,0,12,14,16,10,22,33
206,2,1,1:07,1,1,14,0,3,17,1,0,0,9,26,3,6,35,0,12,14,16,10,22,33
207,2,1,0:26,7,1,22,0,3,41,3,0,0,20,44,2,28,35,0,12,9,29,10,22,33
208,2, ,0:16,3,1,0,0,0,0,0,0,0,20,44,2,28,35,0,12,9,29,10,22,33
209,2,-1,0:16,4,0,20,19,2,0,0,0,0,20,44,3,6,35,0,19,9,29,4,44,33
210,2, ,0:00,11,0,0,0,0,0,0,0,0,20,44,3,6,35,0,19,9,29,4,44,33
211,3, ,20:00,10,0,0,0,0,0,0,0,0,20,44,3,6,35,0,12,19,16,4,44,33
212,3,-1,20:00,4,0,44,19,1,0,0,0,0,20,44,3,6,35,0,12,19,16,4,44,33
213,3,1,19:46,1,1,4,0,3,49,2,0,0,20,44,3,6,35,0,12,19,16,4,44,33
214,3,1,19:42,7,1,12,0,3,17,1,0,0,20,44,3,6,35,0,12,19,16,4,44,33
215,3,1,19:33,1,1,16,0,3,26,1,0,0,20,44,3,6,35,0,12,19,16,4,44,33
216,3,1,19:31,1,1,12,0,3,18,1,0,0,20,44,3,6,35,0,12,19,16,4,44,33
217,3,1,19:28,7,1,16,0,3,34,2,0,0,20,44,3,6,35,0,12,19,16,4,44,33
218,3,1,19:24,7,1,44,0,3,42,3,0,0,20,44,3,6,35,0,12,19,16,4,44,33
219,3,0,19:09,7,1,44,0,3,52,1,0,0,20,44,3,5,6,35,12,19,16,4,44,33
220,3,0,19:02,5,1,16,3,2,0,0,0,0,20,44,3,5,6,35,12,19,16,4,44,33
221,3,0,18:38,1,1,12,0,3,8,6,0,0,20,26,3,5,6,35,12,19,29,4,44,33
222,3, ,18:37,3,1,0,0,0,0,0,0,0,20,26,3,5,6,35,12,19,29,4,44,33
223,3,0,18:37,4,0,63,39,2,0,0,0,0,29,63,26,2,28,35,9,29,39,3,22,33
224,3,0,17:39,1,1,22,0,3,33,1,0,0,9,25,21,5,55,35,12,29,43,21,22,33
225,3,0,17:07,1,0,25,0,3,31,1,0,0,9,25,21,2,28,35,12,14,43,21,22,33
226,3, ,16:52,3,1,0,0,0,0,0,0,0,9,18,21,2,28,35,12,14,43,21,22,33
227,3,0,16:52,1,0,9,0,3,21,5,0,0,9,18,21,2,28,35,12,14,43,21,22,33
228,3,0,16:52,4,1,18,19,2,0,0,0,0,20,18,96,3,6,35,19,16,59,10,37,33
229,3,0,16:36,5,0,3,19,3,0,0,0,0,20,18,96,3,6,35,19,16,59,10,37,33
230,3,0,16:33,5,1,37,96,3,0,0,0,0,20,18,96,3,6,35,19,16,59,10,37,33
231,3,0,16:30,1,1,59,0,3,54,1,0,0,20,18,96,3,6,35,19,16,59,10,37,33
232,3,0,16:22,5,1,37,96,3,0,0,0,0,20,18,96,3,6,35,19,16,59,10,37,33
233,3,0,15:57,13,0,44,10,2,0,0,0,0,13,37,44,5,55,35,9,29,39,10,44,33
234,3,0,15:51,7,0,5,0,3,54,2,0,0,13,37,44,5,55,35,9,29,39,10,44,33
235,3,0,15:08,5,1,29,29,1,0,0,0,0,29,63,26,2,28,35,12,29,43,4,44,33
236,3,0,14:47,13,1,14,28,2,0,0,0,0,29,63,21,3,28,35,12,14,43,3,22,33
237,3, ,14:45,3,4,0,0,0,0,0,0,0,29,63,21,3,28,35,12,14,43,3,22,33
238,3,0,14:45,4,1,9,19,3,0,0,0,0,9,20,21,3,6,35,19,14,9,3,22,33
239,3,0,14:38,9,1,22,0,2,0,0,0,0,9,20,21,3,6,35,19,14,9,3,22,33
240,3,0,14:33,13,0,20,3,2,0,0,0,0,9,20,21,3,6,35,19,14,9,3,22,33
241,3, ,14:00,3,2,0,0,0,0,0,0,0,9,25,21,3,6,35,19,14,9,22,37,33
242,3,0,14:00,4,0,20,39,1,0,0,0,0,20,18,96,5,55,35,16,29,39,10,37,33
243,3,0,13:42,7,0,96,0,3,35,2,0,0,20,18,96,5,55,35,16,29,39,10,37,33
244,3,0,13:39,5,0,96,37,2,0,0,0,0,20,18,96,5,55,35,16,29,39,10,37,33
245,3,0,13:32,7,0,96,0,3,19,5,0,0,20,18,96,5,55,35,16,29,39,10,37,33
246,3,0,13:28,2,0,20,0,3,7,6,96,5,20,18,96,5,55,35,16,29,39,10,37,33
247,3,0,13:28,4,0,63,12,1,0,0,0,0,29,63,26,2,28,35,12,59,9,4,44,33
248,3,0,13:06,9,1,44,0,3,0,0,0,0,29,63,26,2,28,35,12,59,9,4,44,33
249,3,0,12:57,7,1,59,0,3,31,1,0,0,29,63,26,2,28,35,12,59,9,4,44,33
250,3,0,12:56,1,1,4,0,3,48,2,0,0,29,63,26,2,28,35,12,59,9,4,44,33
251,3, ,12:55,3,0,0,0,0,0,0,0,0,29,63,26,2,28,35,12,59,9,4,44,33
252,3,0,12:55,4,0,9,19,2,0,0,0,0,9,21,44,3,6,35,12,19,16,3,22,33
253,3,0,12:44,5,1,19,6,2,0,0,0,0,9,21,44,3,6,35,12,19,16,3,22,33
254,3,0,12:40,5,1,12,3,2,0,0,0,0,9,21,44,3,6,35,12,19,16,3,22,33
255,3,0,12:35,5,1,19,21,2,0,0,0,0,9,21,44,3,6,35,12,19,16,3,22,33
256,3,0,12:21,5,0,44,22,1,0,0,0,0,9,21,44,3,6,35,12,19,16,3,22,33
257,3,0,12:05,2,0,18,0,3,34,2,9,21,9,18,21,3,55,35,12,19,16,3,22,33
258,3,0,12:05,4,0,20,29,1,0,0,0,0,20,18,96,5,55,35,14,9,29,10,21,33
259,3,0,11:21,9,1,21,0,3,0,0,0,0,13,37,44,5,55,35,14,9,29,10,21,33
260,3,0,10:45,6,0,37,59,3,0,0,0,0,63,13,37,2,28,35,59,29,43,4,44,33
261,3,-1,10:45,4,0,63,19,2,0,0,0,0,63,26,3,6,35,0,12,19,16,4,44,33
