# 2009/03/03 
# FLA , ATL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,7:13,13,0,18,39,2,0,0,0,0,11,14,18,2,24,29,19,47,13,4,39,32
68,1,0,7:11,5,0,14,47,3,0,0,0,0,11,14,18,2,24,29,19,47,13,4,39,32
69,1,0,7:00,7,0,18,0,3,63,3,0,0,11,14,18,2,24,29,19,47,13,4,39,32
70,1,0,6:54,5,1,4,11,2,0,0,0,0,11,14,18,2,24,29,19,47,13,4,39,32
71,1,0,6:46,1,0,2,0,3,54,3,0,0,11,14,18,2,24,29,19,47,13,4,39,32
72,1, ,6:45,3,1,0,0,0,0,0,0,0,11,14,18,2,24,29,19,47,13,4,39,32
73,1,0,6:45,4,1,16,9,2,0,0,0,0,16,20,53,3,4,29,9,20,49,2,38,32
74,1,0,6:27,1,1,49,0,3,30,3,0,0,16,20,53,3,4,29,9,20,49,2,38,32
75,1, ,6:24,3,1,0,0,0,0,0,0,0,16,20,53,3,4,29,9,20,49,2,38,32
76,1,0,6:24,4,1,9,12,3,0,0,0,0,9,67,61,4,22,29,10,12,17,6,48,32
77,1, ,4:39,3,6,0,0,0,0,0,0,0,11,14,18,3,4,29,23,27,36,4,39,32
78,1,0,4:39,4,1,11,23,2,0,0,0,0,11,14,18,3,7,29,23,27,36,4,39,32
79,1,0,4:28,7,0,14,0,3,13,1,0,0,11,14,18,3,7,29,23,27,36,4,39,32
80,1,0,4:00,1,1,36,0,3,8,6,0,0,11,14,18,3,7,29,19,27,36,6,48,32
81,1,0,3:33,13,1,48,24,2,0,0,0,0,16,20,53,2,24,29,19,47,13,6,48,32
82,1,0,3:20,7,0,2,0,3,45,3,0,0,16,20,53,2,24,29,19,47,13,6,48,32
83,1,0,3:10,1,1,47,0,3,13,5,0,0,16,20,53,2,24,29,19,47,13,6,38,32
84,1,0,3:04,13,1,47,2,2,0,0,0,0,16,20,53,2,24,29,19,47,13,6,38,32
85,1,0,2:42,9,1,38,0,1,0,0,0,0,9,67,61,3,22,29,9,20,49,2,38,32
86,1,0,2:40,1,0,9,0,3,18,6,0,0,9,67,61,3,22,29,9,20,49,2,38,32
87,1,0,2:18,5,1,49,3,3,0,0,0,0,9,67,61,3,22,29,9,20,49,2,38,32
88,1,0,2:12,1,1,20,0,3,14,3,0,0,9,67,61,3,22,29,9,20,49,2,4,32
89,1,0,1:57,1,1,39,0,3,44,2,0,0,9,67,61,3,22,29,12,20,49,4,39,32
90,1,0,1:39,5,0,2,10,2,0,0,0,0,11,14,18,2,4,29,10,12,17,4,39,32
91,1,0,1:23,5,0,18,39,3,0,0,0,0,11,14,18,2,4,29,10,12,17,4,39,32
92,1,0,1:21,13,0,11,4,2,0,0,0,0,11,14,18,2,4,29,10,12,17,4,39,32
93,1,0,1:04,7,0,14,0,3,27,5,0,0,11,14,18,2,4,29,10,12,17,4,39,32
94,1, ,0:55,3,0,0,0,0,0,0,0,0,11,14,18,2,4,29,10,12,17,4,39,32
95,1,0,0:55,4,1,28,19,2,0,0,0,0,16,28,20,4,24,29,19,47,13,6,48,32
96,1,0,0:24,5,1,48,20,2,0,0,0,0,16,28,20,4,24,29,19,47,13,6,48,32
97,1,0,0:08,6,1,32,17,2,0,0,0,0,16,28,20,2,4,29,19,13,17,6,48,32
98,1,-1,0:08,4,1,9,12,2,0,0,0,0,9,67,61,4,24,29,12,49,2,39,32,0
99,1,-1,0:02,13,0,4,2,2,0,0,0,0,9,67,61,4,24,29,12,49,2,39,32,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,9,67,61,4,24,29,12,49,2,39,32,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,9,67,61,4,24,29,19,23,2,39,32,0
102,2,-1,20:00,4,1,9,19,1,0,0,0,0,9,67,61,4,24,29,19,23,2,39,32,0
103,2, ,19:44,3,2,0,0,0,0,0,0,0,9,67,61,4,24,29,19,23,2,39,32,0
104,2,-1,19:44,4,1,9,47,1,0,0,0,0,9,67,61,4,24,29,47,49,2,39,32,0
105,2, ,19:27,3,6,0,0,0,0,0,0,0,9,67,61,4,24,29,47,49,2,39,32,0
106,2,-1,19:27,4,1,61,19,3,0,0,0,0,9,67,61,4,24,29,19,23,2,39,32,0
107,2,1,19:25,13,1,23,67,2,0,0,0,0,9,67,61,4,24,29,19,23,2,39,32,0
108,2, ,19:24,3,4,0,0,0,0,0,0,0,9,67,61,4,24,29,19,23,2,39,32,0
109,2,-1,19:24,4,1,16,19,3,0,0,0,0,11,16,20,4,24,29,19,23,2,39,32,0
110,2,1,18:54,1,0,11,0,3,7,5,0,0,11,16,20,2,4,29,47,49,2,39,32,0
111,2, ,18:53,3,1,0,0,0,0,0,0,0,11,16,20,2,4,29,47,49,6,48,32,0
112,2,1,18:53,4,0,28,47,3,0,0,0,0,16,28,20,2,24,29,47,49,6,48,32,0
113,2,0,17:49,9,1,48,0,1,0,0,0,0,9,67,61,3,4,29,12,17,49,6,48,32
114,2,0,17:47,1,0,67,0,3,12,3,0,0,9,67,61,3,4,29,12,17,49,6,48,32
115,2, ,17:46,3,1,0,0,0,0,0,0,0,9,67,61,3,4,29,12,17,49,6,48,32
116,2,0,17:46,4,1,9,12,2,0,0,0,0,9,67,61,3,4,29,10,12,17,4,39,32
117,2,0,17:21,1,0,4,0,3,32,3,0,0,9,67,61,3,4,29,10,12,17,4,39,32
118,2,0,17:19,2,0,67,0,3,8,6,4,9,9,67,61,3,4,29,10,12,17,4,39,32
119,2,0,17:19,4,1,11,9,1,0,0,0,0,11,14,18,3,4,29,9,20,49,2,38,32
120,2,0,17:09,1,1,20,0,3,42,1,0,0,11,14,18,3,4,29,9,20,49,2,38,32
121,2,0,16:59,1,0,18,0,1,72,2,0,0,11,14,18,3,4,29,9,20,49,2,38,32
122,2,0,16:27,13,1,19,2,2,0,0,0,0,11,14,18,2,22,29,19,47,13,6,48,32
123,2, ,16:25,3,4,0,0,0,0,0,0,0,11,14,18,2,22,29,19,47,13,6,48,32
124,2,0,16:25,4,0,53,19,1,0,0,0,0,16,20,53,2,22,29,19,47,13,6,48,32
125,2, ,15:58,3,2,0,0,0,0,0,0,0,16,20,53,2,22,29,19,47,13,6,48,32
126,2,0,15:58,4,1,9,23,1,0,0,0,0,9,67,61,3,4,29,23,27,36,4,39,32
127,2,0,15:32,5,1,23,9,2,0,0,0,0,9,67,61,3,24,29,23,27,36,4,39,32
128,2,0,15:26,1,1,36,0,3,23,1,0,0,9,67,61,3,24,29,23,27,36,4,39,32
129,2, ,15:25,3,1,0,0,0,0,0,0,0,9,67,61,3,24,29,23,27,36,4,39,32
130,2,0,15:25,4,1,11,12,3,0,0,0,0,11,14,18,4,22,29,10,12,17,2,38,32
131,2,0,15:03,1,1,12,0,3,52,2,0,0,11,14,18,4,22,29,10,12,17,2,38,32
132,2,0,14:21,5,0,22,20,2,0,0,0,0,11,13,74,4,22,29,9,20,17,6,48,32
133,2,0,14:13,1,1,17,0,3,28,3,0,0,11,13,74,4,22,29,9,20,17,6,48,32
134,2,0,13:33,7,0,2,0,3,61,3,0,0,16,28,20,2,24,29,9,20,49,6,48,32
135,2,0,13:22,1,1,49,0,3,34,1,0,0,16,28,20,2,24,29,9,20,49,4,39,32
136,2,0,12:55,1,0,67,0,3,38,1,0,0,9,67,61,2,24,29,19,47,13,4,39,32
137,2,0,12:42,1,0,22,0,3,40,3,0,0,9,67,61,3,22,29,19,47,13,4,39,32
138,2,0,12:31,5,0,9,39,3,0,0,0,0,9,67,61,3,22,29,19,47,13,4,39,32
139,2,0,12:23,1,0,3,0,3,57,2,0,0,9,67,61,3,22,29,19,47,13,4,39,32
140,2,0,12:00,1,1,47,0,3,18,6,0,0,9,67,61,3,22,29,19,47,13,2,4,32
141,2, ,11:59,3,0,0,0,0,0,0,0,0,9,67,61,3,22,29,19,47,13,2,4,32
142,2,0,11:59,4,1,28,23,3,0,0,0,0,28,14,18,4,22,29,23,27,36,2,38,32
143,2,0,11:54,7,1,2,0,3,58,3,0,0,28,14,18,4,22,29,23,27,36,2,38,32
144,2,0,11:40,13,1,2,4,2,0,0,0,0,28,14,18,4,22,29,23,27,36,2,38,32
145,2,0,11:37,7,1,23,0,3,37,1,0,0,28,14,18,4,22,29,23,27,36,2,38,32
146,2,0,11:32,7,1,36,0,3,24,3,0,0,28,14,18,4,22,29,23,27,36,2,38,32
147,2,0,11:01,1,0,16,0,3,27,3,0,0,16,14,18,4,22,29,10,23,36,2,38,32
148,2, ,10:54,3,0,0,0,0,0,0,0,0,11,16,20,3,24,29,10,23,36,2,38,32
149,2,0,10:54,4,0,11,12,3,0,0,0,0,11,16,20,3,4,29,10,12,17,6,48,32
150,2,0,10:01,1,0,20,0,3,12,4,0,0,9,11,20,3,4,29,9,10,17,4,39,32
151,2,0,10:00,1,0,4,0,3,10,5,0,0,9,11,20,3,4,29,9,10,17,4,39,32
152,2, ,10:00,3,1,0,0,0,0,0,0,0,9,67,61,2,24,29,9,20,49,4,39,32
153,2,0,10:00,4,1,9,9,2,0,0,0,0,9,67,61,2,24,29,9,20,49,4,39,32
154,2,0,9:33,13,1,4,9,2,0,0,0,0,9,67,61,2,24,29,9,20,49,4,39,32
155,2,0,9:15,13,1,39,13,2,0,0,0,0,13,53,61,2,24,29,9,20,49,4,39,32
156,2,0,8:29,7,1,38,0,3,63,3,0,0,13,53,74,2,3,29,19,47,13,2,38,32
157,2,0,8:24,7,1,19,0,3,16,3,0,0,13,53,74,2,3,29,19,47,13,2,38,32
158,2, ,7:47,3,6,0,0,0,0,0,0,0,14,53,18,2,3,29,23,27,36,6,48,32
159,2,0,7:47,4,1,53,27,3,0,0,0,0,14,53,18,2,3,29,23,27,36,6,48,32
160,2, ,7:28,3,0,0,0,0,0,0,0,0,28,14,18,22,24,29,23,27,36,6,48,32
161,2,0,7:28,4,1,18,23,2,0,0,0,0,28,14,18,22,24,29,23,27,36,6,48,32
162,2,0,7:09,13,1,23,18,2,0,0,0,0,28,14,18,22,24,29,23,27,36,6,48,32
163,2,0,6:52,6,1,23,18,3,0,0,0,0,28,14,18,22,24,29,23,27,36,6,48,32
164,2,1,6:52,4,0,11,47,3,0,0,0,0,11,16,20,4,24,29,47,49,2,39,32,0
165,2,1,6:27,1,0,24,0,3,44,3,0,0,11,16,20,4,24,29,47,49,2,39,32,0
166,2,-1,6:18,8,1,49,0,2,0,0,0,0,11,16,20,4,24,29,47,49,2,39,32,0
167,2,1,6:06,6,0,16,2,3,0,0,0,0,11,16,20,4,24,29,19,13,2,39,32,0
168,2,0,6:06,4,1,9,17,3,0,0,0,0,9,61,2,4,29,0,13,17,6,38,32,0
169,2,0,5:59,1,1,38,0,3,65,1,0,0,9,61,2,4,29,0,13,17,6,38,32,0
170,2,0,5:45,7,0,9,0,3,7,3,0,0,9,61,2,4,29,0,13,17,6,38,32,0
171,2,0,5:34,8,0,4,0,2,0,0,0,0,9,61,2,4,29,0,13,17,6,38,32,0
172,2,0,5:09,2,0,61,0,3,5,3,3,9,9,61,3,22,29,0,13,17,6,38,32,0
173,2,0,5:09,4,1,18,12,1,0,0,0,0,14,18,3,22,29,0,10,12,4,39,32,0
174,2,0,4:03,13,1,17,11,2,0,0,0,0,11,16,28,3,4,29,10,12,17,4,39,32
175,2, ,3:58,3,0,0,0,0,0,0,0,0,11,16,28,3,4,29,10,12,17,4,39,32
176,2,0,3:58,4,1,53,9,2,0,0,0,0,16,20,53,2,24,29,9,20,49,6,48,32
177,2,0,3:48,5,1,49,2,3,0,0,0,0,16,20,53,2,24,29,9,20,49,6,48,32
178,2,0,3:18,1,0,20,0,3,12,4,0,0,16,20,53,2,24,29,9,20,49,6,48,32
179,2,0,2:12,1,0,3,0,3,52,2,0,0,9,67,61,3,22,29,19,47,13,2,38,32
180,2,0,1:56,5,0,18,38,3,0,0,0,0,28,67,18,3,22,29,19,47,13,2,38,32
181,2, ,1:46,3,6,0,0,0,0,0,0,0,28,14,18,2,4,29,19,47,13,2,38,32
182,2,0,1:46,4,1,28,19,2,0,0,0,0,28,14,18,2,4,29,19,47,13,2,38,32
183,2,0,1:36,13,0,18,2,2,0,0,0,0,28,14,18,2,4,29,19,47,13,2,38,32
184,2,0,0:52,1,0,24,0,3,13,3,0,0,11,16,20,22,24,29,23,27,36,4,39,32
185,2,0,0:50,2,0,20,0,3,7,1,24,11,11,16,20,22,24,29,23,27,36,4,39,32
186,2,0,0:50,4,0,9,12,1,0,0,0,0,9,67,61,3,4,29,10,12,17,4,39,32
187,2, ,0:28,3,5,0,0,0,0,0,0,0,9,67,61,3,4,29,10,12,17,4,39,32
188,2,0,0:28,4,1,28,12,1,0,0,0,0,28,14,18,3,4,29,10,12,17,6,48,32
189,2,0,0:18,8,0,28,0,3,0,0,0,0,28,14,18,3,4,29,10,12,17,6,48,32
190,2,0,0:13,1,0,4,0,3,45,2,0,0,28,14,18,3,4,29,10,12,17,6,48,32
191,2,0,0:12,4,0,16,12,3,0,0,0,0,11,16,20,4,24,29,10,12,17,6,48,32
192,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,20,4,24,29,10,12,17,6,48,32
193,3, ,20:00,10,0,0,0,0,0,0,0,0,9,67,61,3,24,29,19,47,13,4,39,32
194,3,0,20:00,4,1,9,19,1,0,0,0,0,9,67,61,3,24,29,19,47,13,4,39,32
195,3, ,19:55,3,10,0,0,0,0,0,0,0,9,67,61,3,24,29,19,47,13,4,39,32
196,3,0,19:55,4,1,16,19,2,0,0,0,0,11,16,20,3,24,29,19,47,13,4,39,32
197,3,0,19:40,5,0,20,39,3,0,0,0,0,11,16,20,3,24,29,19,47,13,4,39,32
198,3,0,19:19,13,0,11,19,2,0,0,0,0,11,16,20,3,24,29,19,47,13,4,39,32
199,3,0,18:29,7,0,28,0,3,47,3,0,0,28,14,18,4,22,29,10,12,17,6,48,32
200,3, ,18:01,3,2,0,0,0,0,0,0,0,9,67,61,4,22,29,10,12,17,38,48,32
201,3,0,18:01,4,0,9,9,1,0,0,0,0,9,67,61,2,24,29,9,20,49,2,38,32
202,3,0,17:32,9,0,24,0,2,0,0,0,0,9,67,61,2,24,29,9,20,49,2,38,32
203,3,0,17:04,5,0,74,2,3,0,0,0,0,13,53,74,3,22,29,23,20,36,2,38,32
204,3,0,16:42,5,1,27,13,3,0,0,0,0,13,53,74,3,22,29,23,27,36,4,39,32
205,3,0,16:36,1,1,36,0,3,33,3,0,0,11,16,20,3,22,29,23,27,36,4,39,32
206,3,0,16:05,8,1,32,0,2,0,0,0,0,11,16,20,2,4,29,23,27,13,4,39,32
207,3, ,15:57,3,1,0,0,0,0,0,0,0,11,16,20,2,4,29,19,27,13,4,39,32
208,3,0,15:57,4,1,28,47,3,0,0,0,0,28,14,18,2,24,29,19,47,13,6,48,32
209,3,0,15:49,1,1,13,0,3,11,1,0,0,28,14,18,2,24,29,19,47,13,6,48,32
210,3,0,15:46,1,1,47,0,3,7,5,0,0,28,14,18,2,24,29,19,47,13,6,48,32
211,3,0,15:28,13,1,13,24,2,0,0,0,0,28,14,18,2,24,29,19,47,13,6,48,32
212,3, ,15:25,3,1,0,0,0,0,0,0,0,28,14,18,2,24,29,19,47,13,6,48,32
213,3,0,15:25,4,1,9,12,3,0,0,0,0,9,67,61,3,4,29,10,12,17,6,48,32
214,3,0,15:08,1,1,12,0,3,6,4,0,0,9,67,61,3,4,29,10,12,17,6,48,32
215,3,0,14:41,1,1,17,0,3,16,3,0,0,9,67,61,3,4,29,10,12,17,6,48,32
216,3,0,14:40,6,0,3,17,2,0,0,0,0,9,67,61,3,4,29,10,12,17,6,48,32
217,3,-1,14:40,4,0,11,47,2,0,0,0,0,11,14,4,22,29,0,9,47,20,17,39,32
218,3,1,14:21,7,1,9,0,3,49,1,0,0,11,14,4,22,29,0,9,47,20,17,39,32
219,3,1,14:10,9,1,17,0,2,0,0,0,0,11,14,4,22,29,0,9,47,20,17,39,32
220,3,1,13:53,9,1,17,0,1,0,0,0,0,28,18,22,24,29,0,9,47,20,17,39,32
221,3,1,13:46,5,1,39,18,2,0,0,0,0,28,18,2,24,29,0,9,47,20,17,39,32
222,3,1,13:20,1,1,17,0,3,54,2,0,0,28,18,2,24,29,0,9,47,20,17,39,32
223,3,-1,13:05,13,1,39,2,2,0,0,0,0,28,18,2,24,29,0,9,47,20,17,39,32
224,3,1,12:49,1,1,9,0,3,12,3,0,0,28,18,2,24,29,0,9,47,20,17,39,32
225,3, ,12:48,3,1,0,0,0,0,0,0,0,28,18,2,24,29,0,9,47,20,17,39,32
226,3,-1,12:48,4,0,11,12,2,0,0,0,0,11,16,4,22,29,0,10,12,13,4,6,32
227,3, ,12:40,3,5,0,0,0,0,0,0,0,11,16,4,22,29,0,10,12,13,6,48,32
228,3,0,12:40,4,0,16,12,3,0,0,0,0,11,16,20,3,4,29,10,12,13,6,48,32
229,3,0,12:33,13,0,16,6,2,0,0,0,0,11,16,20,3,4,29,10,12,13,6,48,32
230,3,0,11:34,1,0,9,0,3,12,5,0,0,9,11,20,2,22,29,23,27,13,6,48,32
231,3, ,11:09,3,6,0,0,0,0,0,0,0,9,67,61,2,22,29,23,27,36,6,48,32
232,3,0,11:07,4,0,9,23,3,0,0,0,0,9,67,61,3,24,29,23,27,36,6,48,32
233,3,0,10:58,13,0,24,23,2,0,0,0,0,9,67,61,3,24,29,23,27,36,6,48,32
234,3, ,10:49,3,0,0,0,0,0,0,0,0,9,67,61,3,24,29,23,27,36,6,48,32
235,3,0,10:49,4,0,53,9,3,0,0,0,0,13,53,74,3,24,29,9,20,49,2,38,32
236,3,0,10:35,8,0,53,0,3,0,0,0,0,13,53,74,3,24,29,9,20,49,2,38,32
237,3,0,10:34,1,0,53,0,3,8,6,0,0,13,53,74,3,24,29,9,20,49,2,38,32
238,3,0,10:21,1,0,74,0,3,9,1,0,0,13,53,74,3,24,29,9,20,49,2,38,32
239,3, ,10:20,3,4,0,0,0,0,0,0,0,13,53,74,3,24,29,9,20,49,2,38,32
240,3,0,10:20,4,1,28,19,2,0,0,0,0,28,14,18,3,24,29,19,47,13,4,39,32
241,3,0,9:59,8,0,14,0,3,0,0,0,0,28,14,18,3,24,29,19,47,13,4,39,32
242,3,0,9:52,1,0,24,0,3,45,3,0,0,28,14,18,3,24,29,19,47,13,4,39,32
243,3,0,9:47,1,0,24,0,3,57,3,0,0,28,14,18,3,24,29,19,47,13,4,39,32
244,3,0,9:11,8,0,11,0,2,0,0,0,0,11,16,20,4,22,29,19,47,17,4,6,32
245,3,0,9:07,8,1,6,0,2,0,0,0,0,11,16,20,4,22,29,12,47,17,4,6,32
246,3, ,7:57,3,0,0,0,0,0,0,0,0,9,67,61,2,24,29,23,27,36,2,38,32
247,3,0,7:57,4,1,53,19,1,0,0,0,0,13,53,74,3,22,29,19,20,49,2,38,32
248,3,0,7:42,9,0,13,0,2,0,0,0,0,13,53,74,3,22,29,19,20,49,2,38,32
249,3, ,6:53,3,6,0,0,0,0,0,0,0,14,53,74,3,22,29,19,20,13,2,38,32
250,3,0,6:53,4,1,53,12,3,0,0,0,0,14,53,74,3,22,29,10,12,17,4,39,32
251,3,0,6:43,1,1,17,0,3,16,3,0,0,14,53,74,3,22,29,10,12,17,4,39,32
252,3,0,6:26,5,1,17,2,3,0,0,0,0,28,14,18,2,3,29,10,12,17,4,39,32
253,3,0,5:55,5,0,14,48,3,0,0,0,0,28,14,18,2,4,29,9,47,17,6,48,32
254,3,0,4:54,7,0,20,0,3,50,2,0,0,11,16,20,3,24,29,19,47,13,2,38,32
255,3,0,4:35,8,0,61,0,2,0,0,0,0,9,67,61,2,22,29,19,20,13,4,39,32
256,3,0,4:08,7,0,67,0,3,33,1,0,0,9,67,61,2,22,29,19,20,49,4,39,32
257,3,0,3:02,1,1,39,0,3,9,3,0,0,16,20,18,3,4,29,9,10,17,4,39,32
258,3,0,2:59,2,1,17,0,3,8,5,9,39,16,20,18,3,4,29,9,10,17,4,39,32
259,3,0,2:59,4,1,16,9,1,0,0,0,0,11,16,20,2,24,29,9,47,13,4,39,32
260,3,0,2:46,1,0,20,0,3,46,1,0,0,11,16,20,2,24,29,9,47,13,4,39,32
261,3,0,2:33,4,0,9,19,3,0,0,0,0,9,67,61,4,24,29,19,47,13,4,39,32
