# 2010/04/17 
# BOS , BUF 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1,0,7:23,13,0,6,10,2,0,0,0,0,37,28,17,6,48,40,28,25,17,10,57,30
94,1,0,7:17,5,0,28,25,3,0,0,0,0,37,28,17,6,48,40,28,25,17,10,57,30
95,1,0,6:35,13,0,16,9,2,0,0,0,0,46,81,16,33,55,40,9,13,26,4,5,30
96,1,0,6:29,1,1,26,0,3,16,6,0,0,46,81,16,33,55,40,9,13,26,4,5,30
97,1,0,6:26,7,1,4,0,3,40,3,0,0,46,81,16,33,55,40,9,19,13,26,4,5
98,1,0,6:21,6,0,55,26,2,0,0,0,0,46,81,16,33,55,40,9,19,13,26,4,5
99,1,-1,6:21,4,0,20,28,2,0,0,0,0,20,27,6,48,40,0,19,28,13,44,57,30
100,1,-1,6:12,5,0,48,13,2,0,0,0,0,20,27,6,48,40,0,19,28,13,44,57,30
101,1,1,5:51,1,1,13,0,3,29,0,0,0,20,27,6,48,40,0,19,28,13,44,57,30
102,1, ,5:50,3,1,0,0,0,0,0,0,0,20,27,6,48,40,0,19,28,13,44,57,30
103,1,-1,5:50,4,0,37,9,2,0,0,0,0,37,16,21,33,40,0,9,63,29,17,5,30
104,1,1,5:37,9,1,9,0,3,0,0,0,0,37,16,21,33,40,0,9,63,29,17,5,30
105,1,1,4:56,9,1,29,0,1,0,0,0,0,20,27,6,48,40,0,9,63,29,17,5,30
106,1, ,4:48,3,10,0,0,0,0,0,0,0,20,27,6,48,40,0,19,28,13,10,57,30
107,1,-1,4:48,4,0,27,28,1,0,0,0,0,20,27,6,48,40,0,19,28,13,10,57,30
108,1,1,4:22,1,1,28,0,3,18,5,0,0,20,27,6,48,40,0,19,28,13,10,57,30
109,1,0,4:16,1,1,28,0,3,11,6,0,0,20,27,6,48,55,40,19,28,13,10,57,30
110,1,0,4:00,9,0,20,0,3,0,0,0,0,60,73,20,21,55,40,28,13,17,10,57,30
111,1, ,3:55,3,0,0,0,0,0,0,0,0,60,73,20,21,55,40,36,17,37,44,52,30
112,1,0,3:55,4,0,60,37,1,0,0,0,0,60,26,73,21,54,40,36,17,37,44,52,30
113,1, ,3:44,3,5,0,0,0,0,0,0,0,60,26,73,21,54,40,36,17,37,44,52,30
114,1,0,3:44,4,1,60,37,1,0,0,0,0,60,26,73,21,54,40,36,17,37,44,52,30
115,1,0,3:37,5,1,36,26,1,0,0,0,0,60,26,73,21,54,40,36,17,37,44,52,30
116,1,0,3:23,5,0,60,52,2,0,0,0,0,60,26,73,21,54,40,36,17,37,44,52,30
117,1,0,3:00,5,0,60,36,3,0,0,0,0,60,26,73,33,55,40,36,17,37,5,52,30
118,1,0,3:00,1,0,33,0,3,57,2,0,0,60,26,73,33,55,40,36,17,37,5,52,30
119,1,0,2:38,5,1,4,55,3,0,0,0,0,46,81,16,33,55,40,9,25,13,4,5,30
120,1,0,2:32,5,0,55,13,2,0,0,0,0,46,81,16,33,55,40,9,25,13,4,5,30
121,1,0,2:19,8,0,16,0,1,0,0,0,0,46,81,16,6,48,40,9,25,13,4,5,30
122,1, ,2:07,3,2,0,0,0,0,0,0,0,46,81,16,6,48,40,9,29,13,10,57,30
123,1,0,2:07,4,0,37,19,1,0,0,0,0,37,28,17,6,48,40,19,63,29,10,57,30
124,1,0,1:45,5,0,37,10,1,0,0,0,0,37,28,17,6,48,40,19,63,29,10,57,30
125,1, ,1:42,3,2,0,0,0,0,0,0,0,37,28,17,6,48,40,19,63,29,10,57,30
126,1,0,1:42,4,1,37,28,1,0,0,0,0,37,28,17,6,48,40,22,28,17,10,57,30
127,1,0,1:26,5,0,48,22,2,0,0,0,0,37,28,17,6,48,40,22,28,17,10,57,30
128,1,0,1:10,5,0,48,22,2,0,0,0,0,37,28,17,6,48,40,22,28,17,4,5,30
129,1,0,1:05,5,0,37,17,2,0,0,0,0,37,28,17,6,48,40,22,28,17,4,5,30
130,1,0,1:02,1,1,22,0,3,11,6,0,0,37,28,17,6,48,40,22,28,17,4,5,30
131,1,0,1:01,7,1,17,0,3,12,1,0,0,37,28,17,6,48,40,22,28,17,4,5,30
132,1, ,0:55,3,6,0,0,0,0,0,0,0,37,28,17,6,48,40,9,63,13,10,57,30
133,1,0,0:55,4,1,37,9,3,0,0,0,0,37,28,17,6,48,40,9,63,13,10,57,30
134,1,0,0:26,7,1,9,0,3,57,1,0,0,20,22,27,33,55,40,9,63,13,10,57,30
135,1,0,0:23,5,1,13,27,3,0,0,0,0,20,22,27,33,55,40,9,63,13,10,57,30
136,1,0,0:09,5,0,27,63,3,0,0,0,0,20,22,27,33,55,40,9,63,13,10,57,30
137,1,0,0:01,5,0,33,63,1,0,0,0,0,20,22,27,33,55,40,9,63,13,10,57,30
138,1, ,0:00,11,0,0,0,0,0,0,0,0,20,22,27,33,55,40,9,63,13,10,57,30
139,2, ,20:00,10,0,0,0,0,0,0,0,0,46,81,16,33,55,40,19,63,29,4,5,30
140,2,0,20:00,4,1,46,19,1,0,0,0,0,46,81,16,33,55,40,19,63,29,4,5,30
141,2,0,19:50,5,0,46,5,2,0,0,0,0,46,81,16,33,55,40,19,63,29,4,5,30
142,2,0,19:45,7,1,19,0,3,46,1,0,0,46,81,16,33,55,40,19,63,29,4,5,30
143,2,0,19:39,7,1,63,0,3,14,5,0,0,46,81,16,33,55,40,19,63,29,4,5,30
144,2,0,19:23,9,1,19,0,3,0,0,0,0,46,81,16,33,55,40,19,63,29,4,5,30
145,2,0,19:12,1,1,19,0,3,17,6,0,0,37,28,17,6,55,40,19,63,29,10,57,30
146,2, ,19:11,3,1,0,0,0,0,0,0,0,37,28,17,6,55,40,19,63,29,10,57,30
147,2,0,19:11,4,0,37,9,2,0,0,0,0,37,28,17,6,48,40,9,25,13,10,57,30
148,2,0,19:01,8,1,13,0,2,0,0,0,0,37,28,17,6,48,40,9,25,13,10,57,30
149,2,0,18:58,7,1,25,0,3,15,5,0,0,37,28,17,6,48,40,9,25,13,10,57,30
150,2,0,18:32,1,0,37,0,3,58,1,0,0,37,28,17,6,48,40,9,22,13,10,57,30
151,2,0,18:16,7,0,48,0,3,49,3,0,0,60,26,28,6,48,40,9,22,13,10,57,30
152,2,0,17:58,9,1,57,0,1,0,0,0,0,60,26,73,21,54,40,22,28,13,10,57,30
153,2,0,17:52,7,0,26,0,3,19,6,0,0,60,26,73,21,54,40,22,28,13,10,57,30
154,2,0,17:25,2,0,73,0,3,39,2,60,26,60,26,73,21,54,40,22,28,13,10,57,30
155,2,0,17:25,4,0,27,37,1,0,0,0,0,20,22,27,21,54,40,36,17,37,44,52,30
156,2,0,17:05,5,0,20,37,3,0,0,0,0,20,22,27,21,54,40,36,17,37,44,52,30
157,2,0,17:03,7,1,36,0,3,29,3,0,0,20,22,27,21,54,40,36,17,37,44,52,30
158,2,0,16:53,5,0,27,37,3,0,0,0,0,20,22,27,21,54,40,36,17,37,44,52,30
159,2,0,16:52,1,1,37,0,3,39,3,0,0,20,22,27,21,54,40,36,17,37,44,52,30
160,2, ,16:19,3,10,0,0,0,0,0,0,0,46,81,16,21,54,40,19,63,29,4,5,30
161,2,0,16:19,4,0,46,19,1,0,0,0,0,46,81,16,33,55,40,19,63,29,4,5,30
162,2,0,15:50,13,1,29,81,2,0,0,0,0,46,81,16,33,55,40,19,63,29,4,5,30
163,2, ,15:39,3,2,0,0,0,0,0,0,0,46,81,16,33,55,40,19,63,29,4,5,30
164,2,0,15:39,4,1,37,9,1,0,0,0,0,37,28,17,6,48,40,9,25,13,10,57,30
165,2, ,15:12,3,6,0,0,0,0,0,0,0,37,28,17,6,48,40,9,25,13,10,57,30
166,2,0,15:12,4,0,37,13,3,0,0,0,0,37,28,17,6,48,40,9,25,13,10,57,30
167,2,0,15:07,7,0,28,0,3,19,5,0,0,37,28,17,6,48,40,9,25,13,10,57,30
168,2,0,14:56,6,1,13,37,3,0,0,0,0,37,28,17,6,48,40,9,25,13,10,57,30
169,2,-1,14:56,4,1,81,28,2,0,0,0,0,81,16,17,6,33,40,28,25,10,57,30,0
170,2,-1,14:49,5,1,57,81,3,0,0,0,0,81,16,17,6,33,40,28,25,10,57,30,0
171,2,1,14:11,9,0,6,0,2,0,0,0,0,81,16,17,6,33,40,28,25,10,57,30,0
172,2,1,14:04,5,0,55,25,3,0,0,0,0,46,81,16,6,55,40,28,25,4,5,30,0
173,2,-1,13:57,5,1,25,81,2,0,0,0,0,46,81,16,6,55,40,28,25,4,5,30,0
174,2,-1,13:34,5,1,4,46,3,0,0,0,0,37,46,28,33,48,40,9,29,4,5,30,0
175,2,1,13:11,1,0,37,0,3,18,1,0,0,37,46,28,33,48,40,9,29,4,5,30,0
176,2,1,13:07,1,0,46,0,3,20,6,0,0,37,46,28,33,48,40,9,29,4,5,30,0
177,2, ,13:06,3,1,0,0,0,0,0,0,0,37,46,28,33,48,40,9,29,4,5,30,0
178,2,-1,13:06,4,1,60,19,2,0,0,0,0,60,26,73,21,33,40,19,36,10,57,30,0
179,2,-1,12:56,13,0,21,19,2,0,0,0,0,60,26,73,21,33,40,19,36,10,57,30,0
180,2,0,12:22,5,1,36,21,2,0,0,0,0,60,26,73,21,33,40,36,17,37,44,52,30
181,2,0,12:04,7,0,20,0,3,27,3,0,0,73,20,27,6,48,40,22,17,37,44,52,30
182,2,0,11:58,5,0,20,37,1,0,0,0,0,73,20,27,6,48,40,22,17,37,44,52,30
183,2,0,11:45,9,1,30,0,3,0,0,0,0,20,22,27,6,48,40,22,17,37,44,52,30
184,2,0,11:37,9,1,52,0,3,0,0,0,0,20,22,27,6,48,40,22,17,37,44,52,30
185,2,0,11:37,7,0,22,0,3,39,2,0,0,20,22,27,6,48,40,22,17,37,44,52,30
186,2,0,11:35,5,1,17,22,3,0,0,0,0,20,22,27,6,48,40,22,17,37,44,52,30
187,2,0,11:34,1,0,20,0,3,13,5,0,0,20,22,27,6,48,40,22,17,37,44,52,30
188,2, ,11:33,3,0,0,0,0,0,0,0,0,20,22,27,6,48,40,22,17,37,44,52,30
189,2,0,11:33,4,0,46,28,3,0,0,0,0,46,81,16,6,48,40,22,28,25,4,5,30
190,2,0,11:23,5,0,16,4,2,0,0,0,0,46,81,16,6,48,40,22,28,25,4,5,30
191,2,0,11:14,1,1,25,0,3,31,3,0,0,46,81,16,6,48,40,22,28,25,4,5,30
192,2,0,11:04,5,1,25,6,2,0,0,0,0,46,81,16,6,48,40,22,28,25,4,5,30
193,2,0,11:00,5,0,6,22,3,0,0,0,0,46,81,16,6,48,40,22,28,25,4,5,30
194,2,0,10:53,9,1,5,0,2,0,0,0,0,46,81,16,6,48,40,22,28,25,4,5,30
195,2,0,10:49,5,1,25,6,2,0,0,0,0,46,81,16,6,48,40,22,28,25,4,5,30
196,2,0,10:44,5,1,25,81,1,0,0,0,0,46,81,16,33,55,40,28,63,25,4,5,30
197,2,0,10:40,5,0,16,5,2,0,0,0,0,46,81,16,33,55,40,28,63,25,4,5,30
198,2,0,10:29,5,0,17,28,1,0,0,0,0,37,28,17,33,55,40,28,63,25,4,5,30
199,2,0,10:24,5,1,63,33,2,0,0,0,0,37,28,17,33,55,40,19,28,63,10,57,30
200,2,0,10:14,7,0,28,0,3,46,1,0,0,37,28,17,33,55,40,19,28,63,10,57,30
201,2,0,10:10,9,1,10,0,3,0,0,0,0,37,28,17,33,55,40,19,63,29,10,57,30
202,2,0,10:06,2,0,33,0,3,22,1,37,55,37,28,17,33,55,40,19,63,29,10,57,30
203,2,0,10:06,4,0,60,9,1,0,0,0,0,60,26,73,33,55,40,9,25,13,44,52,30
204,2,0,9:59,5,1,25,33,1,0,0,0,0,60,26,73,33,55,40,9,25,13,44,52,30
205,2,0,9:51,5,0,55,13,3,0,0,0,0,60,26,73,33,55,40,9,25,13,44,52,30
206,2,0,9:42,9,0,33,0,2,0,0,0,0,60,26,73,33,55,40,9,25,13,44,52,30
207,2, ,9:40,3,0,0,0,0,0,0,0,0,60,26,73,33,55,40,9,25,13,44,52,30
208,2,0,9:40,4,1,60,37,1,0,0,0,0,60,26,73,6,21,40,36,17,37,44,52,30
209,2,0,9:28,1,0,60,0,3,45,1,0,0,60,26,73,6,21,40,36,17,37,44,52,30
210,2, ,9:27,3,1,0,0,0,0,0,0,0,60,26,73,21,54,40,36,17,37,44,52,30
211,2,0,9:27,4,0,60,37,3,0,0,0,0,60,26,73,21,54,40,36,17,37,44,52,30
212,2,0,9:16,8,1,44,0,3,0,0,0,0,60,26,73,21,54,40,36,17,37,44,52,30
213,2,0,9:12,7,0,73,0,3,30,5,0,0,60,26,73,21,54,40,36,17,37,44,52,30
214,2,0,9:08,5,0,60,44,2,0,0,0,0,60,26,73,21,54,40,36,17,37,44,52,30
215,2,0,8:43,5,0,21,44,2,0,0,0,0,20,22,27,6,21,40,29,17,37,4,44,30
216,2, ,8:41,3,11,0,0,0,0,0,0,0,20,22,27,6,21,40,29,17,37,4,44,30
217,2,0,8:41,4,1,46,19,1,0,0,0,0,46,81,16,6,48,40,19,63,29,4,5,30
218,2,0,8:28,9,1,63,0,2,0,0,0,0,46,81,16,6,48,40,19,63,29,4,5,30
219,2,0,8:25,8,1,63,0,2,0,0,0,0,46,81,16,6,48,40,19,63,29,4,5,30
220,2,0,8:22,1,1,29,0,3,54,1,0,0,46,81,16,6,48,40,19,63,29,4,5,30
221,2, ,8:21,3,1,0,0,0,0,0,0,0,46,81,16,6,48,40,19,63,29,4,5,30
222,2,0,8:21,4,1,46,19,3,0,0,0,0,46,81,16,6,48,40,19,63,29,4,5,30
223,2,0,8:15,1,1,63,0,3,16,5,0,0,46,81,16,6,48,40,19,63,29,4,5,30
224,2,0,8:10,13,1,63,6,2,0,0,0,0,46,81,16,6,48,40,19,63,29,4,5,30
225,2,0,8:06,1,1,29,0,3,26,1,0,0,46,81,16,6,48,40,19,63,29,4,5,30
226,2,0,8:02,13,1,4,46,2,0,0,0,0,46,81,16,6,48,40,19,63,29,4,5,30
227,2,0,7:51,9,0,46,0,2,0,0,0,0,46,81,16,48,55,40,19,63,29,4,5,30
228,2,0,7:32,9,1,57,0,3,0,0,0,0,37,28,17,33,55,40,9,22,13,10,57,30
229,2,0,7:23,8,0,17,0,2,0,0,0,0,37,28,17,33,55,40,9,22,13,10,57,30
230,2,0,7:22,13,0,37,9,2,0,0,0,0,37,28,17,33,55,40,9,22,13,10,57,30
231,2,0,7:17,1,0,55,0,3,36,3,0,0,37,28,17,33,55,40,9,22,13,10,57,30
232,2, ,7:13,3,4,0,0,0,0,0,0,0,37,28,17,33,55,40,9,22,13,10,57,30
233,2,0,7:13,13,0,33,22,2,0,0,0,0,37,28,17,33,55,40,9,22,13,10,57,30
234,2,0,7:13,4,1,37,28,2,0,0,0,0,37,28,27,33,55,40,9,28,25,10,57,30
235,2,0,7:08,5,0,27,57,2,0,0,0,0,37,28,27,33,55,40,9,28,25,10,57,30
236,2,0,7:04,5,0,28,10,2,0,0,0,0,28,20,27,33,55,40,9,28,25,10,57,30
237,2,0,7:00,7,1,57,0,3,46,3,0,0,28,20,27,33,55,40,9,28,25,10,57,30
238,2,0,6:52,7,0,27,0,3,39,3,0,0,28,20,27,33,55,40,9,28,25,10,57,30
239,2,0,6:49,5,1,28,20,3,0,0,0,0,20,22,27,21,54,40,9,28,25,10,57,30
240,2,0,6:44,1,1,9,0,3,31,6,0,0,20,22,27,21,54,40,9,28,25,10,57,30
241,2,0,6:35,5,1,25,20,2,0,0,0,0,20,22,27,21,54,40,9,28,25,44,52,30
242,2,0,6:03,5,0,17,37,1,0,0,0,0,37,28,17,21,54,40,36,17,37,44,52,30
243,2,0,5:40,9,1,5,0,2,0,0,0,0,60,26,73,33,55,40,19,36,17,4,5,30
244,2,0,5:37,8,1,17,0,2,0,0,0,0,60,26,73,33,55,40,19,36,17,4,5,30
245,2,0,5:21,13,0,73,5,2,0,0,0,0,60,26,73,33,55,40,19,63,29,4,5,30
246,2,0,5:16,5,0,73,29,2,0,0,0,0,60,26,73,33,55,40,19,63,29,4,5,30
247,2, ,5:00,3,6,0,0,0,0,0,0,0,60,73,16,33,55,40,9,28,25,10,57,30
248,2,0,5:00,4,1,60,28,3,0,0,0,0,60,73,16,33,55,40,9,28,25,10,57,30
249,2,0,4:56,7,1,57,0,3,64,3,0,0,60,73,16,33,55,40,9,28,25,10,57,30
250,2,0,4:50,5,1,25,55,2,0,0,0,0,60,73,16,33,55,40,9,28,25,10,57,30
251,2,0,4:34,5,0,55,25,3,0,0,0,0,46,73,16,33,55,40,9,28,25,10,57,30
252,2,0,4:20,9,0,46,0,2,0,0,0,0,46,81,16,33,55,40,9,28,25,5,57,30
253,2,0,4:10,5,0,46,36,3,0,0,0,0,46,81,20,33,55,40,9,28,36,5,57,30
254,2,0,4:10,13,1,36,46,2,0,0,0,0,46,81,20,33,55,40,9,28,36,5,57,30
255,2,0,3:45,1,1,37,0,3,49,3,0,0,81,20,27,21,54,40,36,13,37,4,5,30
256,2, ,3:44,3,0,0,0,0,0,0,0,0,81,20,27,21,54,40,36,13,37,4,5,30
257,2,0,3:44,4,0,37,19,2,0,0,0,0,37,20,27,6,21,40,19,63,29,44,52,30
258,2,0,3:22,5,1,29,6,2,0,0,0,0,37,28,17,6,21,40,19,63,29,44,52,30
259,2,0,3:19,2,1,29,0,3,10,3,63,0,37,28,17,6,21,40,19,63,29,44,52,30
260,2,0,3:19,4,0,37,28,1,0,0,0,0,37,28,17,33,55,40,9,28,25,10,57,30
261,2,0,2:46,1,1,25,0,3,52,1,0,0,37,28,17,33,55,40,9,28,25,10,57,30
