# 2010/04/17 
# L.A , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,8:00,5,0,11,5,3,0,0,0,0,11,17,94,2,6,32,37,40,14,5,55,1
61,1, ,7:57,3,3,0,0,0,0,0,0,0,11,17,94,2,6,32,37,40,14,5,55,1
62,1,0,7:57,4,0,11,33,1,0,0,0,0,11,17,94,2,6,32,33,14,22,6,23,1
63,1,0,7:44,9,1,1,0,2,0,0,0,0,11,17,94,2,6,32,33,14,22,6,23,1
64,1,0,7:34,5,0,17,6,3,0,0,0,0,11,17,94,2,6,32,33,14,22,6,23,1
65,1,0,7:28,5,0,2,23,2,0,0,0,0,11,17,94,2,6,32,33,14,22,6,23,1
66,1,0,6:19,8,1,17,0,1,0,0,0,0,28,23,24,3,5,32,17,36,21,3,41,1
67,1,0,6:15,13,1,21,3,2,0,0,0,0,28,23,24,3,5,32,42,36,21,3,41,1
68,1,0,5:51,5,0,2,42,2,0,0,0,0,28,23,24,2,6,32,42,36,21,5,55,1
69,1,0,5:28,5,1,21,2,3,0,0,0,0,28,23,24,2,6,32,33,36,21,5,55,1
70,1,0,5:01,7,1,22,0,3,12,1,0,0,26,15,33,7,8,32,33,14,22,3,41,1
71,1,0,4:28,5,0,17,38,3,0,0,0,0,11,15,17,3,5,32,17,26,38,3,41,1
72,1, ,4:07,3,0,0,0,0,0,0,0,0,11,63,94,3,5,32,17,18,38,6,41,1
73,1,0,4:07,4,1,94,42,2,0,0,0,0,11,17,94,7,8,32,42,36,21,6,23,1
74,1,0,3:48,5,0,8,21,2,0,0,0,0,11,17,94,7,8,32,42,36,21,6,23,1
75,1,0,3:43,5,1,36,11,3,0,0,0,0,11,17,94,5,7,32,42,36,21,6,23,1
76,1,0,3:30,1,0,94,0,3,32,1,0,0,11,17,94,5,7,32,42,18,21,6,23,1
77,1, ,3:30,3,1,0,0,0,0,0,0,0,11,17,94,5,7,32,42,18,21,6,23,1
78,1,0,3:30,4,0,28,17,3,0,0,0,0,28,23,24,3,5,32,17,26,38,3,41,1
79,1,0,3:25,13,0,5,38,2,0,0,0,0,28,23,24,3,5,32,17,26,38,3,41,1
80,1,0,3:06,5,1,41,24,2,0,0,0,0,28,23,24,3,5,32,17,26,38,3,41,1
81,1,0,2:56,1,0,5,0,3,46,1,0,0,28,23,24,3,5,32,17,26,38,3,41,1
82,1,0,2:50,6,1,41,23,2,0,0,0,0,28,23,24,3,8,32,17,26,38,3,41,1
83,1, ,2:50,3,9,0,0,0,0,0,0,0,28,23,24,3,8,32,17,26,38,3,1,0
84,1,-1,2:50,4,1,26,17,2,0,0,0,0,11,26,28,94,8,32,17,14,6,23,1,0
85,1,1,2:13,5,0,26,14,3,0,0,0,0,11,26,28,94,8,32,17,14,6,23,1,0
86,1,-1,1:55,5,1,55,33,2,0,0,0,0,28,23,24,33,8,32,36,21,5,55,1,0
87,1,1,1:27,7,0,3,0,3,54,2,0,0,23,24,33,3,8,32,36,21,5,55,1,0
88,1,1,1:16,1,0,23,0,3,22,1,0,0,23,24,33,3,8,32,36,21,5,55,1,0
89,1, ,1:16,3,1,0,0,0,0,0,0,0,23,24,33,3,8,32,36,21,5,55,1,0
90,1,1,1:16,6,0,33,5,3,0,0,0,0,23,24,33,3,8,32,36,21,5,55,1,0
91,1,-1,1:16,6,1,5,33,2,0,0,0,0,11,26,28,94,8,32,17,38,5,6,23,1
92,1,1,1:16,4,0,28,38,3,0,0,0,0,11,26,28,94,8,32,17,38,6,23,1,0
93,1,-1,0:56,13,0,8,17,2,0,0,0,0,11,26,28,94,8,32,17,38,6,23,1,0
94,1,0,0:48,1,0,26,0,3,21,1,0,0,11,26,28,94,8,32,17,38,6,23,41,1
95,1,0,0:20,1,0,6,0,3,54,1,0,0,11,23,24,2,6,32,17,22,3,6,23,1
96,1,0,0:17,7,0,11,0,3,9,1,0,0,11,23,24,2,6,32,17,22,3,6,23,1
97,1,0,0:10,5,1,14,6,2,0,0,0,0,11,23,24,2,6,32,17,14,22,3,23,1
98,1,0,0:03,5,1,17,23,2,0,0,0,0,11,23,24,2,6,32,17,14,22,3,23,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,24,2,6,32,17,14,22,3,23,1
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,0,11,33,1,0,0,0,0,11,17,94,7,8,32,33,14,22,6,23,1
102,2, ,19:51,3,5,0,0,0,0,0,0,0,11,17,94,7,8,32,33,14,22,6,23,1
103,2,0,19:51,4,0,11,33,3,0,0,0,0,11,17,94,7,8,32,33,14,22,6,23,1
104,2,0,19:43,13,0,8,6,2,0,0,0,0,11,17,94,7,8,32,33,14,22,6,23,1
105,2,0,19:35,9,1,6,0,2,0,0,0,0,11,17,94,7,8,32,33,14,22,6,23,1
106,2,0,19:20,7,0,94,0,3,10,0,0,0,11,17,94,7,8,32,33,14,22,6,23,1
107,2, ,19:20,3,3,0,0,0,0,0,0,0,11,17,94,7,8,32,33,14,22,6,23,1
108,2,0,19:20,4,1,28,38,2,0,0,0,0,28,23,24,2,6,32,17,26,38,3,55,1
109,2,0,19:00,6,1,38,6,3,0,0,0,0,28,23,24,2,6,32,17,26,38,3,5,1
110,2,-1,19:00,4,1,28,17,2,0,0,0,0,11,26,28,94,8,32,17,26,3,5,1,0
111,2,-1,18:31,1,1,17,0,3,32,1,0,0,11,26,28,94,8,32,17,14,5,55,1,0
112,2,-1,18:17,5,1,5,94,2,0,0,0,0,11,26,28,94,8,32,36,21,5,55,1,0
113,2,1,17:58,1,0,8,0,3,57,2,0,0,11,26,28,94,8,32,36,21,5,55,1,0
114,2,1,17:28,7,0,8,0,3,58,2,0,0,23,24,33,3,8,32,17,14,3,23,1,0
115,2,1,17:25,1,0,3,0,3,53,2,0,0,23,24,33,3,8,32,17,14,3,23,1,0
116,2,0,16:16,13,1,41,63,2,0,0,0,0,22,15,63,2,6,32,33,26,22,6,41,1
117,2,0,16:04,5,1,41,15,2,0,0,0,0,22,15,63,2,6,32,42,36,21,6,41,1
118,2,0,15:47,1,1,21,0,3,35,1,0,0,11,17,94,7,8,32,42,36,21,3,23,1
119,2,0,15:21,13,0,8,22,2,0,0,0,0,11,17,94,7,8,32,42,14,22,3,23,1
120,2, ,14:55,3,5,0,0,0,0,0,0,0,28,23,24,2,6,32,33,26,22,3,55,1
121,2,0,14:55,4,1,28,17,2,0,0,0,0,28,23,24,2,6,32,17,26,38,5,55,1
122,2,0,14:30,1,1,38,0,3,67,2,0,0,28,23,24,2,6,32,17,26,38,5,55,1
123,2, ,14:28,3,1,0,0,0,0,0,0,0,28,23,24,2,6,32,17,26,38,5,55,1
124,2,0,14:28,4,0,26,37,2,0,0,0,0,26,15,33,2,6,32,37,18,40,5,55,1
125,2,0,14:18,5,1,55,15,2,0,0,0,0,22,15,33,3,5,32,37,18,40,5,55,1
126,2,0,14:04,1,0,15,0,3,35,2,0,0,22,15,33,3,5,32,37,18,40,5,55,1
127,2,0,13:44,8,1,18,0,3,0,0,0,0,22,63,56,3,5,32,37,18,21,5,55,1
128,2,0,13:14,8,0,8,0,2,0,0,0,0,28,63,56,7,8,32,42,36,21,6,23,1
129,2, ,12:59,3,0,0,0,0,0,0,0,0,28,23,24,7,8,32,42,14,21,6,23,1
130,2,0,12:59,4,1,26,33,3,0,0,0,0,26,17,33,7,8,32,33,14,22,3,5,1
131,2,0,12:51,1,1,22,0,3,30,1,0,0,26,17,33,7,8,32,33,14,22,3,5,1
132,2,0,12:13,1,0,8,0,3,60,2,0,0,26,17,33,7,8,32,33,14,22,3,5,1
133,2, ,12:13,3,1,0,0,0,0,0,0,0,26,17,33,7,8,32,33,14,22,3,5,1
134,2,0,12:13,4,0,11,17,3,0,0,0,0,11,23,94,2,6,32,17,26,38,6,23,1
135,2,0,11:35,13,0,6,17,2,0,0,0,0,11,23,94,2,6,32,17,26,38,6,23,1
136,2,0,11:16,8,1,23,0,2,0,0,0,0,11,23,94,2,6,32,17,36,21,6,23,1
137,2,0,11:13,1,1,21,0,3,15,1,0,0,11,23,94,2,6,32,42,36,21,5,55,1
138,2,0,11:01,9,1,42,0,3,0,0,0,0,11,23,94,2,6,32,42,36,21,5,55,1
139,2,0,10:47,6,1,55,56,2,0,0,0,0,22,63,56,3,5,32,42,36,21,5,55,1
140,2,1,10:47,4,0,26,38,3,0,0,0,0,26,23,33,3,8,32,17,38,3,5,1,0
141,2,-1,10:24,13,0,33,5,2,0,0,0,0,26,23,33,3,8,32,17,38,3,5,1,0
142,2,1,10:24,1,0,23,0,3,19,1,0,0,26,23,33,3,8,32,17,38,3,5,1,0
143,2, ,10:24,3,1,0,0,0,0,0,0,0,26,23,33,3,8,32,17,14,6,23,1,0
144,2,-1,10:24,4,1,11,17,2,0,0,0,0,11,26,94,3,8,32,17,14,6,23,1,0
145,2,-1,10:11,8,1,17,0,2,0,0,0,0,11,26,94,3,8,32,17,14,6,23,1,0
146,2,-1,9:56,5,1,6,26,2,0,0,0,0,11,26,94,3,8,32,14,21,6,23,1,0
147,2, ,9:53,3,1,0,0,0,0,0,0,0,11,26,94,3,8,32,14,21,6,23,1,0
148,2,-1,9:53,4,1,33,17,2,0,0,0,0,23,24,33,3,8,32,17,36,6,23,1,0
149,2,1,9:04,1,0,3,0,3,15,1,0,0,23,24,33,3,8,32,36,21,3,5,1,0
150,2,1,9:02,2,0,33,0,3,13,1,3,23,23,24,33,3,8,32,36,21,3,5,1,0
151,2,0,9:02,4,0,11,33,1,0,0,0,0,11,17,94,2,6,32,33,14,22,6,23,1
152,2,0,8:41,5,1,14,6,3,0,0,0,0,11,17,94,2,6,32,33,14,22,6,23,1
153,2,0,8:34,1,1,14,0,3,12,1,0,0,11,17,94,2,6,32,33,14,22,6,23,1
154,2,0,8:28,1,1,22,0,3,13,1,0,0,11,17,94,7,8,32,33,14,22,6,23,1
155,2,0,8:27,2,0,17,0,3,16,1,11,0,11,17,94,7,8,32,33,14,22,6,23,1
156,2,0,8:27,4,0,28,17,1,0,0,0,0,28,23,24,7,8,32,17,26,38,5,55,1
157,2,0,8:01,5,1,55,23,2,0,0,0,0,28,23,24,7,8,32,17,26,38,5,55,1
158,2,0,7:19,5,0,3,21,2,0,0,0,0,22,63,56,3,5,32,42,36,21,3,41,1
159,2,0,6:46,6,0,22,42,2,0,0,0,0,22,15,33,2,3,32,42,36,21,3,23,1
160,2, ,6:46,3,9,0,0,0,0,0,0,0,15,33,2,3,32,0,42,36,21,3,23,1
161,2,1,6:46,4,1,28,33,3,0,0,0,0,26,28,2,6,32,0,33,26,38,22,6,1
162,2,1,5:56,1,1,6,0,3,54,2,0,0,26,33,7,8,32,0,33,26,38,22,6,1
163,2, ,5:56,3,1,0,0,0,0,0,0,0,26,33,7,8,32,0,33,26,38,22,6,1
164,2,-1,5:56,4,0,28,17,2,0,0,0,0,11,28,2,6,32,0,17,42,18,5,23,1
165,2,1,5:35,7,1,23,0,3,58,1,0,0,11,28,2,6,32,0,17,42,18,5,23,1
166,2,0,4:14,1,0,94,0,3,9,6,0,0,11,17,94,3,5,32,33,14,22,3,55,1
167,2,0,4:08,5,0,17,55,3,0,0,0,0,11,17,94,3,5,32,33,14,22,3,55,1
168,2, ,4:07,3,6,0,0,0,0,0,0,0,11,17,94,3,5,32,33,14,22,3,55,1
169,2,0,4:07,4,1,28,33,2,0,0,0,0,28,23,24,3,5,32,33,14,22,3,55,1
170,2, ,3:58,3,0,0,0,0,0,0,0,0,28,23,24,3,5,32,33,14,22,3,55,1
171,2,0,3:58,4,0,28,42,1,0,0,0,0,28,23,24,7,8,32,42,36,21,3,55,1
172,2,0,3:44,9,1,3,0,2,0,0,0,0,28,23,24,3,5,32,42,36,21,3,55,1
173,2, ,3:34,3,6,0,0,0,0,0,0,0,28,23,24,3,5,32,42,36,21,3,55,1
174,2,0,3:33,4,1,11,42,2,0,0,0,0,11,17,94,3,5,32,42,36,21,3,55,1
175,2,0,3:09,1,1,36,0,3,45,1,0,0,11,17,94,3,5,32,42,36,21,6,23,1
176,2,0,2:51,1,0,17,0,3,34,1,0,0,11,17,94,7,8,32,42,36,21,6,23,1
177,2, ,2:20,3,2,0,0,0,0,0,0,0,22,63,56,7,8,32,17,26,38,6,23,1
178,2,0,2:20,4,1,26,37,1,0,0,0,0,26,15,33,7,8,32,37,18,40,5,55,1
179,2,0,2:08,1,0,15,0,3,14,6,0,0,26,15,33,7,8,32,37,18,40,5,55,1
180,2,0,1:44,1,1,40,0,3,40,2,0,0,26,15,33,7,8,32,37,40,14,5,55,1
181,2, ,1:44,3,1,0,0,0,0,0,0,0,26,15,33,7,8,32,37,40,14,5,55,1
182,2,0,1:44,4,1,28,33,3,0,0,0,0,28,23,24,7,8,32,33,14,22,3,23,1
183,2,0,1:24,1,1,22,0,3,10,6,0,0,28,23,24,7,8,32,33,14,22,3,23,1
184,2,0,1:22,6,0,28,0,2,0,0,0,0,28,23,24,7,8,32,33,14,22,3,23,1
185,2,1,1:22,4,1,26,33,3,0,0,0,0,11,26,2,6,32,0,33,26,38,22,6,1
186,2,1,1:14,1,1,22,0,3,11,6,0,0,11,26,2,6,32,0,33,26,38,22,6,1
187,2, ,1:13,3,1,0,0,0,0,0,0,0,11,26,2,6,32,0,33,26,38,22,6,1
188,2,1,1:13,1,1,26,0,3,12,1,0,0,11,26,2,6,32,0,33,26,38,22,6,1
189,2,1,1:13,4,1,26,33,3,0,0,0,0,22,26,2,6,32,0,33,26,38,22,6,1
190,2,-1,0:16,7,0,33,0,3,28,6,0,0,15,33,7,8,32,0,33,26,22,6,23,1
191,2, ,0:00,11,0,0,0,0,0,0,0,0,15,33,7,8,32,0,33,26,22,5,23,1
192,3, ,20:00,10,0,0,0,0,0,0,0,0,26,33,2,6,32,0,42,18,36,5,55,1
193,3,-1,20:00,4,0,26,42,1,0,0,0,0,26,33,2,6,32,0,42,18,36,5,55,1
194,3, ,19:41,3,4,0,0,0,0,0,0,0,26,33,2,6,32,0,17,42,18,5,23,1
195,3,1,19:41,4,1,26,17,1,0,0,0,0,26,33,2,6,32,0,17,42,18,5,23,1
196,3,1,19:32,5,1,18,2,3,0,0,0,0,26,33,2,6,32,0,17,42,18,5,23,1
197,3,0,18:30,7,0,24,0,3,42,2,0,0,28,23,24,3,5,32,17,38,14,3,55,1
198,3,0,17:51,8,1,17,0,3,0,0,0,0,11,17,94,3,5,32,17,26,38,6,23,1
199,3,0,17:34,1,0,2,0,3,63,1,0,0,11,17,94,2,6,32,42,26,21,6,23,1
200,3,0,17:23,1,1,21,0,3,34,1,0,0,22,17,94,2,6,32,42,36,21,5,23,1
201,3,0,17:10,5,0,17,23,2,0,0,0,0,22,17,94,2,6,32,42,36,21,5,23,1
202,3, ,15:57,3,11,0,0,0,0,0,0,0,28,24,33,7,8,32,17,26,38,3,55,1
203,3,0,15:57,4,0,28,38,3,0,0,0,0,28,23,24,2,6,32,17,26,38,3,55,1
204,3,0,15:19,7,1,26,0,3,17,1,0,0,28,23,24,2,6,32,17,26,38,3,55,1
205,3,0,14:47,1,0,56,0,3,25,1,0,0,22,63,56,3,5,32,42,36,21,5,41,1
206,3,0,14:36,7,1,21,0,3,40,1,0,0,22,63,56,3,5,32,42,36,21,5,41,1
207,3,0,14:25,5,1,21,5,3,0,0,0,0,11,17,94,3,5,32,33,36,21,5,41,1
208,3,0,13:52,1,0,11,0,3,15,6,0,0,11,26,17,94,7,8,33,14,21,6,41,1
209,3,0,13:48,13,0,7,33,2,0,0,0,0,11,26,17,94,7,8,33,14,21,6,41,1
210,3,0,13:44,1,0,7,0,3,20,1,0,0,11,26,17,94,7,8,33,14,21,6,41,1
211,3, ,13:44,3,1,0,0,0,0,0,0,0,11,26,17,94,7,8,33,14,21,6,41,1
212,3,0,13:44,6,1,41,17,2,0,0,0,0,11,26,17,94,7,8,33,14,21,6,41,1
213,3, ,13:44,3,9,0,0,0,0,0,0,0,11,26,17,94,7,8,33,14,21,6,1,0
214,3,-1,13:44,4,1,26,17,2,0,0,0,0,11,26,94,3,8,32,17,14,6,23,1,0
215,3,-1,13:10,5,1,23,26,2,0,0,0,0,11,26,94,3,8,32,17,14,6,23,1,0
216,3,1,12:48,1,0,3,0,3,58,1,0,0,11,26,94,3,8,32,17,14,6,23,1,0
217,3,1,12:41,1,0,26,0,3,57,1,0,0,11,26,94,3,8,32,17,14,6,23,1,0
218,3,-1,12:35,8,1,17,0,2,0,0,0,0,11,26,94,3,8,32,17,14,5,55,1,0
219,3,-1,12:34,1,1,17,0,3,30,1,0,0,11,26,94,3,8,32,17,14,5,55,1,0
220,3,-1,12:19,5,1,5,11,2,0,0,0,0,11,24,33,3,8,32,17,26,5,55,1,0
221,3,1,12:05,1,0,33,0,3,11,0,0,0,11,24,33,3,8,32,17,26,5,55,1,0
222,3, ,12:05,3,1,0,0,0,0,0,0,0,11,24,33,3,8,32,17,26,5,55,1,0
223,3,-1,12:05,4,1,33,33,2,0,0,0,0,23,24,33,3,8,32,33,21,6,23,1,0
224,3,0,11:07,1,1,55,0,3,63,2,0,0,28,15,17,2,6,32,33,26,22,3,55,1
225,3,0,10:57,7,0,15,0,3,51,2,0,0,28,15,17,5,7,32,33,26,22,3,55,1
226,3,0,10:23,5,0,22,18,3,0,0,0,0,22,26,33,5,7,32,17,18,38,3,5,1
227,3, ,9:26,3,0,0,0,0,0,0,0,0,15,63,94,7,8,32,33,14,22,5,23,1
228,3,0,9:26,4,0,28,33,2,0,0,0,0,22,28,24,7,8,32,33,14,22,3,5,1
229,3,0,8:49,1,1,3,0,3,61,2,0,0,28,23,24,7,8,32,42,14,21,3,23,1
230,3,0,8:24,1,0,11,0,3,12,6,0,0,11,23,24,3,5,32,42,36,21,6,23,1
231,3,0,8:01,1,0,11,0,3,41,1,0,0,11,17,94,3,5,32,42,36,38,5,55,1
232,3,0,7:21,7,1,38,0,3,33,2,0,0,26,17,94,2,6,32,17,26,38,5,55,1
233,3,0,6:57,9,1,17,0,3,0,0,0,0,26,15,33,7,8,32,17,26,22,6,23,1
234,3,0,6:53,8,1,17,0,2,0,0,0,0,26,15,33,7,8,32,17,14,22,6,23,1
235,3,0,6:40,13,1,22,7,2,0,0,0,0,26,15,33,7,8,32,33,14,22,3,6,1
236,3,0,6:19,7,0,15,0,3,17,1,0,0,28,15,23,3,5,32,33,14,21,3,5,1
237,3,0,5:52,1,0,24,0,3,11,1,0,0,28,23,24,3,5,32,42,36,21,5,23,1
238,3,0,5:43,13,0,28,5,2,0,0,0,0,28,23,24,3,5,32,42,36,21,5,23,1
239,3,0,5:37,5,1,36,28,3,0,0,0,0,28,23,24,3,5,32,42,36,21,5,23,1
240,3,0,5:15,9,0,6,0,2,0,0,0,0,22,23,56,5,6,32,17,26,38,6,23,1
241,3,0,5:14,1,1,23,0,3,63,1,0,0,22,23,56,5,6,32,17,26,38,6,23,1
242,3,0,4:50,5,0,56,23,3,0,0,0,0,11,17,56,2,7,32,33,26,22,6,23,1
243,3,0,4:43,9,1,33,0,3,0,0,0,0,11,17,94,2,7,32,33,26,22,3,55,1
244,3, ,4:22,3,6,0,0,0,0,0,0,0,11,17,94,7,8,32,33,14,22,3,55,1
245,3,0,4:22,4,1,26,33,2,0,0,0,0,26,15,33,3,8,32,33,14,22,3,55,1
246,3,0,4:10,8,0,8,0,2,0,0,0,0,26,15,33,3,8,32,33,36,22,3,55,1
247,3,0,4:04,5,1,55,26,2,0,0,0,0,26,15,33,2,3,32,33,36,22,3,55,1
248,3,0,3:44,5,0,15,22,1,0,0,0,0,26,15,33,2,6,32,33,36,22,5,23,1
249,3,0,3:35,5,0,28,23,2,0,0,0,0,28,23,24,2,6,32,42,36,21,5,23,1
250,3,0,3:31,9,0,6,0,2,0,0,0,0,28,23,24,2,6,32,42,36,21,5,23,1
251,3,0,3:03,7,1,21,0,3,20,1,0,0,28,23,24,2,6,32,42,36,21,5,23,1
252,3,0,3:00,5,0,23,21,2,0,0,0,0,28,23,24,2,6,32,42,36,21,5,23,1
253,3,0,2:55,7,1,5,0,3,50,1,0,0,28,23,24,2,6,32,42,36,21,5,23,1
254,3,0,2:46,5,1,21,24,3,0,0,0,0,28,23,24,2,6,32,42,36,21,5,23,1
255,3,0,2:41,7,1,23,0,3,59,1,0,0,28,23,24,2,6,32,42,36,21,5,23,1
256,3,0,2:36,5,1,23,24,1,0,0,0,0,28,23,24,2,6,32,42,36,21,5,23,1
257,3, ,1:36,3,0,0,0,0,0,0,0,0,11,15,17,3,5,32,17,14,22,3,5,1
258,3,0,1:36,4,0,11,33,2,0,0,0,0,11,15,17,3,5,32,33,14,22,3,5,1
259,3, ,1:29,3,6,0,0,0,0,0,0,0,11,15,17,3,5,32,33,14,22,3,5,1
260,3,0,1:29,4,1,11,33,3,0,0,0,0,11,15,17,3,5,32,33,14,22,3,5,1
261,3,0,1:24,7,1,5,0,3,57,2,0,0,11,15,17,3,5,32,33,14,22,3,5,1
