# 2010/04/17 
# MTL , WSH 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,8:51,4,0,91,9,2,0,0,0,0,91,21,57,6,44,41,9,28,21,26,77,40
65,1,0,8:39,8,1,77,0,2,0,0,0,0,91,21,57,6,44,41,9,28,21,26,77,40
66,1,0,8:24,5,1,26,91,2,0,0,0,0,91,21,57,6,44,41,9,28,21,26,77,40
67,1,0,8:18,1,1,28,0,3,31,1,0,0,91,21,57,6,44,41,19,28,21,52,55,40
68,1,0,8:01,13,1,21,6,2,0,0,0,0,42,32,74,6,44,41,19,28,21,52,55,40
69,1, ,7:48,3,6,0,0,0,0,0,0,0,42,32,74,47,79,41,19,22,8,52,55,40
70,1,0,7:48,4,1,42,19,2,0,0,0,0,42,32,74,47,79,41,19,22,8,52,55,40
71,1, ,7:32,3,10,0,0,0,0,0,0,0,42,32,74,47,79,41,19,22,8,52,55,40
72,1,0,7:32,4,0,14,18,1,0,0,0,0,14,13,46,47,79,41,18,10,25,52,55,40
73,1,0,7:22,8,0,13,0,3,0,0,0,0,14,13,46,47,79,41,18,10,25,52,55,40
74,1,0,7:12,9,1,55,0,2,0,0,0,0,14,13,46,47,79,41,18,10,25,52,55,40
75,1,0,7:11,13,1,25,79,2,0,0,0,0,14,13,46,47,79,41,18,10,25,52,55,40
76,1, ,7:11,3,3,0,0,0,0,0,0,0,14,13,46,47,79,41,39,16,14,3,74,40
77,1,0,7:11,4,0,91,39,2,0,0,0,0,91,21,57,26,75,41,39,16,14,3,74,40
78,1,0,6:54,7,0,21,0,3,38,1,0,0,91,21,57,26,75,41,39,16,14,3,74,40
79,1,0,6:45,13,0,75,16,2,0,0,0,0,91,21,57,26,75,41,39,16,14,3,74,40
80,1,0,6:09,1,0,44,0,3,53,2,0,0,42,32,74,6,44,41,19,22,8,3,74,40
81,1,0,6:09,1,0,32,0,3,11,1,0,0,42,32,74,6,44,41,19,22,8,3,74,40
82,1, ,6:09,3,1,0,0,0,0,0,0,0,42,32,74,6,44,41,19,22,8,3,74,40
83,1,0,6:09,4,1,14,18,2,0,0,0,0,14,13,46,6,44,41,18,10,25,26,77,40
84,1,0,6:01,8,0,14,0,3,0,0,0,0,14,13,46,6,44,41,18,10,25,26,77,40
85,1,0,5:51,9,0,14,0,3,0,0,0,0,14,13,46,6,44,41,18,10,25,26,77,40
86,1,0,5:36,5,0,46,10,2,0,0,0,0,14,13,46,6,44,41,18,10,25,55,77,40
87,1,0,5:29,7,1,10,0,3,29,5,0,0,14,13,46,6,44,41,18,10,25,55,77,40
88,1,0,5:26,5,0,44,25,2,0,0,0,0,14,13,46,6,44,41,18,10,25,52,55,40
89,1,0,5:01,13,1,28,40,2,0,0,0,0,40,94,52,47,79,41,9,28,25,52,55,40
90,1,0,4:15,13,1,28,75,2,0,0,0,0,91,21,57,26,75,41,9,28,21,3,74,40
91,1,0,3:49,13,0,21,9,2,0,0,0,0,42,21,57,6,44,41,9,28,21,3,74,40
92,1,0,3:36,8,1,3,0,2,0,0,0,0,42,32,74,6,44,41,19,22,8,3,74,40
93,1,0,3:28,1,1,8,0,3,43,1,0,0,42,32,74,6,44,41,19,22,8,26,77,40
94,1, ,3:26,3,0,0,0,0,0,0,0,0,42,32,74,6,44,41,19,22,8,26,77,40
95,1,0,3:26,4,1,14,19,1,0,0,0,0,14,13,46,6,44,41,19,22,8,26,77,40
96,1,0,3:13,13,1,8,6,2,0,0,0,0,14,13,46,6,44,41,19,22,8,26,77,40
97,1,0,2:40,5,1,22,57,2,0,0,0,0,91,21,57,47,79,41,19,22,8,52,55,40
98,1,0,2:33,5,1,8,21,1,0,0,0,0,91,21,57,47,79,41,19,22,8,52,55,40
99,1,0,2:24,5,1,19,47,3,0,0,0,0,91,21,57,47,79,41,19,22,8,52,55,40
100,1, ,2:06,3,6,0,0,0,0,0,0,0,42,32,74,26,75,41,39,16,14,52,55,40
101,1,0,2:06,4,0,42,39,3,0,0,0,0,42,32,74,26,75,41,39,16,14,52,55,40
102,1,0,2:03,1,0,26,0,3,52,2,0,0,42,32,74,26,75,41,39,16,14,52,55,40
103,1, ,2:03,3,1,0,0,0,0,0,0,0,42,32,74,26,75,41,39,16,14,52,55,40
104,1,0,2:03,4,0,42,39,3,0,0,0,0,42,32,74,26,75,41,39,16,14,52,55,40
105,1,0,1:30,9,0,13,0,3,0,0,0,0,14,13,46,6,44,41,9,16,21,3,74,40
106,1,0,1:28,1,0,13,0,3,39,1,0,0,14,13,46,6,44,41,9,16,21,3,74,40
107,1,0,1:01,5,0,6,21,2,0,0,0,0,14,13,46,6,44,41,9,28,21,26,74,40
108,1,0,0:50,13,0,13,77,2,0,0,0,0,14,13,46,6,44,41,9,28,21,26,77,40
109,1,0,0:26,1,0,79,0,3,60,3,0,0,91,21,57,47,79,41,9,28,25,26,77,40
110,1,0,0:11,13,1,28,57,2,0,0,0,0,42,21,57,47,79,41,18,28,25,52,55,40
111,1,0,0:05,7,1,18,0,3,32,1,0,0,42,21,57,47,79,41,18,28,25,52,55,40
112,1,0,0:02,1,1,28,0,3,18,1,0,0,42,21,57,47,79,41,18,28,25,52,55,40
113,1,0,0:01,13,1,55,79,2,0,0,0,0,42,21,57,47,79,41,18,28,25,52,55,40
114,1, ,0:00,11,0,0,0,0,0,0,0,0,42,21,57,47,79,41,18,28,25,52,55,40
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,25,52,55,40
116,2,0,20:00,4,1,14,18,1,0,0,0,0,14,13,46,6,44,41,18,10,25,52,55,40
117,2, ,19:42,3,2,0,0,0,0,0,0,0,14,13,46,6,44,41,18,10,25,52,55,40
118,2,0,19:42,4,1,14,18,1,0,0,0,0,14,13,46,6,44,41,18,10,25,52,55,40
119,2,0,19:23,6,1,18,13,3,0,0,0,0,14,13,46,6,44,41,18,10,25,52,55,40
120,2,1,19:23,4,0,91,39,3,0,0,0,0,91,21,57,47,79,41,39,22,3,26,40,0
121,2,1,18:20,7,0,46,0,3,28,5,0,0,14,46,57,47,79,41,14,21,3,55,40,0
122,2,1,18:10,8,0,79,0,1,0,0,0,0,14,13,46,47,79,41,28,25,3,55,40,0
123,2,1,18:06,1,0,46,0,3,38,3,0,0,14,13,46,6,79,41,28,25,3,55,40,0
124,2, ,18:06,3,1,0,0,0,0,0,0,0,14,13,46,6,79,41,28,25,3,55,40,0
125,2,1,18:06,4,0,13,19,3,0,0,0,0,14,13,46,6,44,41,19,28,52,55,40,0
126,2,-1,17:58,13,0,44,19,2,0,0,0,0,14,13,46,6,44,41,19,28,52,55,40,0
127,2,-1,17:53,13,0,46,55,2,0,0,0,0,14,13,46,6,44,41,19,28,52,55,40,0
128,2,1,17:37,13,1,52,14,2,0,0,0,0,14,13,46,6,44,41,19,28,3,52,40,0
129,2,-1,17:24,7,1,28,0,2,122,2,0,0,42,32,74,26,44,41,28,21,3,52,40,0
130,2,0,17:19,1,1,21,0,3,26,1,0,0,42,32,74,26,44,41,18,8,21,3,52,40
131,2,0,17:04,13,1,18,26,2,0,0,0,0,42,32,74,26,44,41,18,8,21,3,74,40
132,2,0,16:39,13,0,21,26,2,0,0,0,0,42,21,32,26,75,41,19,22,8,26,74,40
133,2, ,16:39,3,3,0,0,0,0,0,0,0,42,21,32,26,75,41,19,22,8,26,74,40
134,2,0,16:39,4,1,91,19,2,0,0,0,0,91,21,57,47,79,41,19,22,8,26,77,40
135,2,0,16:26,1,1,8,0,3,39,1,0,0,91,21,57,47,79,41,19,22,8,26,77,40
136,2,0,16:00,7,0,57,0,3,37,2,0,0,91,21,57,47,79,41,19,22,8,26,77,40
137,2, ,15:51,3,4,0,0,0,0,0,0,0,91,21,57,26,79,41,19,22,8,26,77,40
138,2,0,15:51,4,1,40,14,2,0,0,0,0,40,94,52,26,75,41,39,16,14,52,55,40
139,2,0,14:58,5,1,16,40,2,0,0,0,0,40,94,52,6,44,41,39,16,14,52,55,40
140,2,0,14:45,13,1,18,6,2,0,0,0,0,14,94,46,6,44,41,18,16,25,3,52,40
141,2,0,14:41,5,0,6,18,2,0,0,0,0,14,94,46,6,44,41,18,10,25,3,52,40
142,2,0,14:31,1,1,25,0,3,18,1,0,0,14,13,46,6,44,41,18,10,25,3,52,40
143,2, ,14:31,3,1,0,0,0,0,0,0,0,14,13,46,6,44,41,18,10,25,3,52,40
144,2,0,14:31,4,0,14,18,2,0,0,0,0,14,13,46,6,44,41,18,10,25,3,74,40
145,2,0,13:50,1,1,10,0,3,33,2,0,0,42,32,74,26,75,41,9,10,25,26,74,40
146,2,0,13:34,5,0,32,26,3,0,0,0,0,42,32,74,47,79,41,9,28,21,26,74,40
147,2,0,13:25,5,1,9,79,3,0,0,0,0,42,32,74,47,79,41,9,28,21,26,77,40
148,2,0,13:19,1,0,47,0,3,59,3,0,0,42,32,74,47,79,41,9,28,21,26,77,40
149,2,0,12:50,9,1,28,0,3,0,0,0,0,91,57,74,47,79,41,9,28,21,55,77,40
150,2,0,12:40,1,0,57,0,3,16,1,0,0,91,21,57,6,44,41,19,28,8,55,77,40
151,2,0,12:31,1,1,8,0,3,19,1,0,0,91,21,57,6,44,41,19,22,8,52,55,40
152,2,0,12:14,13,1,8,6,2,0,0,0,0,91,21,13,6,44,41,19,22,8,52,55,40
153,2,0,11:54,7,0,14,0,3,17,1,0,0,14,13,46,26,75,41,19,22,14,52,55,40
154,2,0,11:53,1,0,75,0,3,37,1,0,0,14,13,46,26,75,41,19,22,14,52,55,40
155,2, ,11:52,3,0,0,0,0,0,0,0,0,14,13,46,26,75,41,19,22,14,52,55,40
156,2,0,11:52,4,0,94,39,3,0,0,0,0,40,94,52,26,75,41,39,16,14,3,74,40
157,2,0,11:34,5,1,3,40,2,0,0,0,0,40,94,52,26,75,41,39,16,14,3,74,40
158,2,0,10:03,5,1,10,21,3,0,0,0,0,42,21,57,47,79,41,9,10,25,55,77,40
159,2,0,8:54,2,0,46,0,3,11,1,13,14,14,13,46,26,75,41,9,22,21,52,55,40
160,2,0,8:54,4,0,42,19,1,0,0,0,0,42,32,74,26,75,41,19,22,8,3,74,40
161,2,0,8:35,1,1,19,0,3,14,5,0,0,42,32,74,26,75,41,19,22,8,3,74,40
162,2,0,8:20,5,0,79,19,1,0,0,0,0,42,32,74,47,79,41,19,22,8,3,74,40
163,2, ,8:16,3,0,0,0,0,0,0,0,0,42,32,74,47,79,41,19,22,8,3,74,40
164,2,0,8:16,4,0,40,18,3,0,0,0,0,40,94,52,47,79,41,18,16,14,26,77,40
165,2,0,8:05,1,0,40,0,3,12,1,0,0,40,94,52,47,79,41,18,16,14,26,77,40
166,2,0,6:59,1,1,52,0,3,63,2,0,0,14,13,46,6,44,41,19,22,8,52,55,40
167,2,0,6:46,13,0,14,52,2,0,0,0,0,14,13,46,26,75,41,19,22,8,52,55,40
168,2, ,6:46,3,3,0,0,0,0,0,0,0,14,13,46,26,75,41,19,22,8,52,55,40
169,2,0,6:46,4,1,42,9,2,0,0,0,0,42,32,74,26,75,41,9,28,21,3,74,40
170,2,0,6:16,13,1,28,26,2,0,0,0,0,42,32,74,26,75,41,9,28,21,3,74,40
171,2,0,6:11,5,1,21,26,3,0,0,0,0,42,32,74,26,75,41,9,28,21,3,77,40
172,2, ,6:04,3,5,0,0,0,0,0,0,0,42,32,74,26,75,41,9,28,21,3,77,40
173,2,0,6:04,4,1,40,18,1,0,0,0,0,40,94,52,47,79,41,18,16,25,26,77,40
174,2,0,5:31,1,0,40,0,3,40,1,0,0,40,94,52,47,79,41,18,16,25,26,77,40
175,2,0,5:00,9,1,55,0,2,0,0,0,0,91,21,57,6,44,41,19,22,8,52,55,40
176,2,0,4:56,13,0,21,55,2,0,0,0,0,91,21,57,6,44,41,19,22,8,52,55,40
177,2,0,4:29,13,1,22,44,2,0,0,0,0,14,21,57,6,44,41,19,22,8,3,52,40
178,2, ,4:24,3,0,0,0,0,0,0,0,0,14,13,46,6,44,41,19,22,8,3,52,40
179,2,0,4:24,13,1,52,44,2,0,0,0,0,14,13,46,6,44,41,19,22,8,3,52,40
180,2,0,4:24,4,0,14,14,2,0,0,0,0,14,13,46,26,75,41,28,14,21,3,74,40
181,2,0,3:52,6,1,21,13,3,0,0,0,0,14,13,46,26,75,41,28,14,21,3,74,40
182,2,1,3:52,4,0,91,18,3,0,0,0,0,91,21,57,47,79,41,18,22,3,26,40,0
183,2,1,3:32,9,0,47,0,3,0,0,0,0,91,21,57,47,79,41,18,22,3,26,40,0
184,2,1,3:02,1,0,57,0,3,9,1,0,0,91,21,57,47,79,41,39,10,3,55,40,0
185,2,-1,2:57,9,1,55,0,2,0,0,0,0,91,21,57,47,79,41,39,10,3,55,40,0
186,2,-1,2:54,13,0,79,10,2,0,0,0,0,91,21,57,47,79,41,39,10,3,55,40,0
187,2,-1,2:39,8,1,28,0,1,0,0,0,0,14,13,46,47,79,41,28,25,52,55,40,0
188,2,1,2:16,2,0,46,0,3,159,0,6,13,14,13,46,6,79,41,28,25,52,55,40,0
189,2,0,2:16,4,0,42,19,1,0,0,0,0,42,32,74,26,75,41,19,22,8,26,77,40
190,2,0,1:57,5,1,8,26,3,0,0,0,0,42,32,74,26,75,41,19,22,8,26,77,40
191,2,0,1:41,7,1,77,0,3,48,2,0,0,42,32,74,26,75,41,19,22,8,26,77,40
192,2,0,1:37,2,1,19,0,3,18,2,77,8,42,32,74,26,75,41,19,22,8,26,77,40
193,2,0,1:37,4,1,91,9,1,0,0,0,0,91,21,57,6,44,41,9,16,14,52,55,40
194,2,0,1:18,5,0,91,9,2,0,0,0,0,91,21,57,6,44,41,9,16,14,52,55,40
195,2,0,1:07,5,0,21,55,3,0,0,0,0,91,21,57,6,44,41,9,16,14,52,55,40
196,2,0,1:07,1,0,91,0,3,27,1,0,0,91,21,57,6,44,41,9,16,14,52,55,40
197,2,0,0:57,5,1,9,91,3,0,0,0,0,91,21,57,6,44,41,9,16,14,52,55,40
198,2,0,0:48,13,1,52,21,2,0,0,0,0,91,21,57,6,44,41,19,16,14,3,52,40
199,2,0,0:40,1,1,3,0,3,11,1,0,0,91,21,57,6,44,41,19,22,14,3,52,40
200,2, ,0:33,3,11,0,0,0,0,0,0,0,91,21,57,6,44,41,19,22,14,3,52,40
201,2,0,0:33,4,1,14,19,1,0,0,0,0,14,13,46,47,79,41,19,22,8,3,74,40
202,2,0,0:21,6,0,13,74,3,0,0,0,0,14,13,46,47,79,41,19,22,8,3,74,40
203,2,-1,0:21,4,0,14,19,2,0,0,0,0,14,94,26,75,41,0,19,22,8,14,52,40
204,2,1,0:01,1,1,19,0,1,98,2,0,0,14,94,26,75,41,0,19,22,8,14,52,40
205,2, ,0:00,11,0,0,0,0,0,0,0,0,14,94,26,75,41,0,19,22,8,14,52,40
206,3, ,20:00,10,0,0,0,0,0,0,0,0,14,94,26,75,41,0,19,22,8,14,52,40
207,3,1,20:00,4,1,14,19,1,0,0,0,0,14,94,26,75,41,0,19,22,8,14,52,40
208,3,-1,19:35,13,1,8,75,2,0,0,0,0,14,94,26,75,41,0,19,22,8,14,52,40
209,3,1,19:18,7,1,22,0,3,15,5,0,0,91,21,44,79,41,0,19,22,8,14,52,40
210,3, ,19:13,3,10,0,0,0,0,0,0,0,91,21,44,79,41,0,19,22,8,14,52,40
211,3,-1,19:13,4,0,91,21,2,0,0,0,0,91,21,44,79,41,0,16,28,8,21,52,40
212,3,1,18:43,7,1,8,0,3,51,1,0,0,42,32,26,75,41,0,16,28,8,21,52,40
213,3,0,18:19,1,1,16,0,3,11,1,0,0,42,13,32,26,75,41,16,28,8,21,52,40
214,3,0,18:13,13,1,8,32,2,0,0,0,0,42,13,32,26,75,41,16,28,8,21,52,40
215,3,0,18:00,1,0,13,0,3,54,1,0,0,14,13,46,47,79,41,39,10,25,52,77,40
216,3,0,17:37,7,1,26,0,3,39,3,0,0,14,13,46,47,79,41,39,10,25,26,77,40
217,3,0,17:08,9,0,52,0,2,0,0,0,0,40,94,52,6,44,41,39,10,8,3,74,40
218,3,0,17:05,1,1,74,0,3,50,2,0,0,40,94,52,6,44,41,19,10,8,3,74,40
219,3,0,17:04,2,1,8,0,3,10,5,10,74,40,94,52,6,44,41,19,10,8,3,74,40
220,3,0,17:04,4,0,91,19,1,0,0,0,0,91,21,57,26,75,41,19,22,8,3,74,40
221,3,0,16:30,1,0,57,0,3,12,6,0,0,91,21,57,26,75,41,19,22,8,3,52,40
222,3, ,16:30,3,0,0,0,0,0,0,0,0,91,21,57,26,75,41,19,22,8,3,52,40
223,3,0,16:30,6,0,91,3,3,0,0,0,0,91,21,57,26,75,41,19,22,8,3,52,40
224,3,0,16:30,6,1,3,91,2,0,0,0,0,21,57,26,75,41,0,19,22,8,3,52,40
225,3,0,16:30,4,1,14,18,1,0,0,0,0,14,13,46,47,79,41,18,28,14,52,55,40
226,3, ,16:10,3,10,0,0,0,0,0,0,0,14,13,46,47,79,41,18,28,14,52,55,40
227,3,0,16:10,4,1,14,18,1,0,0,0,0,14,13,46,47,79,41,18,28,14,52,55,40
228,3,0,15:52,7,1,28,0,3,33,3,0,0,14,13,46,47,79,41,18,28,14,52,55,40
229,3,0,15:47,6,1,28,47,3,0,0,0,0,14,13,46,47,79,41,18,28,14,52,55,40
230,3,-1,15:47,4,1,14,39,2,0,0,0,0,14,21,13,47,79,41,39,22,26,74,40,0
231,3,1,15:07,1,0,79,0,3,63,2,0,0,14,21,13,47,79,41,39,22,26,74,40,0
232,3,-1,15:06,9,1,74,0,2,0,0,0,0,14,21,13,47,79,41,39,22,26,74,40,0
233,3, ,15:04,3,0,0,0,0,0,0,0,0,14,21,13,47,79,41,39,22,26,74,40,0
234,3,-1,15:04,4,1,57,18,2,0,0,0,0,46,52,57,6,44,41,18,21,52,55,40,0
235,3,-1,14:41,8,1,21,0,2,0,0,0,0,46,52,57,6,44,41,18,21,52,55,40,0
236,3,0,13:16,5,0,32,22,3,0,0,0,0,40,42,32,26,75,41,19,22,8,55,77,40
237,3,0,12:46,1,1,19,0,3,55,1,0,0,94,21,57,6,44,41,19,22,8,26,52,40
238,3, ,12:45,3,0,0,0,0,0,0,0,0,94,21,57,6,44,41,19,22,8,26,52,40
239,3,0,12:45,4,0,14,19,2,0,0,0,0,14,13,46,6,44,41,19,22,8,26,52,40
240,3,0,12:31,1,0,46,0,3,39,1,0,0,14,13,46,6,44,41,19,22,8,26,52,40
241,3, ,12:31,3,1,0,0,0,0,0,0,0,14,13,46,6,44,41,19,22,8,26,52,40
242,3,0,12:31,4,1,14,9,2,0,0,0,0,14,13,46,6,44,41,9,16,21,26,52,40
243,3,0,12:18,13,1,21,44,2,0,0,0,0,14,13,46,6,44,41,9,16,21,52,55,40
244,3,0,12:10,7,0,13,0,3,20,6,0,0,14,13,46,6,44,41,9,16,21,52,55,40
245,3,0,11:56,5,0,32,74,2,0,0,0,0,40,42,32,47,79,41,9,16,21,55,74,40
246,3,0,11:48,7,1,16,0,3,31,5,0,0,40,42,32,47,79,41,9,16,21,55,74,40
247,3,0,11:43,7,1,9,0,3,15,1,0,0,40,42,32,47,79,41,9,16,21,55,74,40
248,3,0,11:38,9,1,74,0,2,0,0,0,0,40,42,32,47,79,41,9,16,21,55,74,40
249,3,0,11:33,8,1,55,0,2,0,0,0,0,40,42,32,26,75,41,9,16,14,55,74,40
250,3,0,11:17,5,1,14,26,3,0,0,0,0,94,21,57,26,75,41,18,28,14,26,77,40
251,3,0,11:08,8,1,18,0,3,0,0,0,0,94,21,57,26,75,41,18,28,14,26,77,40
252,3,0,11:04,13,0,57,77,2,0,0,0,0,94,21,57,26,75,41,18,28,14,26,77,40
253,3,0,10:39,1,0,21,0,1,76,2,0,0,94,21,57,26,75,41,19,28,8,52,77,40
254,3,0,10:16,5,0,13,55,3,0,0,0,0,14,13,46,6,44,41,19,22,8,52,55,40
255,3,0,10:15,13,1,8,44,2,0,0,0,0,14,13,46,6,44,41,19,22,8,52,55,40
256,3,0,10:13,2,1,19,0,3,10,1,8,55,14,13,46,6,44,41,19,22,8,52,55,40
257,3,0,10:13,4,0,42,9,1,0,0,0,0,40,42,32,47,79,41,9,16,21,3,74,40
258,3,0,10:00,8,1,9,0,3,0,0,0,0,40,42,32,47,79,41,9,16,21,3,74,40
259,3,0,9:30,13,1,16,42,2,0,0,0,0,40,42,32,47,79,41,9,16,21,3,77,40
260,3,0,9:26,1,1,21,0,3,14,6,0,0,40,42,32,47,79,41,9,16,21,26,77,40
261,3,0,8:48,5,1,55,57,2,0,0,0,0,91,21,57,26,75,41,18,28,14,52,55,40
