# 2009/11/05 
# COL , ATL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,10:09,4,CBJ,25,19,1,0,0,0,0,16,93,25,3,10,32,9,19,20,4,39,31
47,1,0,9:51,1,CBJ,25,0,3,60,2,0,0,16,93,25,3,10,32,9,19,20,4,39,31
48,1,0,9:49,2,CBJ,93,0,3,23,1,25,16,16,93,25,3,10,32,9,19,20,4,39,31
49,1,0,9:49,4,1,24,23,1,0,0,0,0,24,40,14,8,97,32,23,27,36,16,25,31
50,1,0,9:36,5,1,36,8,3,0,0,0,0,24,40,14,8,97,32,23,27,36,16,25,31
51,1,0,8:59,13,CBJ,18,25,2,0,0,0,0,18,50,61,6,51,32,23,47,27,16,25,31
52,1, ,8:58,3,0,0,0,0,0,0,0,0,18,50,61,6,51,32,23,47,27,16,25,31
53,1,0,8:58,4,CBJ,50,47,3,0,0,0,0,18,50,61,8,97,32,10,12,47,6,77,31
54,1,0,8:44,13,CBJ,61,77,2,0,0,0,0,18,50,61,8,97,32,10,12,47,6,77,31
55,1,0,8:35,9,1,12,0,2,0,0,0,0,18,50,61,8,97,32,10,12,47,6,77,31
56,1,0,7:42,2,CBJ,16,0,3,36,1,93,25,16,93,25,6,51,32,80,61,13,16,25,31
57,1,0,7:42,4,CBJ,26,80,1,0,0,0,0,26,15,28,6,51,32,80,61,13,4,39,31
58,1,0,7:20,7,1,61,0,3,30,2,0,0,26,15,28,6,51,32,80,61,13,4,39,31
59,1,0,7:00,1,1,39,0,3,54,3,0,0,26,15,28,6,51,32,80,61,13,4,39,31
60,1, ,6:59,3,1,0,0,0,0,0,0,0,26,15,28,6,51,32,80,61,13,4,39,31
61,1,0,6:59,4,1,24,23,3,0,0,0,0,24,40,14,3,10,32,23,27,36,16,25,31
62,1,0,6:55,7,1,25,0,3,52,2,0,0,24,40,14,3,10,32,23,27,36,16,25,31
63,1,0,6:40,5,1,16,14,2,0,0,0,0,24,40,14,3,10,32,23,27,36,16,25,31
64,1,0,6:27,13,1,23,3,2,0,0,0,0,24,40,14,3,10,32,23,27,36,16,25,31
65,1,0,6:04,5,1,19,18,1,0,0,0,0,18,50,61,8,97,32,9,19,20,6,77,31
66,1,0,4:25,7,CBJ,26,0,3,44,2,0,0,26,15,14,8,97,32,80,61,13,4,25,31
67,1, ,4:07,3,0,0,0,0,0,0,0,0,26,15,14,8,97,32,80,61,13,16,25,31
68,1,0,4:07,4,1,50,80,1,0,0,0,0,18,50,61,3,10,32,80,61,13,6,77,31
69,1,0,2:54,1,1,39,0,3,53,3,0,0,16,93,25,6,51,32,23,27,36,4,39,31
70,1,0,2:45,6,1,23,16,2,0,0,0,0,16,93,25,6,51,32,23,27,36,4,39,31
71,1,-1,2:45,4,1,18,19,2,0,0,0,0,18,50,61,6,51,32,19,20,6,77,31,0
72,1,-1,1:45,1,1,9,0,3,35,1,0,0,93,14,28,6,51,32,9,47,4,16,31,0
73,1, ,1:42,3,5,0,0,0,0,0,0,0,93,14,28,6,51,32,9,47,4,16,31,0
74,1,-1,1:42,4,1,50,19,3,0,0,0,0,16,18,50,61,10,32,19,27,6,77,31,0
75,1,-1,1:10,8,1,77,0,1,0,0,0,0,16,18,50,61,10,32,19,47,6,77,31,0
76,1,1,0:47,8,CBJ,61,0,3,0,0,0,0,18,50,61,8,10,32,47,20,4,39,31,0
77,1,1,0:45,1,CBJ,61,0,3,27,3,0,0,18,50,61,8,10,32,47,20,4,39,31,0
78,1,0,0:41,1,CBJ,18,0,3,14,6,0,0,18,50,61,8,97,32,23,47,20,4,39,31
79,1,0,0:39,1,CBJ,50,0,3,12,1,0,0,18,50,61,8,97,32,23,47,20,4,39,31
80,1, ,0:38,3,1,0,0,0,0,0,0,0,18,50,61,8,97,32,23,47,20,4,39,31
81,1,0,0:38,4,CBJ,15,80,3,0,0,0,0,26,15,25,8,97,32,80,61,13,4,39,31
82,1,0,0:11,6,1,80,15,2,0,0,0,0,26,15,25,8,97,32,80,61,13,4,39,31
83,1,1,0:11,4,CBJ,14,19,3,0,0,0,0,16,93,14,6,51,32,19,27,6,77,31,0
84,1,1,0:05,1,CBJ,14,0,3,10,5,0,0,16,93,14,6,51,32,19,27,6,77,31,0
85,1,1,0:01,1,CBJ,51,0,3,59,1,0,0,16,93,14,6,51,32,19,27,6,77,31,0
86,1, ,0:00,11,0,0,0,0,0,0,0,0,16,93,14,6,51,32,19,27,6,77,31,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,18,50,61,6,51,32,19,27,6,77,31,0
88,2,1,20:00,4,CBJ,50,19,1,0,0,0,0,18,50,61,6,51,32,19,27,6,77,31,0
89,2,-1,19:32,13,CBJ,51,6,2,0,0,0,0,18,50,61,6,51,32,19,27,6,77,31,0
90,2,1,19:17,6,CBJ,50,77,3,0,0,0,0,18,50,61,6,51,32,19,27,6,77,31,0
91,2,0,19:17,4,CBJ,26,12,2,0,0,0,0,26,15,8,97,32,0,12,47,4,39,31,0
92,2,0,18:56,13,1,39,97,2,0,0,0,0,26,15,8,97,32,0,12,47,4,39,31,0
93,2,0,18:37,5,CBJ,8,12,1,0,0,0,0,26,15,8,97,32,0,12,47,4,39,31,0
94,2,0,18:18,1,1,13,0,3,10,5,0,0,18,25,3,8,32,0,47,13,4,6,31,0
95,2,0,18:16,1,1,4,0,3,23,3,0,0,18,25,3,8,32,0,47,13,4,6,31,0
96,2,1,17:50,1,1,4,0,3,49,2,0,0,18,25,3,51,32,0,80,61,13,4,6,31
97,2,-1,17:36,13,1,6,18,2,0,0,0,0,18,25,3,51,32,0,80,61,13,4,6,31
98,2,1,17:26,1,1,6,0,3,55,1,0,0,18,25,3,51,32,0,80,61,13,4,6,31
99,2, ,17:24,3,1,0,0,0,0,0,0,0,18,25,3,51,32,0,80,61,13,4,6,31
100,2,1,17:24,4,1,26,12,3,0,0,0,0,26,61,8,97,32,0,10,12,47,6,77,31
101,2,0,17:09,7,1,6,0,3,38,1,0,0,26,50,61,8,97,32,10,12,47,6,77,31
102,2, ,17:08,3,1,0,0,0,0,0,0,0,26,50,61,8,97,32,10,12,47,6,77,31
103,2,0,17:08,4,CBJ,26,19,2,0,0,0,0,16,26,93,8,97,32,9,19,20,16,25,31
104,2,0,16:39,9,CBJ,10,0,2,0,0,0,0,16,93,14,3,10,32,9,19,20,16,25,31
105,2,0,16:29,8,CBJ,14,0,1,0,0,0,0,16,93,14,3,10,32,9,19,20,16,25,31
106,2,0,16:21,5,CBJ,3,9,2,0,0,0,0,16,93,14,3,10,32,9,19,20,16,25,31
107,2,0,15:54,2,1,10,0,3,14,5,39,4,16,18,93,6,10,32,10,19,47,4,39,31
108,2,0,15:54,4,CBJ,50,80,1,0,0,0,0,18,50,61,6,51,32,80,61,13,6,77,31
109,2, ,15:46,3,6,0,0,0,0,0,0,0,18,50,61,6,51,32,80,61,13,6,77,31
110,2,0,15:46,4,1,50,80,2,0,0,0,0,18,50,61,6,51,32,80,61,13,6,77,31
111,2,0,15:20,13,1,77,51,2,0,0,0,0,18,50,61,6,51,32,80,61,13,6,77,31
112,2,0,15:16,7,CBJ,97,0,3,33,1,0,0,18,50,61,8,97,32,80,61,13,6,77,31
113,2, ,15:14,3,1,0,0,0,0,0,0,0,18,50,61,8,97,32,80,61,13,6,77,31
114,2,0,15:14,4,1,15,23,2,0,0,0,0,26,15,25,8,97,32,23,27,36,16,25,31
115,2,0,14:24,7,1,23,0,3,37,1,0,0,26,15,14,3,10,32,23,27,36,16,25,31
116,2,0,14:15,7,CBJ,14,0,3,33,1,0,0,24,15,14,8,97,32,23,27,36,4,39,31
117,2,0,14:11,2,CBJ,14,0,3,13,1,24,8,24,15,14,8,97,32,23,27,36,4,39,31
118,2,0,14:11,4,CBJ,24,19,1,0,0,0,0,24,40,14,8,97,32,9,19,20,4,39,31
119,2,0,13:36,6,CBJ,14,4,2,0,0,0,0,24,40,14,6,51,32,9,19,20,4,39,31
120,2, ,13:36,3,9,0,0,0,0,0,0,0,24,40,6,51,32,0,9,19,20,4,39,31
121,2,-1,13:36,4,CBJ,50,47,2,0,0,0,0,50,61,8,97,32,0,10,12,47,4,39,31
122,2,1,13:28,1,1,12,0,3,11,1,0,0,50,61,8,97,32,0,10,12,47,4,39,31
123,2,1,13:27,7,1,12,0,3,13,1,0,0,50,61,8,97,32,0,10,12,47,4,39,31
124,2,1,11:50,8,1,61,0,3,0,0,0,0,15,25,3,51,32,0,80,61,13,6,77,31
125,2,-1,11:40,5,CBJ,3,80,2,0,0,0,0,15,25,3,51,32,0,80,61,13,6,77,31
126,2,0,11:28,13,1,6,51,2,0,0,0,0,15,14,25,3,51,32,80,61,13,6,77,31
127,2,0,11:04,1,1,13,0,3,40,2,0,0,16,93,14,8,97,32,80,61,13,6,77,31
128,2, ,11:03,3,1,0,0,0,0,0,0,0,16,93,14,8,97,32,80,61,13,16,25,31
129,2,0,11:03,4,1,50,19,3,0,0,0,0,18,50,61,8,97,32,9,19,20,16,25,31
130,2,0,10:59,7,1,25,0,3,65,2,0,0,18,50,61,8,97,32,9,19,20,16,25,31
131,2,0,10:46,5,1,9,97,3,0,0,0,0,18,50,61,8,97,32,9,19,20,16,25,31
132,2, ,10:31,3,2,0,0,0,0,0,0,0,18,50,61,8,97,32,9,19,20,16,25,31
133,2,0,10:31,4,CBJ,24,23,1,0,0,0,0,24,40,28,3,10,32,23,27,36,4,39,31
134,2,0,10:26,1,CBJ,3,0,1,86,3,0,0,24,40,28,3,10,32,23,27,36,4,39,31
135,2,0,10:12,1,1,23,0,3,25,1,0,0,24,40,28,3,10,32,23,27,36,4,39,31
136,2,0,9:54,6,CBJ,28,4,2,0,0,0,0,24,40,28,3,10,32,23,27,36,4,39,31
137,2, ,9:54,3,9,0,0,0,0,0,0,0,24,40,3,10,32,0,23,27,36,4,39,31
138,2,1,9:54,4,1,50,12,3,0,0,0,0,50,61,8,97,32,0,10,12,13,4,39,31
139,2,1,9:25,1,1,4,0,3,40,1,0,0,50,61,8,97,32,0,10,12,13,4,39,31
140,2,1,8:59,2,1,39,0,3,51,2,12,13,18,26,3,97,32,0,10,12,13,4,39,31
141,2,0,8:59,4,1,25,80,1,0,0,0,0,16,93,25,6,51,32,80,61,13,16,25,31
142,2,0,8:17,8,1,61,0,3,0,0,0,0,16,93,25,6,51,32,80,61,13,16,25,31
143,2,0,8:11,13,1,61,51,2,0,0,0,0,16,93,25,6,51,32,80,61,13,25,77,31
144,2,0,8:00,1,1,25,0,3,63,3,0,0,16,93,25,6,51,32,80,61,13,25,77,31
145,2,0,7:25,7,CBJ,18,0,3,48,1,0,0,18,50,61,3,10,32,9,19,20,6,77,31
146,2,0,7:22,1,CBJ,10,0,3,13,1,0,0,18,50,61,3,10,32,9,19,20,6,77,31
147,2, ,7:21,3,1,0,0,0,0,0,0,0,18,50,61,3,10,32,9,19,20,6,77,31
148,2,0,7:21,4,CBJ,14,23,3,0,0,0,0,26,15,14,3,10,32,23,27,36,4,39,31
149,2,0,7:18,1,CBJ,10,0,2,121,1,0,0,26,15,14,3,10,32,23,27,36,4,39,31
150,2,0,7:15,2,CBJ,14,0,3,11,1,15,10,26,15,14,3,10,32,23,27,36,4,39,31
151,2,0,7:15,4,1,50,47,1,0,0,0,0,18,50,61,3,10,32,10,12,47,6,77,31
152,2,0,6:50,1,1,12,0,3,18,6,0,0,18,50,61,8,97,32,10,12,47,6,77,31
153,2, ,6:48,3,1,0,0,0,0,0,0,0,18,50,61,8,97,32,10,12,47,6,77,31
154,2,0,6:48,4,1,24,23,3,0,0,0,0,24,40,25,8,97,32,23,27,36,16,25,31
155,2,0,6:44,1,1,16,0,3,58,2,0,0,24,40,25,8,97,32,23,27,36,16,25,31
156,2,0,6:32,1,1,23,0,3,26,3,0,0,24,40,25,8,97,32,23,27,36,16,25,31
157,2,0,6:24,7,1,16,0,3,42,2,0,0,24,40,25,8,97,32,23,27,36,16,25,31
158,2,0,6:19,1,1,23,0,3,29,1,0,0,24,40,25,8,97,32,23,27,36,16,25,31
159,2, ,6:17,3,1,0,0,0,0,0,0,0,24,40,25,8,97,32,23,27,36,16,25,31
160,2,0,6:17,4,CBJ,50,80,2,0,0,0,0,18,50,61,3,10,32,80,61,13,6,77,31
161,2, ,5:55,3,0,0,0,0,0,0,0,0,18,50,61,3,10,32,80,61,13,6,77,31
162,2,0,5:55,4,1,26,80,3,0,0,0,0,26,15,14,6,51,32,80,61,13,4,39,31
163,2,0,5:37,8,CBJ,26,0,3,0,0,0,0,26,15,14,6,51,32,80,61,13,4,39,31
164,2,0,4:56,8,CBJ,93,0,2,0,0,0,0,16,93,25,3,10,32,80,61,13,4,25,31
165,2,0,4:37,7,CBJ,18,0,3,31,3,0,0,18,50,61,3,10,32,9,19,61,4,25,31
166,2,0,4:25,1,CBJ,61,0,3,24,1,0,0,18,50,61,3,10,32,9,19,61,4,25,31
167,2,0,4:19,7,CBJ,18,0,3,33,1,0,0,18,50,61,3,10,32,9,19,61,4,25,31
168,2,0,3:57,5,1,25,50,2,0,0,0,0,18,50,61,10,97,32,9,19,20,4,25,31
169,2,0,3:48,1,CBJ,61,0,3,41,1,0,0,18,50,61,8,97,32,9,19,20,4,25,31
170,2,0,3:32,8,1,20,0,1,0,0,0,0,24,25,61,8,97,32,9,19,20,25,77,31
171,2, ,2:47,3,4,0,0,0,0,0,0,0,26,15,14,8,97,32,10,12,47,6,16,31
172,2,0,2:47,4,CBJ,26,12,2,0,0,0,0,26,15,14,6,51,32,10,12,47,6,16,31
173,2,0,2:18,1,1,10,0,3,23,6,0,0,26,15,14,6,51,32,10,12,47,6,16,31
174,2,0,2:17,6,CBJ,51,10,2,0,0,0,0,26,15,14,6,51,32,10,12,47,6,16,31
175,2,-1,2:17,4,CBJ,50,80,2,0,0,0,0,50,61,8,97,32,0,47,80,61,6,77,31
176,2,1,1:52,1,1,6,0,3,57,2,0,0,50,61,8,97,32,0,47,80,61,6,77,31
177,2,1,1:11,1,1,61,0,3,22,1,0,0,50,61,8,97,32,0,47,80,61,6,77,31
178,2,1,1:02,7,1,77,0,3,33,1,0,0,26,61,8,97,32,0,47,80,61,6,77,31
179,2,-1,0:39,13,1,10,6,2,0,0,0,0,18,26,3,6,32,0,10,12,61,4,39,31
180,2,-1,0:28,7,CBJ,18,0,3,31,1,0,0,18,25,3,6,32,0,10,12,61,4,39,31
181,2,-1,0:23,1,CBJ,25,0,3,24,1,0,0,18,25,3,6,32,0,10,12,13,4,39,31
182,2, ,0:00,11,0,0,0,0,0,0,0,0,18,25,3,6,51,32,10,12,13,4,39,31
183,3, ,20:00,10,0,0,0,0,0,0,0,0,18,50,61,8,97,32,10,12,47,6,77,31
184,3,0,20:00,4,1,50,12,1,0,0,0,0,18,50,61,8,97,32,10,12,47,6,77,31
185,3,0,19:47,13,1,47,18,2,0,0,0,0,18,50,61,8,97,32,10,12,47,6,77,31
186,3, ,19:46,3,4,0,0,0,0,0,0,0,18,50,61,8,97,32,10,12,47,6,77,31
187,3,0,19:46,4,1,26,47,3,0,0,0,0,26,15,14,8,97,32,10,12,47,16,25,31
188,3,0,19:39,6,CBJ,8,47,2,0,0,0,0,26,15,14,8,97,32,10,12,13,4,39,31
189,3,1,19:39,4,1,50,12,3,0,0,0,0,50,61,51,97,32,0,10,12,13,4,39,31
190,3,-1,19:30,8,CBJ,50,0,2,0,0,0,0,50,61,51,97,32,0,10,12,13,4,39,31
191,3,-1,18:22,13,1,39,18,2,0,0,0,0,18,26,51,97,32,0,10,12,13,4,39,31
192,3,1,18:02,1,1,39,0,3,36,3,0,0,18,26,51,97,32,0,10,12,13,4,39,31
193,3, ,18:01,3,1,0,0,0,0,0,0,0,18,26,51,97,32,0,10,12,13,4,39,31
194,3,1,18:01,4,1,50,47,3,0,0,0,0,50,61,3,6,32,0,47,80,61,6,77,31
195,3,1,17:54,2,1,77,0,3,62,2,61,6,50,61,3,6,32,0,47,80,61,6,77,31
196,3,0,17:54,4,CBJ,25,80,1,0,0,0,0,16,93,25,3,10,32,47,80,61,16,25,31
197,3,0,17:40,9,1,61,0,2,0,0,0,0,16,93,25,3,8,32,47,80,61,16,25,31
198,3, ,17:38,3,3,0,0,0,0,0,0,0,16,93,25,3,8,32,47,80,61,16,25,31
199,3,0,17:38,4,CBJ,25,80,3,0,0,0,0,16,93,25,6,8,32,47,80,61,16,25,31
200,3,0,16:46,5,1,9,6,3,0,0,0,0,26,15,14,6,8,32,9,19,20,4,39,31
201,3,0,16:24,6,CBJ,15,9,1,0,0,0,0,50,15,14,3,10,32,9,19,20,4,6,31
202,3,1,16:24,4,1,50,12,3,0,0,0,0,50,61,8,97,32,0,10,12,13,4,39,31
203,3,1,16:17,1,1,13,0,3,36,1,0,0,50,61,8,97,32,0,10,12,13,4,39,31
204,3, ,16:16,3,1,0,0,0,0,0,0,0,50,61,8,97,32,0,10,12,13,4,39,31
205,3,1,16:16,4,1,26,10,3,0,0,0,0,18,26,8,97,32,0,10,12,13,4,39,31
206,3,1,16:12,7,1,4,0,3,51,2,0,0,18,26,8,97,32,0,10,12,13,4,39,31
207,3,1,16:09,7,1,12,0,3,9,1,0,0,18,26,8,97,32,0,10,12,13,4,39,31
208,3,1,16:07,7,1,4,0,3,50,1,0,0,18,26,8,97,32,0,10,12,13,4,39,31
209,3,1,15:39,9,1,4,0,3,0,0,0,0,50,61,3,51,32,0,10,12,13,4,39,31
210,3,1,14:37,1,1,77,0,3,46,2,0,0,18,26,8,97,32,0,47,80,61,6,77,31
211,3,1,14:30,1,1,77,0,3,32,1,0,0,18,26,8,97,32,0,47,80,61,6,77,31
212,3, ,14:14,3,0,0,0,0,0,0,0,0,16,26,15,6,51,32,47,80,61,6,77,31
213,3,0,14:14,4,CBJ,28,19,1,0,0,0,0,16,93,28,6,51,32,9,19,20,16,25,31
214,3,0,13:43,13,CBJ,51,25,2,0,0,0,0,50,93,28,6,51,32,9,19,20,16,25,31
215,3,0,12:07,1,1,23,0,3,20,1,0,0,26,14,25,3,10,32,23,27,36,4,39,31
216,3, ,12:04,3,0,0,0,0,0,0,0,0,26,14,25,3,10,32,23,27,36,4,39,31
217,3,0,12:04,4,1,50,80,3,0,0,0,0,18,50,61,6,51,32,80,61,13,6,77,31
218,3,0,12:01,7,1,6,0,3,54,2,0,0,18,50,61,6,51,32,80,61,13,6,77,31
219,3,0,11:42,7,1,80,0,3,23,6,0,0,18,50,61,6,51,32,80,61,13,6,77,31
220,3,0,11:16,1,CBJ,8,0,3,61,2,0,0,18,50,61,8,97,32,80,61,13,6,77,31
221,3, ,10:45,3,3,0,0,0,0,0,0,0,24,40,14,8,97,32,9,19,20,4,39,31
222,3,0,10:45,4,CBJ,26,19,2,0,0,0,0,26,14,25,8,97,32,9,19,20,4,39,31
223,3,0,10:18,5,CBJ,26,9,2,0,0,0,0,26,14,25,3,8,32,9,19,20,4,39,31
224,3,0,9:37,5,1,16,28,3,0,0,0,0,16,93,28,3,10,32,10,12,47,16,25,31
225,3,0,9:13,1,CBJ,61,0,3,16,3,0,0,16,28,61,3,10,32,10,12,47,16,25,31
226,3,0,8:17,6,CBJ,18,61,3,0,0,0,0,18,26,61,6,51,32,80,61,13,6,77,31
227,3, ,8:17,3,9,0,0,0,0,0,0,0,26,61,6,51,32,0,80,61,13,6,77,31
228,3,-1,8:17,4,CBJ,26,80,2,0,0,0,0,26,25,8,97,32,0,47,80,61,6,77,31
229,3,1,8:01,9,1,80,0,3,0,0,0,0,26,25,8,97,32,0,47,80,61,6,77,31
230,3,1,6:52,1,1,13,0,3,24,3,0,0,26,25,3,51,32,0,10,12,13,4,39,31
231,3, ,6:50,3,1,0,0,0,0,0,0,0,26,25,3,51,32,0,10,12,13,4,39,31
232,3,1,6:50,4,1,26,10,3,0,0,0,0,26,25,8,97,32,0,10,12,13,4,39,31
233,3,1,6:40,9,1,12,0,3,0,0,0,0,26,25,8,97,32,0,10,12,13,4,39,31
234,3,-1,6:26,8,CBJ,50,0,2,0,0,0,0,50,61,8,97,32,0,10,12,13,4,39,31
235,3,0,5:48,9,1,9,0,3,0,0,0,0,16,93,14,6,51,32,9,19,20,16,25,31
236,3,0,5:07,5,CBJ,3,9,2,0,0,0,0,26,40,25,3,10,32,9,19,27,16,25,31
237,3,0,4:28,7,1,23,0,3,56,2,0,0,26,25,61,8,97,32,23,27,36,6,77,31
238,3,0,3:54,1,1,13,0,3,39,2,0,0,18,50,61,6,51,32,80,61,13,4,39,31
239,3, ,3:53,3,0,0,0,0,0,0,0,0,18,50,61,6,51,32,80,61,13,4,39,31
240,3,0,3:53,4,CBJ,26,80,2,0,0,0,0,24,26,25,8,97,32,80,61,13,4,39,31
241,3, ,3:44,3,6,0,0,0,0,0,0,0,24,26,25,8,97,32,80,61,13,4,39,31
242,3,0,3:44,4,CBJ,26,80,2,0,0,0,0,24,26,25,8,97,32,80,61,13,4,39,31
243,3,0,3:18,13,1,4,26,2,0,0,0,0,24,26,25,8,97,32,80,61,13,4,39,31
244,3,0,2:52,7,1,4,0,3,39,1,0,0,26,50,61,8,97,32,80,61,13,4,6,31
245,3,0,2:27,13,1,6,51,2,0,0,0,0,18,50,61,6,51,32,10,12,47,6,77,31
246,3,0,0:58,13,1,4,97,2,0,0,0,0,26,14,25,8,97,32,19,47,20,61,4,39
247,3,0,0:35,1,1,39,0,3,49,2,0,0,26,14,25,8,97,32,19,47,20,61,4,39
248,3, ,0:25,3,0,0,0,0,0,0,0,0,26,14,25,8,97,32,19,47,20,61,4,39
249,3,0,0:25,4,1,50,47,1,0,0,0,0,18,50,61,8,97,32,12,47,80,61,6,77
250,3,0,0:17,1,1,61,0,3,39,2,0,0,18,50,61,8,97,32,12,47,80,61,6,77
251,3, ,0:16,3,1,0,0,0,0,0,0,0,18,50,61,8,97,32,12,47,80,61,6,77
252,3,0,0:16,4,1,26,12,3,0,0,0,0,26,50,61,8,97,32,12,47,80,61,4,77
253,3,0,0:07,1,1,77,0,3,11,6,0,0,26,50,61,8,97,32,12,47,80,61,4,77
254,3, ,0:00,11,0,0,0,0,0,0,0,0,26,50,61,8,97,32,12,47,80,61,4,77
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
32,MATHIEU GARON
