# 2009/11/05 
# VAN , MIN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,1,8:33,9,1,9,0,3,0,0,0,0,17,21,5,8,30,0,9,20,15,3,8,32
52,1, ,8:06,3,1,0,0,0,0,0,0,0,10,14,6,23,30,0,25,14,17,34,55,32
53,1,-1,8:06,4,0,10,25,2,0,0,0,0,10,14,6,23,30,0,25,14,17,34,55,32
54,1,0,6:29,9,0,37,0,2,0,0,0,0,37,42,15,27,29,30,21,12,22,6,36,32
55,1,0,6:07,5,1,6,15,3,0,0,0,0,37,42,15,27,29,30,21,12,22,6,36,32
56,1, ,5:53,3,6,0,0,0,0,0,0,0,42,14,3,5,23,30,21,22,15,6,36,32
57,1,0,5:53,4,0,33,21,3,0,0,0,0,33,14,3,5,23,30,21,22,15,6,36,32
58,1,0,5:49,7,0,23,0,3,63,2,0,0,33,14,3,5,23,30,21,22,15,6,36,32
59,1,0,5:31,7,0,3,0,3,48,3,0,0,33,14,3,5,8,30,9,22,15,8,55,32
60,1,0,5:24,7,1,22,0,3,50,3,0,0,33,14,3,5,8,30,9,22,15,8,55,32
61,1,0,5:17,7,1,22,0,3,47,1,0,0,33,14,3,5,8,30,9,22,15,8,55,32
62,1, ,4:59,3,6,0,0,0,0,0,0,0,33,14,3,5,8,30,9,22,15,8,55,32
63,1,0,4:59,4,1,33,51,3,0,0,0,0,33,14,3,5,8,30,51,11,24,3,6,32
64,1,0,3:43,13,0,29,14,2,0,0,0,0,17,26,21,27,29,30,51,14,24,34,36,32
65,1,0,3:30,9,0,26,0,3,0,0,0,0,17,26,21,27,29,30,51,14,24,34,36,32
66,1, ,3:21,3,0,0,0,0,0,0,0,0,17,26,21,27,29,30,25,14,17,8,55,32
67,1,0,3:21,4,0,42,25,1,0,0,0,0,37,42,15,6,23,30,25,14,17,8,55,32
68,1,0,2:52,6,0,15,8,3,0,0,0,0,37,42,15,6,23,30,25,14,17,8,55,32
69,1,1,2:52,4,1,17,9,3,0,0,0,0,17,21,5,8,30,0,9,20,15,3,34,32
70,1,-1,2:34,8,0,17,0,2,0,0,0,0,17,21,5,8,30,0,9,20,15,3,34,32
71,1,-1,1:46,13,1,55,10,2,0,0,0,0,10,21,6,8,30,0,9,17,20,8,55,32
72,1,1,1:18,1,1,25,0,3,32,1,0,0,17,14,23,29,30,0,25,14,17,8,55,32
73,1, ,0:59,3,1,0,0,0,0,0,0,0,17,14,23,29,30,0,25,14,17,8,55,32
74,1,1,0:59,7,1,8,0,3,21,1,0,0,17,14,23,29,30,0,25,14,17,8,55,32
75,1,-1,0:59,4,0,33,21,2,0,0,0,0,33,3,5,8,30,0,21,12,22,3,6,32
76,1,0,0:03,5,0,13,6,3,0,0,0,0,33,13,3,5,8,30,51,11,12,6,8,32
77,1,0,0:00,6,1,24,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,1,0,0:00,6,1,24,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
81,2,1,20:00,4,0,17,21,1,0,0,0,0,17,26,21,5,23,30,21,22,8,55,32,0
82,2,-1,19:22,9,1,55,0,2,0,0,0,0,17,26,21,5,23,30,21,22,8,55,32,0
83,2,1,19:20,1,0,23,0,3,55,2,0,0,17,26,21,5,23,30,21,22,8,55,32,0
84,2,-1,19:00,8,1,9,0,2,0,0,0,0,33,14,3,5,23,30,9,20,3,6,32,0
85,2,-1,18:43,5,1,6,3,2,0,0,0,0,33,14,3,6,27,30,9,20,3,6,32,0
86,2,-1,18:02,9,1,6,0,2,0,0,0,0,33,14,3,6,27,30,9,12,3,6,32,0
87,2, ,17:56,3,1,0,0,0,0,0,0,0,33,14,3,6,27,30,9,12,3,6,32,0
88,2,-1,17:56,4,1,17,21,2,0,0,0,0,17,26,21,5,23,30,21,25,8,55,32,0
89,2,1,17:40,2,0,21,0,3,24,1,23,5,17,26,21,5,23,30,21,25,8,55,32,0
90,2,0,17:40,4,0,42,25,1,0,0,0,0,37,42,15,8,29,30,25,14,17,34,36,32
91,2,0,17:27,5,0,15,36,3,0,0,0,0,37,42,15,8,29,30,25,14,17,34,36,32
92,2,0,17:10,1,0,42,0,3,28,6,0,0,37,42,15,8,29,30,25,14,17,34,36,32
93,2, ,17:08,3,1,0,0,0,0,0,0,0,37,42,15,8,29,30,25,14,17,34,36,32
94,2,0,17:08,4,0,10,11,3,0,0,0,0,10,13,24,6,23,30,51,11,22,8,55,32
95,2,0,17:00,5,1,8,13,2,0,0,0,0,10,13,24,5,23,30,51,11,22,8,55,32
96,2, ,16:40,3,0,0,0,0,0,0,0,0,10,13,24,5,23,30,51,11,22,8,55,32
97,2,0,16:40,4,1,14,9,3,0,0,0,0,33,14,3,5,8,30,9,20,15,3,6,32
98,2,0,16:38,1,1,3,0,3,49,2,0,0,33,14,3,5,8,30,9,20,15,3,6,32
99,2,0,16:31,5,1,9,3,3,0,0,0,0,33,14,3,5,8,30,9,20,15,3,6,32
100,2,0,16:23,8,1,9,0,2,0,0,0,0,33,14,3,5,8,30,9,20,15,3,6,32
101,2,0,16:05,1,0,3,0,3,25,1,0,0,33,14,3,5,8,30,9,20,15,3,6,32
102,2, ,15:42,3,6,0,0,0,0,0,0,0,17,26,21,8,29,30,21,12,22,8,55,32
103,2,0,15:42,4,1,17,21,2,0,0,0,0,17,26,21,27,29,30,21,12,22,8,55,32
104,2,0,15:35,1,1,22,0,3,21,1,0,0,17,26,21,27,29,30,21,12,22,8,55,32
105,2,0,15:32,2,1,21,0,3,13,1,22,8,17,26,21,27,29,30,21,12,22,8,55,32
106,2,0,15:32,4,0,42,21,1,0,0,0,0,37,42,15,5,23,30,21,12,22,34,36,32
107,2,0,15:09,13,1,36,37,2,0,0,0,0,37,42,15,5,23,30,21,12,22,34,36,32
108,2,0,14:49,1,0,37,0,3,27,1,0,0,37,42,15,5,23,30,25,12,14,34,36,32
109,2, ,14:47,3,1,0,0,0,0,0,0,0,37,42,15,5,23,30,25,12,14,34,36,32
110,2,0,14:47,4,1,14,25,2,0,0,0,0,33,14,3,5,8,30,25,14,17,3,6,32
111,2,0,13:39,5,1,11,5,3,0,0,0,0,10,13,24,5,8,30,51,11,22,34,36,32
112,2,0,13:34,13,1,36,10,2,0,0,0,0,10,13,24,5,8,30,51,11,22,34,36,32
113,2,0,13:25,1,1,11,0,3,36,2,0,0,10,13,24,27,29,30,51,11,22,34,36,32
114,2,0,13:08,7,1,22,0,3,13,5,0,0,10,13,24,27,29,30,51,11,22,34,36,32
115,2,0,12:56,7,1,22,0,3,54,1,0,0,10,13,24,27,29,30,51,11,22,34,36,32
116,2,0,12:49,13,1,34,10,2,0,0,0,0,10,13,24,27,29,30,51,11,22,34,36,32
117,2,0,12:41,7,0,24,0,3,56,3,0,0,10,13,24,27,29,30,51,11,22,34,36,32
118,2,0,12:16,9,0,17,0,3,0,0,0,0,17,26,21,6,23,30,9,20,15,3,6,32
119,2,0,12:07,5,0,6,20,2,0,0,0,0,17,26,21,6,23,30,9,20,15,3,6,32
120,2,0,11:59,1,1,20,0,3,48,1,0,0,17,26,21,6,23,30,9,20,15,34,55,32
121,2,0,11:40,5,0,26,9,1,0,0,0,0,17,26,21,6,23,30,9,20,15,34,55,32
122,2,0,11:02,1,0,26,0,1,85,2,0,0,42,26,15,5,8,30,25,14,17,34,55,32
123,2,0,10:45,13,0,37,6,2,0,0,0,0,37,42,15,5,8,30,21,14,17,6,36,32
124,2,0,10:03,8,1,22,0,3,0,0,0,0,33,14,3,5,8,30,21,12,22,8,55,32
125,2,0,9:43,1,1,12,0,3,41,1,0,0,33,14,3,5,8,30,9,51,12,22,8,55
126,2, ,9:41,3,0,0,0,0,0,0,0,0,33,14,3,5,8,30,9,51,12,22,8,55
127,2,0,9:41,6,0,5,51,2,0,0,0,0,33,14,3,5,8,30,51,12,22,8,55,32
128,2,1,9:41,4,1,10,9,3,0,0,0,0,10,13,3,8,30,0,9,20,15,3,8,32
129,2,1,9:35,1,1,8,0,3,52,2,0,0,10,13,3,8,30,0,9,20,15,3,8,32
130,2,1,8:25,7,1,55,0,3,57,2,0,0,10,13,6,23,30,0,25,14,17,3,55,32
131,2,1,7:53,5,1,6,8,3,0,0,0,0,33,14,8,29,30,0,25,14,17,6,55,32
132,2,-1,7:46,2,0,33,0,3,47,2,14,8,33,14,8,29,30,0,25,12,14,8,55,32
133,2,1,7:46,4,1,17,21,1,0,0,0,0,17,21,6,27,30,0,21,12,22,8,34,32
134,2,0,7:31,8,0,17,0,3,0,0,0,0,17,26,21,6,27,30,21,12,22,8,34,32
135,2,0,7:25,7,0,6,0,3,61,2,0,0,17,26,21,6,27,30,21,12,22,8,34,32
136,2,0,7:18,5,0,6,12,2,0,0,0,0,17,26,21,6,27,30,21,12,22,8,34,32
137,2,0,7:16,1,1,12,0,3,23,5,0,0,17,26,21,6,27,30,21,12,22,3,6,32
138,2,0,7:13,2,1,21,0,3,16,1,3,0,17,26,21,6,27,30,21,12,22,3,6,32
139,2,0,7:13,4,1,42,51,1,0,0,0,0,37,42,15,27,29,30,51,11,15,34,36,32
140,2,0,5:56,5,1,12,14,3,0,0,0,0,33,14,3,5,8,30,9,12,20,3,6,32
141,2,0,5:31,1,0,24,0,3,48,1,0,0,10,13,24,6,23,30,9,14,17,3,55,32
142,2,0,5:08,2,0,13,0,3,22,1,10,23,10,13,24,6,23,30,9,14,17,3,55,32
143,2,0,5:08,4,0,17,51,1,0,0,0,0,17,26,21,5,8,30,51,11,15,8,55,32
144,2, ,4:54,3,0,0,0,0,0,0,0,0,17,26,21,5,8,30,51,11,15,8,55,32
145,2,0,4:54,4,1,17,15,1,0,0,0,0,17,26,21,5,8,30,51,11,15,8,55,32
146,2,0,4:31,13,0,17,55,2,0,0,0,0,17,26,21,5,8,30,51,11,15,8,55,32
147,2,0,4:22,7,0,21,0,3,31,3,0,0,17,26,21,5,8,30,51,11,15,8,55,32
148,2,0,4:08,1,0,17,0,3,50,6,0,0,17,37,15,5,8,30,51,11,12,8,55,32
149,2,0,3:47,5,1,21,15,1,0,0,0,0,37,42,15,6,23,30,21,12,22,3,6,32
150,2, ,3:25,3,6,0,0,0,0,0,0,0,42,14,3,6,23,30,21,12,22,3,6,32
151,2,0,3:25,4,1,33,21,2,0,0,0,0,33,14,3,5,27,30,21,12,22,3,6,32
152,2,0,2:36,1,1,17,0,3,45,3,0,0,33,14,3,5,27,30,9,14,17,8,55,32
153,2, ,2:35,3,0,0,0,0,0,0,0,0,33,14,3,5,27,30,9,14,17,8,55,32
154,2,0,2:35,4,1,17,9,3,0,0,0,0,17,26,21,8,29,30,9,14,17,8,55,32
155,2,0,1:55,1,1,8,0,3,63,1,0,0,17,26,21,8,29,30,9,14,17,8,55,32
156,2,0,1:48,1,0,17,0,2,157,1,0,0,17,26,21,8,29,30,9,14,17,3,8,32
157,2,0,1:28,5,0,24,14,3,0,0,0,0,10,13,24,6,8,30,9,14,17,3,8,32
158,2,0,1:21,7,1,21,0,3,19,3,0,0,10,13,24,6,8,30,21,14,17,3,8,32
159,2,0,1:07,7,1,22,0,3,58,3,0,0,10,13,24,6,8,30,21,12,22,3,6,32
160,2,0,1:03,5,0,24,3,2,0,0,0,0,10,13,24,6,8,30,21,12,22,3,6,32
161,2,0,0:57,13,1,12,10,2,0,0,0,0,10,13,24,6,8,30,21,12,22,3,6,32
162,2,0,0:39,5,1,22,23,3,0,0,0,0,10,33,24,6,23,30,21,12,22,8,55,32
163,2,0,0:01,1,1,11,0,3,13,1,0,0,33,14,3,5,23,30,21,11,12,8,55,32
164,2,0,0:00,6,0,5,11,2,0,0,0,0,33,14,3,5,23,30,51,11,12,8,55,32
165,2, ,0:00,11,0,0,0,0,0,0,0,0,33,14,3,23,30,0,51,11,12,8,55,32
166,3, ,20:00,10,0,0,0,0,0,0,0,0,10,13,3,8,30,0,37,0,0,0,0,0
167,3,-1,20:00,4,0,10,12,1,0,0,0,0,10,13,3,8,30,0,21,12,22,3,8,37
168,3,-1,19:18,8,0,3,0,2,0,0,0,0,10,13,3,8,30,0,21,12,22,3,8,37
169,3,-1,19:07,5,0,6,21,2,0,0,0,0,17,21,6,23,30,0,21,12,22,3,55,37
170,3,1,18:39,1,1,9,0,3,37,3,0,0,17,21,6,23,30,0,9,14,20,6,55,37
171,3, ,18:39,3,1,0,0,0,0,0,0,0,17,21,6,23,30,0,9,14,20,6,55,37
172,3,1,18:39,4,1,33,20,3,0,0,0,0,10,33,6,8,30,0,9,14,20,3,8,37
173,3,1,18:32,1,1,8,0,3,54,1,0,0,10,33,6,8,30,0,9,14,20,3,8,37
174,3,1,18:16,9,1,14,0,3,0,0,0,0,10,33,6,8,30,0,9,14,20,3,8,37
175,3,0,17:58,8,0,29,0,2,0,0,0,0,37,14,5,8,29,30,51,14,20,8,34,37
176,3,0,17:31,8,1,11,0,3,0,0,0,0,37,42,15,23,29,30,51,11,15,3,6,37
177,3,0,17:23,13,1,6,23,2,0,0,0,0,37,42,15,23,29,30,51,11,15,3,6,37
178,3,0,17:07,9,0,30,0,2,0,0,0,0,17,37,15,23,29,30,51,11,15,3,6,37
179,3,0,16:59,13,1,6,29,2,0,0,0,0,17,37,15,23,29,30,51,11,15,3,6,37
180,3,0,16:48,9,1,12,0,2,0,0,0,0,17,26,21,5,27,30,21,12,17,6,8,37
181,3,0,16:30,7,1,55,0,3,68,2,0,0,17,26,21,5,27,30,21,12,17,8,55,37
182,3,0,16:06,5,0,14,55,3,0,0,0,0,33,14,3,6,23,30,21,12,17,34,55,37
183,3,0,15:58,1,0,14,0,3,31,1,0,0,33,14,3,6,23,30,21,12,17,34,36,37
184,3, ,15:57,3,1,0,0,0,0,0,0,0,33,14,3,6,23,30,21,12,17,34,36,37
185,3,0,15:57,4,0,42,9,3,0,0,0,0,37,42,15,6,23,30,9,20,15,34,36,37
186,3,0,15:38,5,1,22,23,1,0,0,0,0,37,42,15,6,23,30,9,22,24,34,36,37
187,3,0,14:53,5,0,8,24,2,0,0,0,0,10,13,24,6,8,30,51,20,24,8,55,37
188,3,0,14:52,7,1,24,0,3,24,5,0,0,10,13,24,6,8,30,51,20,24,8,55,37
189,3,0,14:29,9,1,55,0,1,0,0,0,0,33,14,3,8,29,30,51,20,15,8,55,37
190,3, ,14:28,3,2,0,0,0,0,0,0,0,33,14,3,8,29,30,51,20,15,8,55,37
191,3,0,14:28,4,0,33,9,1,0,0,0,0,33,14,3,8,29,30,9,20,15,8,55,37
192,3,0,13:44,1,1,11,0,3,17,1,0,0,33,14,3,8,29,30,9,11,14,3,6,37
193,3,0,13:37,1,0,3,0,3,23,1,0,0,33,14,3,5,27,30,9,11,14,3,6,37
194,3, ,13:36,3,0,0,0,0,0,0,0,0,33,14,3,5,27,30,9,11,14,3,6,37
195,3,0,13:36,4,0,26,51,3,0,0,0,0,17,26,21,5,27,30,51,12,17,3,6,37
196,3,0,13:03,7,1,51,0,3,38,1,0,0,17,26,21,5,27,30,51,12,17,3,6,37
197,3,0,12:44,1,1,6,0,1,87,1,0,0,37,42,15,5,27,30,51,12,17,3,6,37
198,3,0,12:09,5,1,22,23,3,0,0,0,0,37,42,15,6,23,30,21,22,15,34,36,37
199,3,0,12:02,7,0,42,0,3,38,2,0,0,42,13,15,6,23,30,21,14,15,34,36,37
200,3,0,11:58,5,0,24,21,3,0,0,0,0,42,13,24,6,23,30,21,11,14,34,36,37
201,3,0,11:12,7,1,3,0,3,32,1,0,0,10,13,24,8,29,30,9,11,14,3,8,37
202,3, ,11:10,3,1,0,0,0,0,0,0,0,10,13,24,8,29,30,9,11,14,3,8,37
203,3,0,11:10,4,0,33,51,2,0,0,0,0,33,14,3,6,23,30,51,12,17,3,8,37
204,3, ,11:00,3,6,0,0,0,0,0,0,0,33,14,3,6,23,30,21,12,20,3,6,37
205,3,0,11:00,4,1,33,51,3,0,0,0,0,33,14,3,6,23,30,51,12,20,3,6,37
206,3,0,10:41,1,1,51,0,3,58,1,0,0,33,14,3,5,23,30,51,12,20,3,6,37
207,3, ,10:40,3,1,0,0,0,0,0,0,0,33,14,3,5,23,30,51,12,20,3,6,37
208,3,0,10:40,4,1,17,21,3,0,0,0,0,17,26,21,5,8,30,21,11,22,8,55,37
209,3,0,10:23,7,1,22,0,3,28,1,0,0,17,26,21,5,8,30,21,22,24,8,55,37
210,3,0,9:27,1,1,17,0,3,25,1,0,0,37,42,15,6,27,30,9,17,15,34,36,37
211,3, ,9:26,3,0,0,0,0,0,0,0,0,37,42,15,6,27,30,9,17,15,34,36,37
212,3,0,9:26,4,0,10,21,2,0,0,0,0,10,26,13,6,23,30,21,12,22,8,55,37
213,3,0,9:19,13,1,12,6,2,0,0,0,0,10,26,13,6,23,30,21,12,22,8,55,37
214,3,0,9:16,5,0,13,55,2,0,0,0,0,10,26,13,6,23,30,21,12,22,8,55,37
215,3,0,9:09,8,1,12,0,1,0,0,0,0,10,26,13,6,23,30,21,12,22,8,55,37
216,3,0,8:46,7,1,8,0,3,49,3,0,0,33,26,14,5,23,30,21,14,22,8,55,37
217,3,0,8:34,5,1,12,23,3,0,0,0,0,33,26,14,5,23,30,21,12,14,8,55,37
218,3,0,7:29,1,1,8,0,3,54,2,0,0,17,26,21,5,8,30,9,11,20,8,55,37
219,3, ,7:26,3,3,0,0,0,0,0,0,0,17,26,21,5,8,30,9,11,20,8,55,37
220,3,0,7:26,4,0,42,51,2,0,0,0,0,37,42,15,6,23,30,51,11,17,8,55,37
221,3,0,7:20,9,0,6,0,2,0,0,0,0,37,42,15,6,23,30,51,17,20,8,55,37
222,3,0,7:07,6,1,36,15,2,0,0,0,0,37,42,15,6,23,30,51,17,20,34,36,37
223,3,-1,7:07,4,1,33,9,2,0,0,0,0,33,14,3,6,27,30,9,21,3,6,37,0
224,3,-1,6:58,13,0,6,6,2,0,0,0,0,33,14,3,6,27,30,9,51,3,6,37,0
225,3,-1,6:46,13,0,27,9,2,0,0,0,0,33,14,3,6,27,30,9,51,3,6,37,0
226,3,1,6:34,7,0,6,0,3,56,2,0,0,33,14,3,6,27,30,9,51,3,6,37,0
227,3,1,6:20,1,0,6,0,3,40,2,0,0,33,14,3,6,27,30,9,51,3,6,37,0
228,3, ,6:19,3,1,0,0,0,0,0,0,0,33,14,3,6,27,30,9,51,3,6,37,0
229,3,-1,6:19,4,1,17,11,2,0,0,0,0,17,26,21,5,23,30,21,11,8,55,37,0
230,3,1,6:06,7,0,23,0,3,34,2,0,0,17,26,21,5,23,30,21,11,8,55,37,0
231,3, ,6:04,3,0,0,0,0,0,0,0,0,17,26,21,5,23,30,21,11,8,55,37,0
232,3,1,6:04,4,0,17,20,1,0,0,0,0,17,26,21,5,23,30,12,20,8,55,37,0
233,3,-1,5:56,5,1,55,5,2,0,0,0,0,17,26,21,5,23,30,12,20,8,55,37,0
234,3, ,5:53,3,5,0,0,0,0,0,0,0,17,26,21,5,23,30,12,20,8,55,37,0
235,3,1,5:53,4,0,17,20,2,0,0,0,0,17,26,21,5,23,30,12,20,8,55,37,0
236,3,1,5:31,7,0,5,0,3,40,3,0,0,17,26,21,5,23,30,12,20,3,6,37,0
237,3,1,5:25,1,0,5,0,3,48,2,0,0,17,26,21,5,23,30,12,20,3,6,37,0
238,3,0,4:40,13,1,51,13,2,0,0,0,0,10,13,15,8,29,30,51,14,22,8,55,37
239,3,0,4:28,13,1,22,8,2,0,0,0,0,10,13,15,8,29,30,51,14,22,34,55,37
240,3,0,4:06,1,1,14,0,3,19,5,0,0,10,13,15,8,29,30,51,11,14,34,55,37
241,3,0,4:04,7,1,14,0,3,12,1,0,0,10,13,15,8,29,30,51,11,14,34,55,37
242,3,0,4:01,7,1,34,0,3,63,3,0,0,10,13,15,8,29,30,51,11,14,34,55,37
243,3, ,3:49,3,0,0,0,0,0,0,0,0,10,13,15,8,29,30,51,11,14,34,55,37
244,3,0,3:49,4,0,10,9,2,0,0,0,0,10,13,15,8,29,30,9,11,15,3,6,37
245,3, ,3:43,3,0,0,0,0,0,0,0,0,10,13,15,8,29,30,9,11,15,3,6,37
246,3,0,3:43,4,0,33,9,1,0,0,0,0,33,14,3,6,23,30,9,11,15,3,6,37
247,3, ,3:15,3,6,0,0,0,0,0,0,0,33,14,3,6,23,30,9,11,15,3,6,37
248,3,0,3:15,4,0,33,9,2,0,0,0,0,33,14,3,6,23,30,9,11,15,8,55,37
249,3,0,3:09,5,0,6,11,2,0,0,0,0,33,14,3,6,23,30,9,11,15,8,55,37
250,3,0,3:03,1,1,11,0,3,31,3,0,0,33,14,3,6,23,30,9,11,15,8,55,37
251,3, ,3:02,3,1,0,0,0,0,0,0,0,33,14,3,6,23,30,9,11,15,8,55,37
252,3,0,3:02,4,1,17,9,3,0,0,0,0,17,42,21,5,8,30,9,17,15,8,55,37
253,3,0,2:45,8,0,17,0,2,0,0,0,0,17,26,21,5,8,30,9,17,15,8,55,37
254,3, ,2:42,3,5,0,0,0,0,0,0,0,17,26,21,5,8,30,9,17,15,8,55,37
255,3,0,2:42,4,1,17,21,1,0,0,0,0,17,26,21,5,8,30,21,17,15,8,55,37
256,3,0,2:14,1,1,14,0,3,15,3,0,0,17,26,21,5,8,30,21,14,17,3,34,37
257,3,0,2:05,1,1,34,0,3,28,1,0,0,17,26,21,5,8,30,21,14,17,3,34,37
258,3,0,1:58,7,1,3,0,3,58,2,0,0,17,26,21,5,8,30,21,14,17,3,34,37
259,3, ,1:57,3,0,0,0,0,0,0,0,0,17,26,21,5,8,30,21,14,17,3,34,37
260,3,0,1:57,4,1,42,9,3,0,0,0,0,17,42,14,6,23,30,9,21,11,14,3,6
261,3,0,1:49,13,1,11,42,2,0,0,0,0,17,42,14,6,23,30,9,21,11,14,3,6
