# 2009/11/05 
# NSH , ANA 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:54,3,1,0,0,0,0,0,0,0,9,11,51,52,35,0,11,8,14,19,27,1
263,3,1,7:54,4,1,38,9,3,0,0,0,0,38,29,2,8,35,0,15,9,10,19,27,1
264,3,-1,7:30,8,0,38,0,2,0,0,0,0,38,29,2,8,35,0,15,9,10,19,27,1
265,3,1,7:18,13,0,29,19,2,0,0,0,0,38,29,2,8,35,0,15,9,10,19,27,1
266,3, ,7:18,3,4,0,0,0,0,0,0,0,9,11,51,52,35,0,15,9,10,19,27,1
267,3,1,7:18,4,1,11,11,2,0,0,0,0,9,11,51,52,35,0,11,8,14,19,60,1
268,3,1,6:58,1,1,60,0,3,52,2,0,0,9,11,51,52,35,0,11,8,14,19,60,1
269,3, ,6:57,3,1,0,0,0,0,0,0,0,9,11,51,52,35,0,11,8,14,19,60,1
270,3,1,6:57,4,1,9,17,3,0,0,0,0,9,26,20,32,35,0,17,22,13,7,19,1
271,3,0,6:47,7,0,26,0,3,34,1,0,0,9,25,26,20,32,35,17,22,13,7,19,1
272,3,0,6:36,1,0,32,0,3,54,2,0,0,19,27,26,20,32,35,17,22,13,7,19,1
273,3, ,6:33,3,1,0,0,0,0,0,0,0,19,27,26,20,32,35,17,22,13,7,19,1
274,3,0,6:33,4,0,19,15,3,0,0,0,0,19,27,26,20,32,35,15,9,10,4,27,1
275,3,0,6:30,13,0,32,15,2,0,0,0,0,19,27,26,20,32,35,15,9,10,4,27,1
276,3,0,6:16,9,0,26,0,3,0,0,0,0,19,27,26,20,32,35,15,9,10,4,27,1
277,3,0,5:28,8,0,2,0,2,0,0,0,0,18,12,29,2,8,35,15,9,10,4,27,1
278,3,0,5:23,1,0,12,0,3,42,3,0,0,18,12,29,2,8,35,11,8,14,21,60,1
279,3, ,5:05,3,0,0,0,0,0,0,0,0,18,12,29,2,8,35,11,8,14,21,60,1
280,3,0,5:05,4,1,19,15,2,0,0,0,0,19,27,26,20,32,35,15,9,10,4,27,1
281,3,0,4:37,1,0,27,0,3,17,1,0,0,19,27,26,20,32,35,15,9,10,4,27,1
282,3, ,4:35,3,1,0,0,0,0,0,0,0,19,27,26,20,32,35,15,9,10,4,27,1
283,3,0,4:35,4,0,25,22,3,0,0,0,0,11,22,25,51,52,35,17,22,13,21,60,1
284,3,0,4:12,5,1,13,22,3,0,0,0,0,11,22,25,51,52,35,17,22,13,21,60,1
285,3,0,3:49,13,0,22,21,2,0,0,0,0,11,22,29,51,52,35,17,22,13,21,60,1
286,3,0,3:43,7,0,52,0,3,58,2,0,0,11,22,29,51,52,35,17,22,13,21,60,1
287,3,0,3:19,8,1,17,0,1,0,0,0,0,11,22,29,51,52,35,17,22,13,21,60,1
288,3,0,3:17,1,1,17,0,3,44,3,0,0,18,22,29,51,52,35,17,22,13,21,60,1
289,3, ,3:14,3,1,0,0,0,0,0,0,0,18,22,29,51,52,35,11,17,14,7,19,1
290,3,0,3:14,4,0,29,11,2,0,0,0,0,18,12,29,2,8,35,11,8,14,7,19,1
291,3, ,3:06,3,2,0,0,0,0,0,0,0,18,12,29,2,8,35,11,8,14,7,19,1
292,3,0,3:06,4,1,18,11,1,0,0,0,0,18,12,29,2,8,35,11,8,14,7,19,1
293,3,0,2:48,1,1,8,0,3,11,6,0,0,18,12,29,2,8,35,11,8,14,7,19,1
294,3, ,2:47,3,1,0,0,0,0,0,0,0,18,12,29,2,8,35,11,8,14,7,19,1
295,3,0,2:47,4,0,19,15,2,0,0,0,0,19,27,26,20,32,35,15,9,10,4,27,1
296,3,0,2:20,2,1,9,0,3,19,1,10,15,19,27,26,20,32,35,15,9,10,4,27,1
297,3,0,2:20,4,1,9,20,1,0,0,0,0,9,38,22,8,52,35,20,16,24,21,60,1
298,3,0,2:15,1,1,24,0,3,37,1,0,0,9,38,22,8,52,35,20,16,24,21,60,1
299,3, ,2:14,3,1,0,0,0,0,0,0,0,9,38,22,8,52,35,20,16,24,21,60,1
300,3,0,2:14,4,1,38,20,3,0,0,0,0,9,38,22,8,52,35,20,16,24,21,60,1
301,3,0,1:58,5,1,24,9,2,0,0,0,0,9,38,22,8,52,35,20,16,24,21,60,1
302,3,0,1:47,1,0,38,0,3,37,1,0,0,9,38,22,8,52,35,20,16,24,21,60,1
303,3,0,1:24,8,0,22,0,1,0,0,0,0,9,38,22,8,52,35,20,13,16,21,60,1
304,3,0,1:15,13,0,29,19,2,0,0,0,0,18,12,29,2,51,35,22,13,16,7,19,1
305,3,0,0:46,1,0,18,0,3,10,4,0,0,18,12,29,2,51,35,17,22,13,7,19,1
306,3,0,0:31,8,1,13,0,2,0,0,0,0,18,12,29,2,51,35,17,22,13,7,19,1
307,3,0,0:01,1,0,2,0,3,37,2,0,0,19,27,26,2,32,35,11,8,14,21,60,1
308,3, ,0:00,11,0,0,0,0,0,0,0,0,19,27,26,2,32,35,11,8,14,21,60,1
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
19,JASON ARNOTT
20,RYAN SUTER
12,ANDREAS THURESSON
35,PEKKA RINNE
2,DAN HAMHUIS
22,JORDIN TOOTOO
25,JERRED SMITHSON
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
18,MICHAEL SANTORELLI
3,WADE BELAK
38,DAVE SCATCHARD
29,JOEL WARD
26,STEVE SULLIVAN
32,CODY FRANSON
27,PATRIC HORNQVIST
# Home Players
16,GEORGE PARROS
60,BRENDAN MIKKELSON
11,SAKU KOIVU
10,COREY PERRY
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
7,STEVE EMINGER
13,MIKE BROWN
14,JOFFREY LUPUL
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
20,RYAN CARTER
24,EVGENY ARTYUKHIN
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
21,SHELDON BROOKBANK
