# 2009/11/05 
# CGY , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
158,2,0,8:09,5,0,23,61,3,0,0,0,0,21,12,23,4,6,34,21,61,22,4,6,50
159,2,0,7:50,1,1,74,0,3,30,1,0,0,21,12,23,5,6,34,21,61,74,43,46,50
160,2,0,7:47,1,1,61,0,3,15,1,0,0,21,12,23,5,6,34,21,61,74,43,46,50
161,2,0,7:38,1,1,74,0,3,10,1,0,0,21,12,23,5,6,34,21,61,74,43,46,50
162,2, ,7:36,3,1,0,0,0,0,0,0,0,21,12,23,5,6,34,21,61,74,43,46,50
163,2,0,7:36,6,0,6,61,2,0,0,0,0,21,12,23,5,6,34,21,61,74,43,46,50
164,2,-1,7:36,4,0,22,22,2,0,0,0,0,22,17,4,5,34,0,7,22,9,27,44,50
165,2,1,6:15,1,1,22,0,3,15,1,0,0,24,11,4,5,34,0,74,22,9,15,6,50
166,2,0,5:26,1,1,26,0,3,32,1,0,0,16,23,3,6,7,34,21,26,57,4,46,50
167,2,0,5:20,13,1,57,3,2,0,0,0,0,16,23,3,6,7,34,21,26,57,4,46,50
168,2,0,4:53,6,1,15,21,1,0,0,0,0,21,12,25,4,5,34,18,61,15,4,46,50
169,2, ,4:53,3,9,0,0,0,0,0,0,0,21,12,25,4,5,28,18,61,42,4,46,50
170,2,-1,4:53,4,1,21,18,2,0,0,0,0,21,12,25,3,4,34,18,26,4,43,50,0
171,2,-1,4:14,13,0,3,74,2,0,0,0,0,21,12,25,3,4,34,18,74,4,43,50,0
172,2, ,3:44,3,2,0,0,0,0,0,0,0,22,17,15,3,5,34,74,42,44,46,50,0
173,2,1,3:44,4,0,22,18,1,0,0,0,0,22,17,15,5,28,34,18,26,44,46,50,0
174,2,1,3:30,1,0,28,0,3,58,2,0,0,22,17,15,5,28,34,18,26,44,46,50,0
175,2,1,3:06,1,0,28,0,3,44,2,0,0,22,17,15,5,28,34,18,26,4,43,50,0
176,2, ,3:04,3,1,0,0,0,0,0,0,0,22,17,15,5,28,34,18,26,4,43,50,0
177,2,-1,3:04,4,1,24,18,2,0,0,0,0,24,11,20,4,6,34,18,42,4,43,50,0
178,2, ,2:53,3,8,0,0,0,0,0,0,0,24,11,20,4,6,34,18,42,4,43,50,0
179,2,0,2:53,4,0,24,74,2,0,0,0,0,24,11,20,4,6,34,21,74,15,6,27,50
180,2, ,2:41,3,8,0,0,0,0,0,0,0,24,11,20,4,6,34,21,61,74,6,27,50
181,2,0,2:41,4,1,21,7,2,0,0,0,0,21,12,23,5,7,34,7,22,42,43,46,50
182,2,0,2:33,13,0,23,46,2,0,0,0,0,21,12,23,5,7,34,7,22,42,43,46,50
183,2,0,2:10,5,1,42,5,2,0,0,0,0,21,12,23,5,7,34,7,22,42,43,46,50
184,2,0,2:01,13,0,21,46,2,0,0,0,0,21,12,23,7,28,34,7,22,42,43,46,50
185,2, ,1:58,3,8,0,0,0,0,0,0,0,21,12,23,7,28,34,7,22,42,43,46,50
186,2,0,1:58,4,0,16,74,3,0,0,0,0,16,25,11,3,28,34,21,61,74,6,44,50
187,2,0,1:46,5,1,74,16,2,0,0,0,0,16,25,11,3,28,34,21,61,74,6,44,50
188,2,0,1:27,9,1,44,0,2,0,0,0,0,16,25,11,3,28,34,21,61,74,6,44,50
189,2,0,1:25,1,0,11,0,3,19,1,0,0,16,25,11,3,28,34,21,61,74,6,44,50
190,2, ,1:24,3,1,0,0,0,0,0,0,0,16,25,11,3,28,34,21,61,74,6,44,50
191,2,0,1:24,4,0,22,42,3,0,0,0,0,22,17,15,4,6,34,42,9,57,4,46,50
192,2,0,0:51,1,1,9,0,3,30,1,0,0,22,17,15,4,6,34,42,9,57,4,46,50
193,2, ,0:50,3,1,0,0,0,0,0,0,0,22,17,15,4,6,34,42,9,57,4,46,50
194,2,0,0:50,4,1,24,7,3,0,0,0,0,24,12,20,3,28,34,7,22,15,6,44,50
195,2,0,0:33,5,1,7,24,3,0,0,0,0,24,12,20,3,28,34,7,22,15,6,44,50
196,2,0,0:17,9,1,6,0,2,0,0,0,0,24,12,20,3,28,34,7,22,15,6,44,50
197,2, ,0:05,3,6,0,0,0,0,0,0,0,24,12,20,3,28,34,18,26,57,6,44,50
198,2,0,0:05,4,1,12,18,3,0,0,0,0,24,12,20,3,28,34,18,26,57,6,44,50
199,2,0,0:01,7,1,26,0,3,30,1,0,0,24,12,20,3,28,34,18,26,57,6,44,50
200,2, ,0:00,11,0,0,0,0,0,0,0,0,24,12,20,3,28,34,18,26,57,6,44,50
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,57,43,46,50
202,3,0,20:00,4,1,21,18,1,0,0,0,0,21,12,23,3,28,34,18,26,57,43,46,50
203,3, ,19:52,3,8,0,0,0,0,0,0,0,21,12,23,3,28,34,18,26,57,43,46,50
204,3,0,19:52,4,0,21,18,2,0,0,0,0,21,12,23,3,28,34,18,26,57,43,46,50
205,3,0,19:17,5,1,57,3,3,0,0,0,0,21,12,23,3,28,34,18,26,57,43,46,50
206,3,0,18:52,1,0,22,0,3,41,1,0,0,22,17,15,4,6,34,74,42,9,6,44,50
207,3, ,18:51,3,1,0,0,0,0,0,0,0,22,17,15,4,6,34,74,42,9,6,44,50
208,3,0,18:51,4,0,22,42,3,0,0,0,0,22,17,15,4,6,34,74,42,9,6,44,50
209,3,0,18:43,7,0,4,0,3,61,1,0,0,22,17,15,4,6,34,74,42,9,6,44,50
210,3,0,18:37,1,0,15,0,3,27,1,0,0,22,17,15,4,6,34,74,42,9,6,44,50
211,3, ,18:22,3,8,0,0,0,0,0,0,0,22,17,15,4,6,34,74,42,9,6,44,50
212,3,0,18:22,4,0,16,7,3,0,0,0,0,16,25,11,4,6,34,7,22,15,4,27,50
213,3,0,18:15,5,1,15,6,2,0,0,0,0,16,25,11,4,6,34,7,22,15,4,27,50
214,3,0,18:06,5,0,6,15,2,0,0,0,0,16,25,11,4,6,34,7,22,15,4,27,50
215,3,0,18:00,5,1,15,25,3,0,0,0,0,16,25,11,4,6,34,7,22,15,4,27,50
216,3,0,17:57,6,1,7,11,2,0,0,0,0,16,25,11,4,7,34,7,22,15,4,27,50
217,3,-1,17:57,4,1,21,18,2,0,0,0,0,21,12,25,3,4,34,18,26,4,43,50,0
218,3,1,17:19,1,0,25,0,3,18,1,0,0,21,12,25,3,4,34,74,42,44,46,50,0
219,3,1,17:10,7,0,21,0,3,13,0,0,0,21,12,25,3,4,34,74,42,44,46,50,0
220,3,1,16:58,7,0,25,0,3,26,2,0,0,21,12,25,3,4,34,74,42,44,46,50,0
221,3,-1,16:23,13,0,3,18,2,0,0,0,0,22,17,15,3,5,34,18,26,4,43,50,0
222,3,1,16:08,1,0,5,0,3,59,3,0,0,22,17,15,5,28,34,9,57,44,46,50,0
223,3, ,16:06,3,1,0,0,0,0,0,0,0,22,17,15,5,28,34,9,57,44,46,50,0
224,3,-1,16:06,4,1,24,18,2,0,0,0,0,24,11,20,4,6,34,18,42,6,44,50,0
225,3,0,15:53,1,0,20,0,3,13,1,0,0,24,11,20,4,6,34,7,18,22,6,44,50
226,3, ,15:27,3,5,0,0,0,0,0,0,0,24,11,20,4,6,34,7,18,22,6,44,50
227,3,0,15:27,4,0,16,21,1,0,0,0,0,16,17,25,3,28,34,21,61,74,4,27,50
228,3,0,14:42,1,1,27,0,3,55,2,0,0,16,17,25,3,28,34,21,61,74,4,27,50
229,3,0,14:40,6,0,16,61,2,0,0,0,0,16,17,25,3,28,34,21,61,74,4,27,50
230,3,1,14:40,4,1,24,7,3,0,0,0,0,24,23,4,28,34,0,7,22,9,4,27,50
231,3,-1,14:31,13,1,22,4,2,0,0,0,0,24,23,4,28,34,0,7,22,9,4,27,50
232,3,-1,14:09,13,1,27,17,2,0,0,0,0,22,17,4,28,34,0,7,22,9,4,27,50
233,3, ,14:08,3,4,0,0,0,0,0,0,0,22,17,4,28,34,0,7,22,9,4,27,50
234,3,1,14:08,4,1,22,21,3,0,0,0,0,22,17,4,28,34,0,21,74,42,57,6,50
235,3,1,13:51,7,1,74,0,3,57,2,0,0,22,17,4,28,34,0,21,74,42,57,6,50
236,3,-1,13:40,8,0,20,0,1,0,0,0,0,17,20,5,6,34,0,21,74,42,57,6,50
237,3,1,13:38,13,0,17,6,2,0,0,0,0,17,20,5,6,34,0,21,74,42,57,6,50
238,3, ,13:37,3,4,0,0,0,0,0,0,0,17,20,5,6,34,0,21,74,42,57,6,50
239,3,1,13:37,4,1,24,22,2,0,0,0,0,24,11,5,6,34,0,7,22,9,27,44,50
240,3,1,13:25,7,1,44,0,3,46,1,0,0,24,11,5,6,34,0,7,22,9,27,44,50
241,3,-1,13:19,5,0,5,22,2,0,0,0,0,24,11,5,6,34,0,7,22,9,27,44,50
242,3,-1,12:49,13,1,9,28,2,0,0,0,0,21,12,3,28,34,0,21,22,9,27,44,50
243,3, ,12:48,3,4,0,0,0,0,0,0,0,21,12,3,28,34,0,21,22,9,27,44,50
244,3,1,12:48,4,1,22,74,3,0,0,0,0,22,17,3,28,34,0,21,61,74,4,6,50
245,3,1,12:45,2,1,61,0,3,13,0,6,4,22,17,3,28,34,0,21,61,74,4,6,50
246,3,0,12:45,4,0,21,18,1,0,0,0,0,21,12,20,3,28,34,18,26,57,43,46,50
247,3,0,12:29,7,1,18,0,3,18,1,0,0,21,12,20,3,28,34,18,26,57,43,46,50
248,3,0,11:57,1,1,42,0,3,28,3,0,0,22,17,15,5,7,34,22,42,9,43,46,50
249,3,0,11:54,5,0,5,42,2,0,0,0,0,22,17,15,5,7,34,22,42,9,6,44,50
250,3,0,11:46,1,1,6,0,3,55,1,0,0,22,17,15,5,7,34,22,42,9,6,44,50
251,3,0,11:38,1,0,15,0,3,30,3,0,0,22,17,15,3,28,34,22,42,9,6,44,50
252,3,0,11:37,5,1,6,22,2,0,0,0,0,22,17,15,3,28,34,22,42,9,6,44,50
253,3, ,11:36,3,0,0,0,0,0,0,0,0,22,17,15,3,28,34,22,42,9,6,44,50
254,3,0,11:36,4,0,16,42,3,0,0,0,0,16,25,11,3,28,34,21,74,42,4,27,50
255,3,0,10:46,1,1,74,0,3,21,1,0,0,21,12,23,5,7,34,21,61,74,43,46,50
256,3,0,10:22,5,1,46,21,2,0,0,0,0,21,12,23,5,7,34,18,26,57,43,46,50
257,3,0,9:50,13,1,6,7,2,0,0,0,0,21,12,23,4,7,34,18,26,57,6,46,50
258,3, ,9:33,3,6,0,0,0,0,0,0,0,24,25,20,4,6,34,26,42,9,6,44,50
259,3,0,9:33,4,1,24,42,2,0,0,0,0,24,25,20,4,6,34,26,42,9,6,44,50
260,3,0,9:28,5,1,6,25,2,0,0,0,0,24,25,20,4,6,34,26,42,9,6,44,50
261,3,0,9:27,1,0,24,0,3,18,1,0,0,24,25,20,4,6,34,26,42,9,6,44,50
