# 2009/11/05 
# T.B , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
246,3,1,16:46,5,0,17,17,3,0,0,0,0,11,13,17,2,14,30,22,73,17,45,33,0
247,3,1,16:42,13,1,73,14,2,0,0,0,0,11,13,17,2,14,30,22,73,17,45,33,0
248,3,1,16:30,5,0,13,17,3,0,0,0,0,11,13,17,2,14,30,22,73,17,45,33,0
249,3,0,15:24,5,1,12,8,3,0,0,0,0,91,26,17,8,21,30,12,25,27,17,45,33
250,3,0,15:12,1,0,26,0,3,27,0,0,0,91,26,17,14,21,30,12,25,71,17,45,33
251,3,0,14:38,13,1,17,13,2,0,0,0,0,91,13,17,5,14,30,12,25,71,17,45,33
252,3, ,14:37,3,4,0,0,0,0,0,0,0,91,13,17,5,14,30,12,25,71,17,45,33
253,3,0,14:37,4,0,4,19,2,0,0,0,0,4,12,13,14,21,30,19,11,9,4,39,33
254,3,0,14:00,1,0,4,0,3,24,6,0,0,4,12,13,8,21,30,19,11,9,4,39,33
255,3,0,12:49,13,1,25,2,2,0,0,0,0,43,91,26,2,14,30,43,25,71,45,55,33
256,3,0,11:48,13,1,26,8,2,0,0,0,0,4,12,13,5,8,30,12,26,27,4,39,33
257,3,0,11:40,1,0,13,0,3,43,1,0,0,4,12,13,14,21,30,12,26,27,4,39,33
258,3, ,11:40,3,0,0,0,0,0,0,0,0,4,12,13,14,21,30,12,26,27,4,39,33
259,3,0,11:40,4,1,11,12,2,0,0,0,0,11,34,19,5,14,30,12,25,71,14,55,33
260,3,0,11:26,5,0,34,25,3,0,0,0,0,11,34,19,5,14,30,12,25,71,14,55,33
261,3, ,11:12,3,2,0,0,0,0,0,0,0,34,91,19,5,14,30,43,25,71,14,55,33
