# 2009/11/05 
# NYR , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,1,12:53,4,0,20,13,3,0,0,0,0,10,12,24,20,4,40,13,18,37,77,35,0
262,3,1,12:31,1,0,12,0,3,59,2,0,0,10,12,24,20,4,40,13,18,37,77,35,0
263,3,1,12:29,2,0,10,0,3,4,1,24,12,10,12,24,20,4,40,13,18,37,77,35,0
264,3,0,12:29,4,0,22,89,1,0,0,0,0,22,81,21,5,18,40,89,34,83,24,71,35
265,3,0,12:21,9,0,18,0,2,0,0,0,0,22,81,21,5,18,40,89,34,83,24,71,35
266,3,0,12:01,13,1,34,5,2,0,0,0,0,22,81,21,5,18,40,89,34,83,24,71,35
267,3, ,12:01,3,0,0,0,0,0,0,0,0,22,81,21,5,18,40,89,34,83,24,71,35
268,3,0,12:01,4,0,23,27,2,0,0,0,0,23,24,81,5,18,40,89,27,83,37,77,35
269,3,0,11:43,13,0,23,89,2,0,0,0,0,23,24,81,5,18,40,89,27,83,37,77,35
270,3,0,11:07,13,1,89,18,2,0,0,0,0,42,12,21,5,18,40,89,27,83,41,71,35
271,3,0,11:01,5,0,18,83,2,0,0,0,0,42,12,21,5,18,40,89,27,83,41,71,35
272,3,0,10:50,8,1,41,0,2,0,0,0,0,42,12,21,18,97,40,89,27,83,41,71,35
273,3,0,10:36,8,1,71,0,2,0,0,0,0,42,21,34,6,97,40,19,67,91,41,71,35
274,3,0,10:12,1,0,22,0,3,64,2,0,0,22,21,34,6,97,40,19,67,91,41,71,35
275,3,0,9:49,5,1,67,22,1,0,0,0,0,22,16,34,6,97,40,19,67,91,24,43,35
276,3,0,9:43,2,1,91,0,3,21,1,19,67,22,16,34,6,97,40,19,67,91,24,43,35
277,3,0,9:43,4,1,17,13,1,0,0,0,0,17,10,20,4,33,40,13,46,18,24,43,35
278,3,0,9:31,1,1,13,0,3,11,1,0,0,17,10,20,4,33,40,13,46,18,24,43,35
279,3, ,9:29,3,0,0,0,0,0,0,0,0,17,10,20,4,33,40,13,46,18,24,43,35
280,3,0,9:29,4,0,17,13,2,0,0,0,0,17,10,20,5,18,40,13,46,18,24,43,35
281,3, ,9:21,3,6,0,0,0,0,0,0,0,17,10,20,5,18,40,13,46,18,24,43,35
282,3,0,9:21,4,0,17,46,2,0,0,0,0,17,10,20,5,18,40,13,46,18,24,43,35
283,3,0,8:57,5,1,13,23,2,0,0,0,0,23,10,20,4,33,40,13,46,18,24,43,35
284,3,0,8:57,5,1,18,20,1,0,0,0,0,23,10,20,4,33,40,13,46,18,24,43,35
285,3,0,8:39,13,1,83,18,2,0,0,0,0,23,24,81,5,18,40,89,27,83,37,77,35
286,3,0,8:33,9,0,24,0,2,0,0,0,0,23,24,81,5,18,40,89,27,83,37,77,35
287,3,0,8:21,5,0,24,83,1,0,0,0,0,23,24,81,5,18,40,89,27,83,37,77,35
288,3, ,8:10,3,6,0,0,0,0,0,0,0,42,12,81,5,18,40,19,89,27,37,77,35
289,3,0,8:10,4,1,42,89,2,0,0,0,0,42,12,21,4,33,40,89,91,83,37,77,35
290,3,0,7:42,5,1,91,42,1,0,0,0,0,42,12,21,4,33,40,19,67,91,37,71,35
291,3,0,7:25,5,0,42,67,1,0,0,0,0,42,10,21,4,33,40,19,67,18,41,71,35
292,3,0,6:47,13,0,10,46,2,0,0,0,0,17,10,20,6,97,40,13,46,18,41,71,35
293,3,0,6:37,1,1,13,0,3,15,6,0,0,17,10,20,6,97,40,13,46,18,24,43,35
294,3,0,6:27,6,1,18,97,3,0,0,0,0,17,10,20,6,97,40,13,46,18,24,43,35
295,3,-1,6:27,4,1,23,19,2,0,0,0,0,23,81,21,4,33,40,19,27,37,77,35,0
296,3,-1,6:02,9,1,19,0,2,0,0,0,0,23,81,21,4,33,40,19,27,37,77,35,0
297,3,1,5:50,9,0,21,0,3,0,0,0,0,23,81,21,4,33,40,19,27,37,77,35,0
298,3,1,5:11,1,0,10,0,3,9,1,0,0,10,24,20,18,97,40,13,34,41,43,35,0
299,3,1,4:49,1,0,97,0,3,45,2,0,0,10,24,20,18,97,40,13,34,41,43,35,0
300,3,1,4:44,1,0,97,0,3,42,3,0,0,10,24,20,18,97,40,13,34,41,43,35,0
301,3,0,4:26,9,0,97,0,1,0,0,0,0,17,12,21,18,97,40,19,67,18,37,77,35
302,3,0,4:25,1,1,19,0,3,32,1,0,0,17,12,21,18,97,40,19,67,18,37,77,35
303,3,0,4:18,1,1,19,0,3,27,1,0,0,17,12,21,18,97,40,19,67,91,37,77,35
304,3,0,4:15,5,1,91,97,3,0,0,0,0,17,12,21,18,97,40,19,67,91,37,77,35
305,3,0,4:00,9,1,37,0,2,0,0,0,0,17,12,21,5,18,40,67,91,83,37,77,35
306,3,0,3:35,1,1,24,0,3,46,1,0,0,23,24,81,5,6,40,89,91,83,24,71,35
307,3,0,3:28,9,1,91,0,3,0,0,0,0,23,24,81,5,6,40,89,91,83,24,71,35
308,3,0,3:03,13,1,71,81,2,0,0,0,0,17,24,81,18,97,40,89,27,83,24,71,35
309,3,0,2:54,5,1,24,17,2,0,0,0,0,17,10,20,18,97,40,89,27,46,24,71,35
310,3,0,2:37,8,0,18,0,2,0,0,0,0,17,10,20,18,97,40,13,27,46,37,77,35
311,3,0,2:24,5,1,27,20,3,0,0,0,0,17,10,20,18,97,40,13,27,46,37,77,35
312,3,0,2:16,1,1,46,0,3,53,2,0,0,42,12,20,4,33,40,13,34,46,37,77,35
313,3, ,2:15,3,0,0,0,0,0,0,0,0,42,12,20,4,33,40,13,34,46,37,77,35
314,3,0,2:15,4,0,17,89,2,0,0,0,0,17,10,20,5,18,40,19,89,91,27,83,71
315,3,0,1:41,8,1,71,0,1,0,0,0,0,17,10,20,5,18,40,19,89,91,27,83,71
316,3,0,1:36,13,1,89,18,2,0,0,0,0,17,10,20,5,18,40,19,89,91,27,83,71
317,3,0,1:26,1,1,71,0,3,57,2,0,0,17,10,20,5,18,40,19,89,91,27,83,71
318,3,0,1:13,7,1,27,0,3,10,1,0,0,17,10,20,5,18,40,19,89,91,27,83,71
319,3,0,0:34,8,0,24,0,2,0,0,0,0,23,24,20,6,97,40,13,19,89,83,18,71
320,3,0,0:15,13,1,46,97,2,0,0,0,0,23,24,81,6,97,40,13,19,67,46,18,71
321,3, ,0:07,3,6,0,0,0,0,0,0,0,23,24,81,6,97,40,13,19,67,46,18,71
322,3,0,0:07,4,1,23,67,3,0,0,0,0,23,24,81,6,97,40,13,67,46,18,37,77
323,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,81,6,97,40,13,67,46,18,37,77
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
21,CHRISTOPHER HIGGINS
24,RYAN CALLAHAN
20,VACLAV PROSPAL
97,MATT GILROY
18,MARC STAAL
40,STEPHEN VALIQUETTE
10,MARIAN GABORIK
4,MICHAEL DEL ZOTTO
12,ALES KOTALIK
23,CHRIS DRURY
6,WADE REDDEN
34,AARON VOROS
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
17,BRANDON DUBINSKY
# Home Players
18,ETHAN MOREAU
37,DENIS GREBESHKOV
83,ALES HEMSKY
34,FERNANDO PISANI
43,JASON STRUDWICK
77,TOM GILBERT
67,GILBERT BRULE
12,ROBERT NILSSON
27,DUSTIN PENNER
46,ZACHERY STORTINI
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
89,SAM GAGNER
41,TAYLOR CHORNEY
33,STEVE MACINTYRE
71,LUBOMIR VISNOVSKY
91,MIKE COMRIE
24,STEVE STAIOS
