# 2009/11/05 
# MTL , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,11:19,7,1,6,0,3,62,2,0,0,53,94,46,44,47,31,42,68,22,6,48,30
52,1,0,10:49,5,1,22,94,1,0,0,0,0,53,94,46,44,47,31,42,68,22,6,48,30
53,1,0,10:27,1,0,14,0,3,16,3,0,0,14,40,84,6,72,31,63,20,27,21,45,30
54,1, ,10:25,3,1,0,0,0,0,0,0,0,14,40,84,6,72,31,63,20,27,21,45,30
55,1,0,10:25,4,1,15,60,2,0,0,0,0,15,32,67,22,26,31,60,26,73,21,45,30
56,1,0,9:42,5,1,26,67,3,0,0,0,0,15,32,67,22,26,31,60,26,73,33,53,30
57,1,0,9:38,1,1,73,0,3,42,1,0,0,91,21,13,26,44,31,60,26,73,33,53,30
58,1, ,9:36,3,0,0,0,0,0,0,0,0,91,21,13,26,44,31,60,73,16,33,53,30
59,1,0,9:36,4,1,91,37,3,0,0,0,0,91,21,13,6,44,31,37,28,16,33,53,30
60,1,0,9:32,7,1,53,0,3,63,3,0,0,91,21,13,6,44,31,37,28,16,33,53,30
61,1,0,9:09,5,1,37,6,3,0,0,0,0,91,21,13,6,44,31,37,28,16,33,53,30
62,1,0,8:38,7,0,21,0,3,33,5,0,0,91,21,13,6,44,31,37,28,16,33,53,30
63,1,0,8:14,7,1,27,0,3,22,5,0,0,14,21,84,6,44,31,63,16,27,6,48,30
64,1, ,7:56,3,6,0,0,0,0,0,0,0,14,21,84,6,44,31,63,20,27,6,48,30
65,1,0,7:56,4,0,14,60,2,0,0,0,0,14,21,84,6,44,31,60,26,73,6,48,30
66,1,0,7:32,8,1,73,0,2,0,0,0,0,14,40,84,22,26,31,60,26,73,6,48,30
67,1,0,7:21,5,1,73,84,3,0,0,0,0,14,40,84,22,26,31,60,26,73,6,45,30
68,1,0,7:19,1,0,26,0,3,39,3,0,0,14,40,84,22,26,31,60,26,73,6,45,30
69,1, ,7:08,3,6,0,0,0,0,0,0,0,53,94,46,22,26,31,60,26,73,6,45,30
70,1,0,7:08,4,0,91,60,3,0,0,0,0,91,21,13,47,72,31,60,26,73,6,45,30
71,1, ,7:06,3,3,0,0,0,0,0,0,0,91,21,13,47,72,31,60,26,73,6,45,30
72,1,0,7:06,4,0,91,37,3,0,0,0,0,91,21,13,6,44,31,37,28,16,33,53,30
73,1,0,6:46,5,0,44,28,2,0,0,0,0,91,21,13,6,44,31,37,28,16,33,53,30
74,1,0,6:17,7,1,53,0,1,92,2,0,0,53,94,46,47,72,31,42,28,22,33,53,30
75,1,0,6:03,13,1,68,72,2,0,0,0,0,53,94,46,47,72,31,42,68,22,21,45,30
76,1,0,5:46,5,0,46,45,3,0,0,0,0,94,32,46,22,26,31,42,68,22,21,45,30
77,1, ,5:34,3,0,0,0,0,0,0,0,0,94,32,46,22,26,31,42,68,22,21,45,30
78,1,0,5:34,4,0,15,60,3,0,0,0,0,15,32,67,22,26,31,60,26,73,21,45,30
79,1,0,5:06,5,1,60,32,3,0,0,0,0,15,32,67,22,26,31,60,26,73,21,45,30
80,1,0,3:56,1,1,20,0,3,44,2,0,0,91,21,13,22,26,31,63,20,27,33,53,30
81,1,0,3:56,5,0,22,63,2,0,0,0,0,91,21,13,22,26,31,63,20,27,33,53,30
82,1,0,3:44,5,1,63,91,1,0,0,0,0,91,21,13,22,26,31,63,20,27,33,53,30
83,1,0,2:36,5,0,53,42,2,0,0,0,0,15,53,46,6,22,31,42,68,22,6,48,30
84,1,0,2:35,8,0,53,0,2,0,0,0,0,15,53,46,6,22,31,42,68,22,6,48,30
85,1,0,2:28,2,0,15,0,3,9,5,46,53,15,32,46,6,22,31,42,68,22,6,48,30
86,1,0,2:28,4,0,14,60,1,0,0,0,0,14,40,84,44,47,31,60,26,73,21,45,30
87,1,0,1:58,5,1,45,84,2,0,0,0,0,14,40,84,44,47,31,60,26,73,21,45,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,15,32,67,6,22,31,26,73,27,33,53,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,14,40,84,6,44,31,63,20,27,6,48,30
90,2,0,20:00,4,0,14,27,1,0,0,0,0,14,40,84,6,44,31,63,20,27,6,48,30
91,2,0,19:34,5,0,40,6,3,0,0,0,0,14,40,84,6,44,31,63,20,27,6,48,30
92,2,0,19:31,7,0,40,0,3,55,1,0,0,14,40,84,6,44,31,63,20,27,6,48,30
93,2,0,18:57,1,0,13,0,3,53,2,0,0,91,21,13,22,26,31,37,28,16,33,53,30
94,2,0,18:51,1,0,26,0,3,58,2,0,0,91,21,13,22,26,31,37,28,16,33,53,30
95,2,0,18:31,5,1,16,13,3,0,0,0,0,15,13,32,22,26,31,37,28,16,33,53,30
96,2,0,18:13,5,1,21,32,2,0,0,0,0,15,32,67,44,47,31,37,60,28,21,45,30
97,2,0,17:58,5,0,32,60,3,0,0,0,0,15,32,67,44,47,31,37,60,28,21,45,30
98,2,0,17:58,6,0,32,60,3,0,0,0,0,15,32,67,44,47,31,37,60,28,21,45,30
99,2,-1,17:58,4,0,14,37,2,0,0,0,0,14,40,22,26,31,0,37,26,28,33,53,30
100,2,1,17:48,9,1,28,0,3,0,0,0,0,14,40,22,26,31,0,37,26,28,33,53,30
101,2,-1,17:09,13,1,53,22,2,0,0,0,0,91,21,22,26,31,0,37,26,28,33,53,30
102,2,1,16:51,1,1,60,0,3,40,2,0,0,15,84,6,44,31,0,60,73,16,33,53,30
103,2,-1,16:40,5,0,15,33,2,0,0,0,0,15,84,6,44,31,0,60,73,16,6,33,30
104,2,-1,16:33,13,1,73,15,2,0,0,0,0,15,84,6,44,31,0,60,73,16,6,33,30
105,2,1,16:22,5,1,6,15,2,0,0,0,0,15,84,6,44,31,0,60,73,16,6,33,30
106,2,1,16:07,7,1,73,0,3,32,5,0,0,14,40,22,26,31,0,60,73,16,6,48,30
107,2,0,15:52,1,0,26,0,3,53,1,0,0,14,40,32,22,26,31,63,20,27,6,48,30
108,2,0,15:44,1,1,27,0,3,19,1,0,0,53,94,46,6,72,31,63,20,27,6,48,30
109,2,0,15:44,6,0,72,27,2,0,0,0,0,53,94,46,6,72,31,63,20,27,6,48,30
110,2,-1,15:44,4,0,14,37,2,0,0,0,0,14,40,22,26,31,0,37,26,28,33,53,30
111,2,-1,15:36,8,0,40,0,2,0,0,0,0,14,40,22,26,31,0,37,26,28,33,53,30
112,2,-1,15:31,1,0,40,0,1,104,1,0,0,14,40,22,26,31,0,37,26,28,33,53,30
113,2,1,14:44,1,1,37,0,3,41,3,0,0,14,40,44,47,31,0,37,28,73,6,33,30
114,2, ,14:44,3,1,0,0,0,0,0,0,0,14,40,44,47,31,0,37,28,73,6,33,30
115,2,1,14:44,4,1,14,60,3,0,0,0,0,14,40,44,47,31,0,60,73,16,6,48,30
116,2,1,14:21,1,1,60,0,3,35,3,0,0,14,40,44,47,31,0,60,73,16,6,48,30
117,2,1,14:02,1,1,16,0,3,10,3,0,0,14,40,44,47,31,0,60,73,16,6,48,30
118,2,1,13:47,6,1,16,14,3,0,0,0,0,14,40,44,47,31,0,60,73,16,6,48,30
119,2,0,13:47,4,1,91,27,2,0,0,0,0,91,21,22,26,31,0,20,27,21,45,30,0
120,2,-1,13:30,5,1,27,22,3,0,0,0,0,91,21,84,22,26,31,20,27,21,45,30,0
121,2,-1,13:25,1,1,27,0,3,32,1,0,0,91,21,84,22,26,31,20,27,21,45,30,0
122,2,-1,13:25,4,1,91,37,3,0,0,0,0,91,21,46,22,26,31,37,63,21,45,30,0
123,2,1,13:14,13,1,21,22,2,0,0,0,0,91,21,46,22,26,31,37,63,21,45,30,0
124,2,1,13:07,1,0,46,0,3,37,1,0,0,91,21,46,22,26,31,37,63,21,45,30,0
125,2, ,13:07,3,1,0,0,0,0,0,0,0,91,21,46,22,26,31,20,27,33,53,30,0
126,2,-1,13:07,4,1,91,27,2,0,0,0,0,91,21,46,44,47,31,20,27,33,53,30,0
127,2,1,12:51,7,0,44,0,3,50,1,0,0,91,21,46,44,47,31,20,27,33,53,30,0
128,2,1,12:36,1,0,47,0,3,42,1,0,0,14,91,21,46,44,47,20,27,33,53,30,0
129,2,-1,12:36,6,1,33,46,2,0,0,0,0,91,21,46,44,47,31,20,27,33,53,30,0
130,2,1,12:36,4,0,14,37,3,0,0,0,0,14,91,21,13,47,31,37,6,21,30,0,0
131,2,1,12:21,1,0,21,0,3,5,1,0,0,14,91,21,13,47,31,37,6,21,30,0,0
132,2,1,11:35,1,0,91,0,3,50,2,0,0,14,91,21,13,47,31,16,27,6,21,30,0
133,2, ,11:35,3,1,0,0,0,0,0,0,0,14,91,21,13,47,31,16,27,6,21,30,0
134,2,-1,11:35,4,1,15,63,2,0,0,0,0,15,46,84,22,44,31,63,20,45,53,30,0
135,2,0,10:26,7,0,91,0,3,58,3,0,0,91,21,13,22,44,31,26,73,27,6,48,30
136,2,0,9:34,7,0,46,0,3,36,3,0,0,53,94,46,22,47,31,37,26,73,6,33,30
137,2,0,9:25,8,0,46,0,1,0,0,0,0,53,94,46,22,47,31,37,26,73,6,33,30
138,2,0,9:08,5,0,53,33,2,0,0,0,0,53,94,46,22,47,31,37,28,16,33,53,30
139,2,0,8:41,1,1,33,0,3,66,3,0,0,53,94,46,22,47,31,37,28,16,33,53,30
140,2,0,8:34,5,1,28,46,3,0,0,0,0,53,94,46,22,47,31,37,28,16,33,53,30
141,2,0,7:54,9,1,33,0,2,0,0,0,0,14,40,84,6,44,31,60,26,73,33,53,30
142,2,0,7:33,5,1,60,44,3,0,0,0,0,14,40,84,6,44,31,60,26,73,33,53,30
143,2,0,7:28,1,1,73,0,3,47,1,0,0,14,40,84,6,44,31,60,26,73,33,53,30
144,2,0,7:21,5,0,44,60,2,0,0,0,0,14,40,84,6,44,31,60,26,73,21,45,30
145,2, ,7:13,3,6,0,0,0,0,0,0,0,15,32,67,6,44,31,60,68,22,21,45,30
146,2,0,7:13,4,0,15,60,3,0,0,0,0,15,32,67,6,44,31,60,68,22,21,45,30
147,2,0,7:06,5,1,21,67,2,0,0,0,0,15,32,67,6,44,31,60,68,22,21,45,30
148,2, ,7:03,3,0,0,0,0,0,0,0,0,15,32,67,22,26,31,60,68,22,21,45,30
149,2,0,7:03,4,0,15,42,3,0,0,0,0,15,32,67,26,72,31,37,42,22,21,45,30
150,2,0,6:29,9,1,45,0,2,0,0,0,0,15,32,67,26,72,31,42,68,22,21,45,30
151,2,0,5:37,5,0,6,28,2,0,0,0,0,91,21,13,6,44,31,37,28,16,33,53,30
152,2,0,5:36,1,1,53,0,3,48,3,0,0,91,21,13,6,44,31,37,28,16,33,53,30
153,2, ,5:35,3,0,0,0,0,0,0,0,0,91,21,13,6,44,31,37,28,16,33,53,30
154,2,0,5:35,4,1,91,37,3,0,0,0,0,91,21,13,6,44,31,37,28,16,33,53,30
155,2,0,5:29,1,1,33,0,3,59,3,0,0,91,21,13,6,44,31,37,28,16,33,53,30
156,2,0,5:22,1,1,33,0,3,63,1,0,0,91,21,13,6,44,31,37,28,16,33,53,30
157,2,0,5:05,5,1,16,6,3,0,0,0,0,91,21,13,6,44,31,37,28,16,33,53,30
158,2, ,4:32,3,0,0,0,0,0,0,0,0,53,91,13,22,47,31,63,20,27,6,48,30
159,2,0,4:32,4,0,94,42,2,0,0,0,0,53,94,46,22,47,31,42,68,22,6,48,30
160,2,0,4:18,7,1,48,0,3,67,2,0,0,53,94,46,22,47,31,42,68,22,6,48,30
161,2,0,4:10,5,0,47,68,2,0,0,0,0,53,94,46,22,47,31,42,68,22,6,48,30
162,2,0,3:41,8,0,22,0,2,0,0,0,0,53,94,46,22,47,31,60,26,73,21,48,30
163,2, ,3:37,3,6,0,0,0,0,0,0,0,53,94,46,22,47,31,60,26,73,21,48,30
164,2,0,3:37,4,0,53,60,2,0,0,0,0,53,94,46,22,47,31,60,26,73,21,45,30
165,2,0,3:14,5,1,60,47,3,0,0,0,0,53,94,46,22,47,31,60,26,73,21,45,30
166,2,0,2:47,1,0,26,0,3,61,1,0,0,14,40,84,26,72,31,60,26,73,21,45,30
167,2,0,2:41,1,0,14,0,3,26,1,0,0,14,40,84,26,72,31,60,26,73,21,45,30
168,2, ,2:39,3,1,0,0,0,0,0,0,0,14,40,84,26,72,31,60,26,73,21,45,30
169,2,0,2:39,6,1,45,40,2,0,0,0,0,14,40,84,26,72,31,60,26,73,21,45,30
170,2,0,2:39,6,0,40,45,3,0,0,0,0,14,40,84,26,72,31,60,26,73,21,30,0
171,2,0,2:39,4,1,91,37,2,0,0,0,0,91,21,6,44,31,0,37,16,33,53,30,0
172,2,0,2:25,1,1,16,0,3,10,1,0,0,91,21,6,44,31,0,37,16,33,53,30,0
173,2, ,2:25,3,1,0,0,0,0,0,0,0,14,13,22,26,31,0,26,27,6,48,30,0
174,2,0,2:25,4,1,14,27,3,0,0,0,0,14,13,22,26,31,0,26,27,6,48,30,0
175,2,0,2:21,1,1,6,0,3,66,1,0,0,14,13,22,26,31,0,26,27,6,48,30,0
176,2, ,2:21,3,1,0,0,0,0,0,0,0,14,13,22,26,31,0,26,27,6,48,30,0
177,2,0,2:21,4,1,14,27,3,0,0,0,0,14,13,22,26,31,0,26,27,6,48,30,0
178,2,0,2:19,1,1,27,0,3,24,6,0,0,14,13,22,26,31,0,26,27,6,48,30,0
179,2,0,2:10,5,1,26,26,3,0,0,0,0,14,13,22,26,31,0,26,27,6,48,30,0
180,2,0,1:58,1,1,26,0,3,17,6,0,0,14,13,22,26,31,0,26,27,6,48,30,0
181,2,0,1:49,1,1,6,0,3,35,1,0,0,14,13,22,26,31,0,26,27,6,48,30,0
182,2, ,1:49,3,1,0,0,0,0,0,0,0,14,13,22,26,31,0,26,27,6,48,30,0
183,2,0,1:49,4,1,15,60,3,0,0,0,0,15,21,6,44,31,0,60,73,6,33,30,0
184,2,0,1:27,1,0,44,0,3,35,3,0,0,15,21,6,44,31,0,60,73,6,33,30,0
185,2,0,1:14,5,1,73,6,2,0,0,0,0,15,21,6,44,31,0,60,73,6,33,30,0
186,2,0,0:31,8,1,37,0,1,0,0,0,0,40,91,46,22,47,31,37,28,16,33,53,30
187,2,0,0:28,1,1,16,0,3,27,6,0,0,40,91,46,22,47,31,37,28,16,33,53,30
188,2,0,0:01,1,0,14,0,1,98,2,0,0,14,32,46,26,47,31,28,20,27,6,48,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,14,32,46,26,47,31,28,20,27,6,48,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,14,40,84,6,44,31,63,20,27,6,48,30
191,3,0,20:00,4,1,14,27,1,0,0,0,0,14,40,84,6,44,31,63,20,27,6,48,30
192,3,0,19:32,7,1,63,0,3,40,2,0,0,14,40,84,6,44,31,63,20,27,6,48,30
193,3,0,19:20,5,1,48,40,3,0,0,0,0,14,40,84,6,44,31,63,20,27,6,48,30
194,3,0,19:11,8,0,91,0,2,0,0,0,0,91,21,84,26,44,31,37,63,20,33,53,30
195,3,0,19:05,8,1,20,0,2,0,0,0,0,91,21,13,22,26,31,37,63,20,33,53,30
196,3, ,19:03,3,2,0,0,0,0,0,0,0,91,21,13,22,26,31,37,63,20,33,53,30
197,3,0,19:03,4,1,91,37,1,0,0,0,0,91,21,13,22,26,31,37,28,16,33,53,30
198,3,0,18:53,4,1,91,37,1,0,0,0,0,91,21,13,22,26,31,37,28,16,33,53,30
199,3,0,18:35,5,1,28,26,3,0,0,0,0,91,21,13,22,26,31,37,28,16,33,53,30
200,3,0,18:32,7,1,53,0,3,40,6,0,0,91,21,13,22,26,31,37,28,16,33,53,30
201,3,0,18:19,8,1,37,0,1,0,0,0,0,15,32,67,6,72,31,37,28,16,45,53,30
202,3,0,17:58,5,1,60,32,1,0,0,0,0,15,32,67,6,72,31,60,26,73,21,45,30
203,3,0,17:38,5,0,72,26,2,0,0,0,0,15,32,67,6,72,31,60,26,73,21,45,30
204,3,0,17:30,5,1,45,32,1,0,0,0,0,15,32,67,6,72,31,60,26,73,21,45,30
205,3,0,17:18,5,1,22,94,2,0,0,0,0,53,94,46,6,22,31,42,68,22,6,48,30
206,3, ,17:13,3,6,0,0,0,0,0,0,0,53,94,46,22,47,31,42,68,22,6,48,30
207,3,0,17:13,4,1,94,42,2,0,0,0,0,53,94,46,22,47,31,42,68,22,6,48,30
208,3,0,16:38,5,1,22,47,3,0,0,0,0,53,94,46,22,47,31,42,68,22,6,48,30
209,3, ,15:44,3,6,0,0,0,0,0,0,0,14,40,84,22,26,31,63,20,27,33,53,30
210,3,0,15:44,4,0,40,27,3,0,0,0,0,14,40,84,22,26,31,63,20,27,33,53,30
211,3,0,15:34,1,1,20,0,3,50,2,0,0,14,40,84,22,26,31,63,20,27,21,45,30
212,3, ,14:59,3,4,0,0,0,0,0,0,0,15,32,67,6,44,31,37,28,16,21,45,30
213,3,0,14:59,4,0,15,37,1,0,0,0,0,15,32,67,6,44,31,37,28,16,21,45,30
214,3,0,14:43,7,1,16,0,3,38,1,0,0,15,32,67,6,44,31,37,28,16,21,45,30
215,3,0,14:28,13,1,16,44,2,0,0,0,0,15,32,67,6,44,31,60,28,16,21,45,30
216,3,0,13:42,9,0,26,0,3,0,0,0,0,53,94,46,26,72,31,60,26,73,33,53,30
217,3,0,13:37,1,0,46,0,3,33,3,0,0,53,94,46,26,72,31,60,26,73,33,53,30
218,3, ,13:19,3,0,0,0,0,0,0,0,0,91,21,13,22,47,31,63,20,27,33,53,30
219,3,0,13:19,4,1,91,37,1,0,0,0,0,91,21,13,22,26,31,37,28,16,33,53,30
220,3,0,11:55,5,0,32,45,3,0,0,0,0,15,32,67,26,72,31,63,20,27,21,45,30
221,3,0,11:40,5,1,53,72,2,0,0,0,0,15,32,67,26,72,31,60,63,26,48,53,30
222,3,0,11:29,1,0,67,0,3,20,5,0,0,15,32,67,26,72,31,60,63,26,48,53,30
223,3,0,11:03,1,1,26,0,3,10,5,0,0,53,94,46,22,47,31,60,26,73,6,33,30
224,3,0,10:49,1,0,46,0,3,28,1,0,0,53,94,46,22,47,31,60,26,73,6,33,30
225,3,0,10:40,1,0,21,0,3,46,2,0,0,94,21,46,22,47,31,60,26,73,6,33,30
226,3, ,10:39,3,1,0,0,0,0,0,0,0,94,21,46,22,47,31,60,26,73,6,33,30
227,3,0,10:39,4,1,13,37,2,0,0,0,0,91,21,13,6,44,31,37,28,16,6,33,30
228,3,0,10:27,1,1,28,0,3,36,1,0,0,91,21,13,6,44,31,37,28,16,6,33,30
229,3,0,9:42,5,0,72,28,2,0,0,0,0,14,40,84,44,72,31,37,28,20,21,45,30
230,3,0,9:25,5,0,84,45,3,0,0,0,0,14,40,84,26,72,31,63,20,27,21,45,30
231,3,0,9:09,1,1,27,0,3,45,3,0,0,15,32,67,22,26,31,63,20,27,21,45,30
232,3, ,9:08,3,0,0,0,0,0,0,0,0,15,32,67,22,26,31,63,20,27,21,48,30
233,3,0,9:08,4,0,14,42,2,0,0,0,0,14,15,32,22,26,31,42,68,22,6,48,30
234,3,0,8:29,5,1,22,47,3,0,0,0,0,15,32,67,44,47,31,42,73,22,6,48,30
235,3,0,8:16,5,0,44,73,1,0,0,0,0,53,94,46,44,47,31,60,26,73,21,45,30
236,3,0,8:03,9,1,73,0,3,0,0,0,0,53,94,46,44,72,31,60,26,73,21,45,30
237,3,0,7:27,1,1,37,0,3,46,3,0,0,91,21,13,6,72,31,37,28,16,33,53,30
238,3, ,7:17,3,3,0,0,0,0,0,0,0,91,21,13,6,72,31,37,28,16,33,53,30
239,3,0,7:17,4,0,14,27,2,0,0,0,0,14,40,84,22,26,31,63,20,27,33,53,30
240,3,0,6:49,6,0,84,27,2,0,0,0,0,14,40,84,22,26,31,37,26,28,33,53,30
241,3,-1,6:49,4,0,14,37,2,0,0,0,0,14,40,22,26,31,0,37,26,28,33,53,30
242,3,1,6:36,1,1,53,0,3,63,3,0,0,91,21,6,44,31,0,37,26,28,33,53,30
243,3,-1,5:44,8,0,94,0,1,0,0,0,0,94,32,22,26,31,0,60,28,73,6,33,30
244,3, ,5:35,3,2,0,0,0,0,0,0,0,14,32,22,26,31,0,60,73,16,6,48,30
245,3,-1,5:35,4,0,14,60,1,0,0,0,0,14,40,22,26,31,0,60,73,16,6,48,30
246,3,1,5:01,1,1,16,0,3,12,3,0,0,14,40,22,26,31,0,60,73,16,6,48,30
247,3,-1,4:57,5,0,22,16,2,0,0,0,0,14,40,22,26,31,0,60,73,16,6,48,30
248,3,0,4:48,1,0,14,0,3,20,3,0,0,14,40,84,22,26,31,60,73,16,6,48,30
249,3,0,4:30,5,1,6,21,2,0,0,0,0,91,21,13,44,72,31,73,20,27,6,48,30
250,3,0,3:33,13,0,67,33,2,0,0,0,0,15,32,67,6,26,31,42,63,22,33,53,30
251,3,0,3:22,1,1,68,0,3,53,1,0,0,15,32,67,6,26,31,42,68,22,21,45,30
252,3,0,2:54,1,1,37,0,3,15,5,0,0,94,32,67,6,26,31,37,68,16,21,45,30
253,3,0,2:41,13,1,45,53,2,0,0,0,0,53,94,46,6,26,31,37,68,16,21,45,30
254,3,0,2:35,13,1,45,6,2,0,0,0,0,53,94,46,6,26,31,37,68,16,21,45,30
255,3,0,2:25,13,1,28,53,2,0,0,0,0,53,94,46,22,72,31,37,28,16,6,45,30
256,3,0,2:13,13,1,6,22,2,0,0,0,0,14,40,84,22,72,31,37,28,16,6,48,30
257,3,0,1:44,5,0,14,28,2,0,0,0,0,14,40,84,6,44,31,60,28,16,21,48,30
258,3, ,1:35,3,6,0,0,0,0,0,0,0,91,21,13,6,44,31,60,26,73,21,48,30
259,3,0,1:35,4,1,91,60,2,0,0,0,0,91,21,13,22,26,31,60,26,73,21,48,30
260,3,0,1:20,5,1,26,26,3,0,0,0,0,91,21,13,22,26,31,60,26,73,21,48,30
261,3, ,1:13,3,2,0,0,0,0,0,0,0,91,21,13,22,26,31,60,26,73,21,48,30
