# 2009/11/05 
# CHI , PHX 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:17,5,0,25,19,3,0,0,0,0,15,10,22,5,25,39,15,8,19,2,33,30
38,1,0,11:51,13,1,16,51,2,0,0,0,0,11,33,88,4,51,39,15,8,16,18,55,30
39,1,0,11:26,5,1,18,33,1,0,0,0,0,11,33,88,4,51,39,11,8,16,2,18,30
40,1,0,11:16,13,1,14,51,2,0,0,0,0,11,33,88,4,51,39,11,17,14,2,33,30
41,1,0,11:09,9,0,51,0,2,0,0,0,0,11,33,88,4,51,39,11,17,14,2,33,30
42,1, ,11:03,3,2,0,0,0,0,0,0,0,46,33,82,4,51,39,11,17,14,2,33,30
43,1,0,11:03,4,1,46,38,1,0,0,0,0,46,82,5,6,25,39,34,12,38,3,6,30
44,1,0,10:53,5,0,46,6,3,0,0,0,0,46,82,5,6,25,39,34,12,38,3,6,30
45,1, ,10:50,3,2,0,0,0,0,0,0,0,46,82,5,6,25,39,34,12,38,3,6,30
46,1,0,10:50,4,0,36,38,1,0,0,0,0,36,32,16,2,7,39,34,12,38,18,55,30
47,1,0,10:37,6,1,18,0,2,0,0,0,0,36,32,16,2,7,39,34,12,38,18,55,30
48,1,1,10:37,4,0,82,34,3,0,0,0,0,32,82,88,2,7,39,34,38,2,33,30,0
49,1,-1,10:27,13,0,88,38,2,0,0,0,0,32,82,88,2,7,39,34,38,2,33,30,0
50,1,-1,9:31,13,0,25,14,2,0,0,0,0,10,22,33,25,51,39,15,14,3,55,30,0
51,1,1,9:26,1,0,10,0,3,47,2,0,0,10,22,33,25,51,39,15,14,3,55,30,0
52,1, ,9:25,3,1,0,0,0,0,0,0,0,10,22,33,25,51,39,15,14,3,55,30,0
53,1,1,9:25,4,0,11,38,3,0,0,0,0,11,10,33,25,51,39,34,38,2,33,30,0
54,1,-1,9:04,13,0,51,34,2,0,0,0,0,11,10,33,25,51,39,34,38,2,33,30,0
55,1,1,8:38,1,0,10,0,3,26,3,0,0,10,33,88,25,51,39,11,34,2,33,30,0
56,1,0,8:23,13,0,10,11,2,0,0,0,0,10,33,88,25,51,39,11,34,2,18,33,30
57,1,0,8:16,9,0,25,0,3,0,0,0,0,10,33,88,25,51,39,11,34,2,18,33,30
58,1,0,8:09,5,1,11,51,3,0,0,0,0,36,32,88,25,51,39,11,88,19,3,6,30
59,1,0,8:07,1,1,11,0,3,11,5,0,0,36,32,88,25,51,39,11,88,19,3,6,30
60,1,0,8:05,2,1,88,0,3,11,6,11,19,36,32,88,25,51,39,11,88,19,3,6,30
61,1,0,8:05,4,1,36,20,1,0,0,0,0,36,32,16,2,7,39,20,88,19,3,6,30
62,1,0,6:47,6,1,55,82,2,0,0,0,0,11,22,82,4,25,39,15,8,16,18,55,30
63,1, ,6:47,3,9,0,0,0,0,0,0,0,11,22,82,4,25,39,15,8,16,18,30,0
64,1,-1,6:47,4,1,82,38,2,0,0,0,0,32,82,88,2,7,39,34,38,2,33,30,0
65,1,1,6:31,1,0,32,0,3,25,3,0,0,32,82,88,2,7,39,34,38,2,33,30,0
66,1,-1,6:24,13,0,7,34,2,0,0,0,0,32,82,88,2,7,39,34,38,2,33,30,0
67,1,1,6:18,7,0,2,0,3,58,2,0,0,32,82,88,2,7,39,34,38,2,33,30,0
68,1,1,4:48,1,0,51,0,3,65,2,0,0,32,82,88,25,51,39,34,38,2,33,30,0
69,1, ,4:47,3,0,0,0,0,0,0,0,0,32,82,88,25,51,39,34,38,2,33,55,30
70,1,0,4:47,4,0,11,17,3,0,0,0,0,11,33,88,4,51,39,11,17,14,18,55,30
71,1,0,4:16,13,1,17,4,2,0,0,0,0,11,33,88,4,51,39,11,17,14,18,55,30
72,1,0,4:06,7,1,14,0,3,8,5,0,0,11,33,88,4,51,39,11,17,14,18,55,30
73,1,0,3:28,1,1,6,0,3,25,1,0,0,36,32,16,2,7,39,20,88,19,3,6,30
74,1,0,3:10,1,1,3,0,3,48,2,0,0,36,32,16,2,7,39,20,88,19,3,6,30
75,1,0,3:03,1,1,88,0,3,50,1,0,0,36,32,16,2,7,39,20,88,19,3,6,30
76,1,0,2:52,6,1,8,0,1,0,0,0,0,15,22,32,2,5,39,15,8,16,19,3,6
77,1,-1,2:52,4,1,11,38,2,0,0,0,0,11,10,33,25,51,39,34,38,2,33,30,0
78,1,1,2:45,7,0,25,0,3,54,2,0,0,11,10,33,25,51,39,34,38,2,33,30,0
79,1,1,2:22,1,0,33,0,3,56,6,0,0,10,22,33,25,51,39,34,38,2,33,30,0
80,1, ,2:21,3,1,0,0,0,0,0,0,0,10,22,33,25,51,39,34,38,2,33,30,0
81,1,1,2:21,4,0,82,19,3,0,0,0,0,32,82,88,2,7,39,11,19,18,55,30,0
82,1,-1,2:15,13,0,2,19,2,0,0,0,0,32,82,88,2,7,39,11,19,18,55,30,0
83,1,-1,1:37,5,1,55,82,2,0,0,0,0,32,82,88,2,7,39,15,14,18,55,30,0
84,1,1,1:31,1,0,32,0,3,14,1,0,0,32,82,88,2,7,39,15,14,18,55,30,0
85,1,1,1:30,1,0,32,0,3,12,1,0,0,32,82,88,2,7,39,15,14,18,55,30,0
86,1,1,1:29,6,0,82,30,3,0,0,0,0,32,82,88,2,7,39,15,14,18,55,30,0
87,1,0,1:29,4,1,15,20,3,0,0,0,0,15,10,4,51,39,0,20,19,3,6,30,0
88,1,0,1:14,5,0,4,3,2,0,0,0,0,15,10,4,51,39,0,20,19,3,6,30,0
89,1, ,0:54,3,2,0,0,0,0,0,0,0,15,10,2,7,39,0,20,19,33,55,30,0
90,1,0,0:54,4,1,36,15,1,0,0,0,0,11,36,2,7,39,0,15,16,33,55,30,0
91,1, ,0:40,3,3,0,0,0,0,0,0,0,11,36,2,7,39,0,15,8,16,33,55,30
92,1,-1,0:40,4,0,36,15,1,0,0,0,0,11,36,2,7,39,0,15,20,19,33,55,30
93,1,1,0:23,5,1,55,11,2,0,0,0,0,11,36,2,7,39,0,15,20,19,33,55,30
94,1,-1,0:14,8,0,11,0,1,0,0,0,0,11,32,2,7,39,0,15,20,19,33,55,30
95,1,-1,0:11,7,0,32,0,3,17,1,0,0,11,32,2,7,39,0,15,20,19,33,55,30
96,1,1,0:11,6,1,33,32,2,0,0,0,0,11,32,2,7,39,0,15,20,19,33,55,30
97,1,0,0:11,4,1,36,38,2,0,0,0,0,36,33,25,51,39,0,34,38,18,55,30,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,36,33,25,51,39,0,34,38,18,55,30,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,2,7,39,0,11,17,18,55,30,0
100,2,0,20:00,4,1,15,11,1,0,0,0,0,15,10,2,7,39,0,11,17,18,55,30,0
101,2,0,19:32,7,1,18,0,3,15,6,0,0,15,10,2,7,39,0,11,17,2,18,30,0
102,2,1,19:21,5,0,2,11,2,0,0,0,0,15,10,82,2,7,39,11,17,2,3,30,0
103,2,1,18:33,7,0,51,0,3,49,2,0,0,32,82,88,25,51,39,34,38,2,3,30,0
104,2, ,18:19,3,6,0,0,0,0,0,0,0,32,33,16,7,51,39,15,14,18,55,30,0
105,2,-1,18:19,4,1,32,20,3,0,0,0,0,32,33,16,7,51,39,20,19,18,55,30,0
106,2,-1,18:17,1,1,19,0,3,45,2,0,0,32,33,16,7,51,39,20,19,18,55,30,0
107,2, ,18:01,3,6,0,0,0,0,0,0,0,32,33,16,7,51,39,20,19,18,33,55,30
108,2,0,18:01,4,0,16,20,2,0,0,0,0,32,33,16,7,51,39,20,88,19,3,6,30
109,2,0,17:05,7,0,10,0,3,20,1,0,0,11,10,88,2,7,39,15,8,16,2,33,30
110,2,0,17:03,5,1,16,88,2,0,0,0,0,11,10,88,2,7,39,15,8,16,2,33,30
111,2,0,16:51,5,1,16,5,3,0,0,0,0,11,10,88,5,25,39,15,8,16,18,55,30
112,2,0,16:41,7,0,88,0,3,31,1,0,0,11,10,88,5,25,39,15,8,16,18,55,30
113,2, ,16:40,3,4,0,0,0,0,0,0,0,11,10,88,5,25,39,15,8,16,18,55,30
114,2,0,16:40,4,0,15,11,3,0,0,0,0,15,10,22,5,25,39,11,17,14,3,6,30
115,2,0,15:12,1,0,11,0,3,48,2,0,0,11,33,82,4,51,39,34,12,38,18,55,30
116,2, ,15:11,3,1,0,0,0,0,0,0,0,11,33,82,4,51,39,34,12,38,18,55,30
117,2,0,15:11,4,1,36,20,2,0,0,0,0,36,32,16,4,51,39,20,19,14,2,33,30
118,2,0,14:23,1,0,46,0,3,39,1,0,0,46,10,2,6,7,39,15,8,19,2,3,30
119,2, ,14:22,3,1,0,0,0,0,0,0,0,46,10,2,6,7,39,15,8,19,2,3,30
120,2,0,14:22,4,1,46,15,2,0,0,0,0,46,10,2,6,7,39,15,8,16,3,6,30
121,2,0,14:13,13,1,8,7,2,0,0,0,0,46,10,2,6,7,39,15,8,16,3,6,30
122,2,0,13:56,5,0,6,16,2,0,0,0,0,46,82,2,6,7,39,15,8,16,3,6,30
123,2,0,13:39,5,0,22,16,1,0,0,0,0,11,22,82,4,51,39,15,16,14,3,6,30
124,2,0,13:16,1,0,51,0,3,53,2,0,0,11,22,82,4,51,39,11,17,14,18,55,30
125,2,0,13:13,5,1,55,22,2,0,0,0,0,11,22,82,4,51,39,11,17,14,18,55,30
126,2,0,13:04,5,0,22,55,3,0,0,0,0,11,22,82,4,51,39,11,17,14,18,55,30
127,2,0,12:47,5,1,18,32,2,0,0,0,0,36,32,16,2,7,39,11,34,19,18,55,30
128,2,0,12:21,13,1,2,2,2,0,0,0,0,36,32,16,2,7,39,20,34,19,2,33,30
129,2, ,11:52,3,0,0,0,0,0,0,0,0,15,10,33,5,25,39,34,16,38,2,33,30
130,2,0,11:52,4,0,15,11,1,0,0,0,0,15,33,88,2,7,39,11,17,14,18,55,30
131,2,0,11:35,13,1,17,51,2,0,0,0,0,15,33,88,4,51,39,11,17,14,18,55,30
132,2,0,10:41,5,1,12,51,3,0,0,0,0,11,10,22,4,51,39,34,12,38,3,6,30
133,2,0,10:30,7,1,34,0,3,40,1,0,0,11,10,22,4,51,39,34,12,38,3,6,30
134,2,0,10:00,1,1,16,0,3,15,1,0,0,11,10,22,4,51,39,8,16,38,3,6,30
135,2,0,9:51,1,1,8,0,3,35,3,0,0,36,32,16,4,51,39,15,8,16,2,33,30
136,2, ,9:50,3,0,0,0,0,0,0,0,0,36,32,16,4,51,39,15,8,16,2,33,30
137,2,0,9:50,4,1,36,15,3,0,0,0,0,36,32,16,2,7,39,15,8,16,3,6,30
138,2,0,9:41,13,1,16,16,2,0,0,0,0,36,32,16,2,7,39,15,8,16,3,6,30
139,2,0,9:22,2,1,8,0,3,25,1,6,16,36,32,16,2,51,39,15,8,16,3,6,30
140,2,0,9:22,4,1,82,20,1,0,0,0,0,33,82,88,4,51,39,20,88,19,18,55,30
141,2,0,9:04,7,1,19,0,3,34,1,0,0,33,82,88,2,7,39,20,88,19,18,55,30
142,2,0,7:55,5,1,14,11,2,0,0,0,0,11,10,22,5,25,39,11,17,14,2,33,30
143,2,0,7:40,1,0,22,0,3,41,1,0,0,11,10,22,5,25,39,11,17,14,2,33,30
144,2,0,7:26,1,0,5,0,3,31,1,0,0,15,46,4,5,6,39,34,12,38,2,33,30
145,2,0,7:15,6,0,5,38,2,0,0,0,0,15,46,4,5,6,39,34,12,38,3,6,30
146,2,1,7:15,4,1,36,20,3,0,0,0,0,11,36,2,7,39,0,15,20,19,33,55,30
147,2,1,6:55,13,0,11,55,2,0,0,0,0,11,36,2,7,39,0,15,20,19,33,55,30
148,2,1,6:51,5,1,33,36,2,0,0,0,0,36,32,2,7,39,0,15,20,19,33,55,30
149,2,-1,6:12,8,0,51,0,2,0,0,0,0,32,88,4,51,39,0,15,88,16,17,55,30
150,2,-1,6:04,2,0,32,0,3,21,1,88,51,32,88,4,51,39,0,11,88,16,17,55,30
151,2,-1,6:04,4,0,10,11,1,0,0,0,0,10,22,2,7,39,0,11,88,16,17,3,30
152,2,-1,5:30,13,1,33,22,2,0,0,0,0,22,33,2,7,39,0,11,16,17,3,33,30
153,2,1,5:17,1,1,16,0,3,17,1,0,0,22,33,2,7,39,0,11,16,17,3,33,30
154,2,1,5:15,1,1,3,0,3,52,2,0,0,22,33,2,7,39,0,11,16,17,3,33,30
155,2,0,5:00,5,1,11,33,3,0,0,0,0,33,82,88,2,7,39,11,34,8,18,55,30
156,2,0,4:22,1,0,82,0,3,35,1,0,0,32,82,88,4,51,39,34,8,38,18,55,30
157,2,0,3:55,6,1,55,82,2,0,0,0,0,10,32,33,88,4,51,20,88,19,18,55,30
158,2, ,3:55,3,9,0,0,0,0,0,0,0,32,82,88,2,7,39,20,88,19,18,30,0
159,2,1,3:55,4,0,82,34,3,0,0,0,0,32,82,88,2,7,39,34,38,2,33,30,0
160,2,-1,3:33,5,1,33,88,2,0,0,0,0,32,82,88,2,7,39,34,38,2,33,30,0
161,2,1,3:24,7,0,7,0,3,59,2,0,0,32,82,88,2,7,39,34,38,2,33,30,0
162,2,-1,3:08,13,0,2,34,2,0,0,0,0,32,82,88,2,7,39,34,38,2,33,30,0
163,2,1,2:55,1,0,82,0,3,16,5,0,0,33,82,88,2,7,39,34,38,2,33,30,0
164,2,1,2:46,7,0,2,0,3,38,2,0,0,10,33,88,2,7,39,34,38,2,33,30,0
165,2, ,2:45,3,1,0,0,0,0,0,0,0,10,33,88,2,7,39,34,38,2,33,30,0
166,2,1,2:45,4,0,11,19,3,0,0,0,0,11,10,33,25,51,39,11,19,3,18,30,0
167,2,1,2:20,1,0,10,0,3,47,2,0,0,11,10,33,25,51,39,11,19,3,18,30,0
168,2,1,2:10,1,0,10,0,3,47,2,0,0,11,10,33,25,51,39,11,19,3,18,30,0
169,2,0,1:07,13,0,36,2,2,0,0,0,0,36,22,16,2,7,39,15,8,16,2,33,30
170,2,0,0:59,1,0,16,0,3,32,3,0,0,36,22,16,2,7,39,15,8,16,2,33,30
171,2,0,0:55,5,1,2,22,2,0,0,0,0,15,46,22,4,51,39,15,8,16,2,33,30
172,2,0,0:17,5,1,18,46,2,0,0,0,0,15,46,4,6,51,39,20,17,14,18,55,30
173,2,0,0:06,5,0,6,14,3,0,0,0,0,15,46,4,6,51,39,20,17,14,18,55,30
174,2, ,0:00,11,0,0,0,0,0,0,0,0,15,46,4,6,51,39,20,17,14,18,55,30
175,3, ,20:00,10,0,0,0,0,0,0,0,0,33,82,88,4,51,39,11,17,14,18,55,30
176,3,0,20:00,4,0,82,11,1,0,0,0,0,33,82,88,4,51,39,11,17,14,18,55,30
177,3,0,19:39,1,0,82,0,3,54,1,0,0,33,82,88,4,51,39,11,17,14,18,55,30
178,3, ,19:38,3,1,0,0,0,0,0,0,0,33,82,88,4,51,39,11,17,14,18,55,30
179,3,0,19:38,4,0,11,20,3,0,0,0,0,11,10,22,2,7,39,20,19,38,2,33,30
180,3,0,18:59,13,0,10,33,2,0,0,0,0,11,10,22,5,25,39,20,88,19,2,33,30
181,3, ,18:58,3,4,0,0,0,0,0,0,0,11,10,22,5,25,39,20,88,19,2,33,30
182,3,0,18:58,4,0,32,38,3,0,0,0,0,36,32,16,5,25,39,15,8,38,3,6,30
183,3,0,18:42,5,0,36,8,3,0,0,0,0,36,32,16,5,25,39,15,8,16,3,6,30
184,3,0,18:33,1,1,3,0,3,44,2,0,0,36,32,16,5,25,39,15,8,16,3,6,30
185,3,0,18:19,7,1,3,0,3,52,2,0,0,36,32,16,5,25,39,15,8,16,3,6,30
186,3,0,17:23,13,0,4,55,2,0,0,0,0,33,82,88,4,51,39,11,17,14,18,55,30
187,3,0,17:02,5,0,7,38,2,0,0,0,0,15,46,2,6,7,39,34,12,38,2,33,30
188,3,0,16:54,13,1,38,2,2,0,0,0,0,15,46,2,6,7,39,34,12,38,2,33,30
189,3,0,16:46,6,0,6,38,2,0,0,0,0,15,46,2,6,7,39,34,12,38,2,33,30
190,3,-1,16:46,4,0,11,20,2,0,0,0,0,11,36,4,5,39,0,15,20,19,33,55,30
191,3,1,15:21,1,1,17,0,3,38,1,0,0,32,88,2,7,39,0,11,16,17,3,6,30
192,3, ,15:19,3,1,0,0,0,0,0,0,0,32,88,2,7,39,0,11,16,17,3,6,30
193,3,1,15:19,4,1,11,88,3,0,0,0,0,11,10,2,7,39,0,11,88,17,3,6,30
194,3,-1,14:52,1,0,10,0,3,32,1,0,0,11,10,2,5,39,0,11,88,17,3,6,30
195,3,0,14:44,7,1,17,0,3,50,2,0,0,36,10,2,5,6,39,11,88,17,3,6,30
196,3, ,14:20,3,2,0,0,0,0,0,0,0,36,22,16,5,25,39,34,14,38,2,18,30
197,3,0,14:20,4,1,32,11,1,0,0,0,0,32,33,88,4,51,39,11,17,14,18,55,30
198,3,0,14:11,8,0,88,0,3,0,0,0,0,32,33,88,4,51,39,11,17,14,18,55,30
199,3,0,13:55,1,0,33,0,3,51,2,0,0,32,33,88,4,51,39,11,17,14,18,55,30
200,3, ,13:54,3,0,0,0,0,0,0,0,0,32,33,88,4,51,39,11,17,14,18,55,30
201,3,0,13:54,4,1,32,38,2,0,0,0,0,32,33,88,2,51,39,11,17,38,18,55,30
202,3,0,13:47,5,0,32,55,3,0,0,0,0,32,33,88,2,51,39,11,17,38,18,55,30
203,3,0,13:01,13,0,32,2,2,0,0,0,0,32,88,16,2,7,39,11,19,14,2,18,30
204,3,0,12:59,5,1,2,32,2,0,0,0,0,32,88,16,2,7,39,11,19,14,2,18,30
205,3,0,12:34,7,1,19,0,3,39,1,0,0,36,10,16,2,7,39,20,88,19,3,33,30
206,3,0,11:29,1,1,6,0,3,55,2,0,0,11,22,82,4,51,39,15,8,16,6,33,30
207,3,0,10:51,5,0,15,18,3,0,0,0,0,15,46,2,6,51,39,11,17,14,6,18,30
208,3,0,10:43,5,1,11,51,2,0,0,0,0,15,46,2,6,51,39,11,17,14,6,18,30
209,3, ,10:40,3,0,0,0,0,0,0,0,0,15,46,2,6,51,39,11,17,14,6,18,30
210,3,0,10:40,6,1,11,15,2,0,0,0,0,15,46,2,6,51,39,11,17,14,6,18,30
211,3,-1,10:40,4,1,32,38,2,0,0,0,0,32,82,88,2,7,39,34,38,18,55,30,0
212,3,-1,10:30,13,0,7,38,2,0,0,0,0,32,82,88,2,7,39,34,38,18,55,30,0
213,3,-1,9:47,7,1,14,0,3,32,1,0,0,32,82,88,2,7,39,15,14,2,33,30,0
214,3,1,9:31,1,0,51,0,3,51,1,0,0,10,22,33,25,51,39,34,38,2,33,30,0
215,3, ,9:29,3,1,0,0,0,0,0,0,0,10,22,33,25,51,39,34,38,2,33,30,0
216,3,1,9:29,4,0,11,38,3,0,0,0,0,11,10,33,25,51,39,34,38,3,18,30,0
217,3,1,9:25,1,0,51,0,3,50,2,0,0,11,10,33,25,51,39,34,38,3,18,30,0
218,3, ,9:24,3,1,0,0,0,0,0,0,0,11,10,33,25,51,39,34,38,3,18,30,0
219,3,-1,9:24,4,1,11,38,2,0,0,0,0,11,10,33,25,51,39,34,38,2,33,30,0
220,3,1,8:54,1,0,25,0,3,54,2,0,0,10,22,33,25,51,39,34,38,2,33,30,0
221,3,0,8:36,5,1,2,22,2,0,0,0,0,10,22,33,2,51,39,11,15,14,2,33,30
222,3,0,7:48,1,1,3,0,3,46,2,0,0,36,88,16,2,7,39,20,88,19,3,18,30
223,3, ,7:48,3,0,0,0,0,0,0,0,0,36,88,16,2,7,39,20,88,19,3,18,30
224,3,0,7:48,4,0,11,20,2,0,0,0,0,11,10,22,2,51,39,20,88,19,3,6,30
225,3, ,7:38,3,6,0,0,0,0,0,0,0,11,10,22,2,51,39,20,88,19,3,6,30
226,3,0,7:38,4,1,11,20,3,0,0,0,0,11,10,22,2,51,39,20,88,19,3,6,30
227,3,0,7:28,7,1,20,0,3,37,1,0,0,11,10,22,2,51,39,20,88,19,3,6,30
228,3, ,7:13,3,2,0,0,0,0,0,0,0,11,10,22,2,51,39,20,88,19,3,6,30
229,3,0,7:13,4,1,32,11,1,0,0,0,0,32,33,88,4,7,39,11,17,14,18,33,30
230,3, ,6:59,3,2,0,0,0,0,0,0,0,32,33,88,4,7,39,11,17,14,18,33,30
231,3,0,6:59,4,1,32,11,1,0,0,0,0,32,33,88,4,7,39,11,17,14,18,33,30
232,3,0,6:47,8,1,11,0,3,0,0,0,0,32,33,88,4,7,39,11,17,14,18,33,30
233,3,0,6:38,7,1,14,0,3,28,1,0,0,32,33,88,4,7,39,11,17,14,18,33,30
234,3,0,6:30,13,1,33,88,2,0,0,0,0,32,33,88,4,7,39,11,17,14,18,33,30
235,3, ,5:52,3,0,0,0,0,0,0,0,0,32,33,82,25,51,39,11,17,14,18,33,30
236,3,0,5:52,4,0,11,11,3,0,0,0,0,11,82,16,25,51,39,11,17,14,18,33,30
237,3,0,5:09,5,1,2,22,2,0,0,0,0,36,10,22,25,51,39,15,34,38,2,3,30
238,3,0,4:58,1,1,15,0,3,12,1,0,0,36,10,22,25,51,39,15,34,38,2,3,30
239,3, ,4:18,3,6,0,0,0,0,0,0,0,10,32,88,2,5,39,15,19,38,2,3,30
240,3,0,4:18,4,0,32,15,3,0,0,0,0,32,33,88,2,51,39,15,19,38,2,3,30
241,3,0,4:14,1,0,51,0,3,44,2,0,0,32,33,88,2,51,39,15,19,38,2,3,30
242,3,0,4:07,13,0,32,19,2,0,0,0,0,32,33,88,2,51,39,15,19,38,2,3,30
243,3,0,3:49,1,1,18,0,3,43,1,0,0,32,33,88,2,51,39,11,19,14,18,33,30
244,3, ,3:48,3,0,0,0,0,0,0,0,0,32,33,88,2,51,39,11,19,14,18,33,30
245,3,0,3:48,4,1,46,20,3,0,0,0,0,15,46,4,6,7,39,20,88,19,3,6,30
246,3,0,3:46,1,1,20,0,3,26,1,0,0,15,46,4,6,7,39,20,88,19,3,6,30
247,3,0,3:29,5,1,19,6,1,0,0,0,0,15,46,4,6,7,39,20,88,19,3,6,30
248,3,0,3:19,5,0,7,19,2,0,0,0,0,15,46,4,6,7,39,20,88,19,3,6,30
249,3,0,2:44,5,0,33,34,2,0,0,0,0,32,33,88,2,51,39,15,34,38,2,33,30
250,3,0,2:38,5,1,34,32,2,0,0,0,0,32,33,88,2,51,39,15,34,38,2,33,30
251,3,0,2:36,7,0,33,0,3,40,2,0,0,32,33,88,2,51,39,15,34,38,2,33,30
252,3,0,2:36,1,0,32,0,3,42,1,0,0,32,33,88,2,51,39,15,34,38,2,33,30
253,3, ,2:34,3,1,0,0,0,0,0,0,0,32,33,88,2,51,39,15,34,38,2,33,30
254,3,0,2:34,4,0,11,11,3,0,0,0,0,11,10,22,2,51,39,11,17,14,3,18,30
255,3,0,1:59,1,0,2,0,1,82,2,0,0,10,22,32,88,2,51,11,17,14,3,18,30
256,3,0,1:47,7,0,32,0,3,52,2,0,0,10,22,32,88,2,51,11,17,14,3,18,30
257,3,0,1:06,5,1,33,33,2,0,0,0,0,10,32,33,88,25,51,34,19,38,2,33,30
258,3,0,0:59,7,0,33,0,3,18,5,0,0,10,32,33,88,25,51,34,19,38,2,33,30
259,3,0,0:51,13,0,25,38,2,0,0,0,0,10,32,33,88,25,51,34,19,38,2,33,30
260,3,0,0:27,7,0,2,0,3,50,2,0,0,36,32,33,82,2,7,11,17,14,6,18,30
261,3, ,0:00,11,0,0,0,0,0,0,0,0,36,22,82,16,2,7,11,17,14,2,18,30
