# 2009/11/05 
# S.J , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,12:06,5,0,21,13,2,0,0,0,0,21,27,78,44,65,20,13,44,96,22,52,30
41,1, ,11:46,3,4,0,0,0,0,0,0,0,21,41,64,40,60,20,33,43,17,22,52,30
42,1,0,11:46,13,1,22,60,2,0,0,0,0,21,41,64,40,60,20,33,43,17,22,52,30
43,1,0,11:46,4,0,21,43,2,0,0,0,0,21,41,64,40,47,20,33,43,17,22,52,30
44,1,0,11:40,5,1,17,47,3,0,0,0,0,21,41,64,40,47,20,33,43,17,22,52,30
45,1,0,11:11,9,1,33,0,3,0,0,0,0,12,39,45,40,47,20,33,43,17,23,55,30
46,1,0,11:07,5,1,33,40,3,0,0,0,0,12,39,45,40,47,20,33,43,17,23,55,30
47,1,0,10:30,13,1,8,3,2,0,0,0,0,19,15,29,3,22,20,8,18,21,23,55,30
48,1,0,10:30,5,0,3,8,2,0,0,0,0,19,15,29,3,22,20,8,18,21,23,55,30
49,1,0,9:44,7,1,28,0,3,63,2,0,0,19,15,29,3,22,20,29,11,40,5,28,30
50,1,0,9:38,5,1,29,15,1,0,0,0,0,19,15,29,3,22,20,13,29,11,5,28,30
51,1,0,9:16,5,1,55,78,1,0,0,0,0,12,27,78,44,65,20,13,44,96,23,55,30
52,1,0,8:46,5,1,17,44,3,0,0,0,0,21,27,78,44,60,20,33,43,17,22,52,30
53,1,0,8:35,5,0,21,43,2,0,0,0,0,21,41,64,44,60,20,33,43,17,22,52,30
54,1, ,8:35,3,0,0,0,0,0,0,0,0,21,41,64,44,60,20,33,43,17,22,52,30
55,1,0,8:35,6,0,64,33,3,0,0,0,0,21,41,64,44,60,20,33,43,17,22,52,30
56,1,0,8:35,6,1,33,64,0,0,0,0,0,21,41,44,60,20,0,33,43,17,22,52,30
57,1,0,8:35,4,0,19,40,2,0,0,0,0,19,15,22,40,20,0,11,40,5,28,30,0
58,1,0,8:24,8,0,40,0,2,0,0,0,0,19,15,22,40,20,0,11,40,5,28,30,0
59,1,0,8:16,9,1,28,0,2,0,0,0,0,19,15,22,40,20,0,11,40,5,28,30,0
60,1,0,8:10,8,1,5,0,2,0,0,0,0,19,15,22,40,20,0,11,40,5,28,30,0
61,1,0,7:22,13,1,23,40,2,0,0,0,0,12,15,22,40,20,0,13,44,23,55,30,0
62,1, ,7:22,3,4,0,0,0,0,0,0,0,12,21,44,65,20,0,13,44,23,55,30,0
63,1,0,7:22,4,1,21,13,3,0,0,0,0,12,21,44,65,20,0,13,44,23,55,30,0
64,1,0,7:00,5,1,23,44,2,0,0,0,0,12,27,44,65,20,0,13,44,23,55,30,0
65,1,0,6:25,5,0,64,23,2,0,0,0,0,21,27,64,44,65,20,13,33,44,23,52,30
66,1,0,6:18,7,1,33,0,3,37,2,0,0,21,41,64,44,65,20,33,43,44,22,52,30
67,1,0,6:16,5,0,41,43,2,0,0,0,0,21,41,64,44,65,20,33,43,44,22,52,30
68,1,0,5:58,13,1,43,22,2,0,0,0,0,19,15,29,3,22,20,43,17,21,5,28,30
69,1,0,5:35,1,0,22,0,2,150,2,0,0,12,15,29,3,22,20,29,21,40,5,28,30
70,1, ,5:34,3,0,0,0,0,0,0,0,0,12,15,29,3,22,20,29,21,40,5,28,30
71,1,0,5:34,4,0,12,13,3,0,0,0,0,12,27,78,44,65,20,13,44,40,23,55,30
72,1,0,5:29,7,0,27,0,3,49,2,0,0,12,27,78,44,65,20,13,44,40,23,55,30
73,1,0,5:24,5,0,12,55,3,0,0,0,0,12,27,78,44,65,20,13,44,40,23,55,30
74,1,0,5:15,1,0,27,0,3,28,3,0,0,12,27,78,44,65,20,13,44,40,23,55,30
75,1, ,5:11,3,3,0,0,0,0,0,0,0,12,27,78,44,65,20,13,44,40,23,55,30
76,1,0,5:11,4,0,39,8,3,0,0,0,0,39,29,45,40,60,20,8,18,21,22,52,30
77,1,0,5:06,1,0,39,0,3,33,1,0,0,39,29,45,40,60,20,8,18,21,22,52,30
78,1,0,5:01,5,0,39,18,3,0,0,0,0,39,29,45,40,60,20,8,18,21,22,52,30
79,1,0,4:53,6,1,8,60,3,0,0,0,0,39,29,45,40,60,20,8,18,21,22,52,30
80,1,-1,4:53,4,1,19,43,2,0,0,0,0,12,19,15,22,60,20,43,17,23,52,30,0
81,1,-1,4:36,5,1,23,15,2,0,0,0,0,12,19,15,22,60,20,43,17,23,52,30,0
82,1,1,4:22,9,0,60,0,2,0,0,0,0,12,19,15,22,60,20,11,40,23,52,30,0
83,1,1,3:55,1,0,22,0,3,34,3,0,0,12,19,15,22,60,20,11,40,5,55,30,0
84,1,1,3:49,1,0,19,0,3,27,6,0,0,12,19,15,22,60,20,11,40,5,55,30,0
85,1,-1,3:23,5,1,18,29,2,0,0,0,0,27,78,29,40,44,20,13,18,23,52,30,0
86,1,1,3:01,9,0,27,0,3,0,0,0,0,27,78,29,40,44,20,43,17,23,52,30,0
87,1,-1,2:55,1,1,17,0,3,39,1,0,0,27,41,29,40,44,20,43,17,23,52,30,0
88,1,0,2:34,5,1,33,3,3,0,0,0,0,21,41,64,3,22,20,33,8,21,22,55,30
89,1,0,2:25,5,0,21,21,2,0,0,0,0,21,41,64,3,22,20,33,8,21,22,55,30
90,1,0,2:12,5,0,3,21,2,0,0,0,0,21,41,64,3,22,20,33,8,21,22,55,30
91,1,0,2:08,1,1,21,0,3,21,3,0,0,21,41,64,3,22,20,33,8,21,22,55,30
92,1, ,2:08,3,1,0,0,0,0,0,0,0,21,41,64,3,22,20,33,8,21,22,55,30
93,1,0,2:08,4,1,19,40,3,0,0,0,0,19,15,29,44,65,20,29,11,40,5,28,30
94,1,0,2:03,1,1,5,0,3,58,2,0,0,19,15,29,44,65,20,29,11,40,5,28,30
95,1,0,1:33,9,1,40,0,2,0,0,0,0,19,15,29,44,65,20,29,11,40,5,28,30
96,1, ,1:26,3,6,0,0,0,0,0,0,0,19,15,29,44,65,20,29,11,40,5,28,30
97,1,0,1:26,4,0,12,40,3,0,0,0,0,12,27,78,3,22,20,29,11,40,5,28,30
98,1,0,1:20,13,0,27,40,2,0,0,0,0,12,27,78,3,22,20,29,11,40,5,28,30
99,1,0,1:10,5,1,29,22,3,0,0,0,0,12,27,78,3,22,20,13,29,44,23,55,30
100,1,0,1:04,1,0,3,0,3,38,3,0,0,12,27,78,3,22,20,13,29,44,23,55,30
101,1,0,0:41,1,0,21,0,3,13,6,0,0,21,41,64,40,44,20,13,44,96,23,55,30
102,1, ,0:41,3,1,0,0,0,0,0,0,0,21,41,64,40,44,20,13,44,96,23,55,30
103,1,0,0:41,4,0,21,43,3,0,0,0,0,21,41,64,40,44,20,33,43,17,5,28,30
104,1,0,0:38,1,0,41,0,3,41,2,0,0,21,41,64,40,44,20,33,43,17,5,28,30
105,1, ,0:38,3,1,0,0,0,0,0,0,0,21,41,64,40,44,20,33,43,17,5,28,30
106,1,0,0:38,4,0,21,43,3,0,0,0,0,21,41,64,40,44,20,33,43,17,5,28,30
107,1,0,0:22,5,0,21,17,2,0,0,0,0,21,41,64,40,44,20,33,43,17,5,28,30
108,1,0,0:18,1,1,17,0,3,52,2,0,0,21,41,64,40,44,20,33,43,17,5,28,30
109,1, ,0:08,3,1,0,0,0,0,0,0,0,21,41,64,40,44,20,33,43,17,5,28,30
110,1,0,0:08,7,1,33,0,3,27,5,0,0,21,41,64,40,44,20,33,43,17,5,28,30
111,1,0,0:08,1,1,43,0,3,29,3,0,0,21,41,64,40,44,20,33,43,17,5,28,30
112,1,0,0:08,4,1,19,8,3,0,0,0,0,12,19,29,3,22,20,8,18,21,5,28,30
113,1,0,0:01,13,1,5,22,2,0,0,0,0,12,19,29,3,22,20,8,18,21,5,28,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,29,3,22,20,8,18,21,5,28,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,1,19,40,1,0,0,0,0,19,15,29,3,22,20,29,11,40,5,28,30
117,2,0,19:47,9,1,28,0,1,0,0,0,0,19,15,29,3,22,20,29,11,40,5,28,30
118,2, ,19:38,3,6,0,0,0,0,0,0,0,19,15,29,3,22,20,29,11,40,5,28,30
119,2,0,19:38,4,1,19,40,2,0,0,0,0,19,15,29,3,22,20,29,11,40,5,28,30
120,2,0,19:30,7,1,40,0,3,47,2,0,0,19,15,29,3,22,20,29,11,40,5,28,30
121,2, ,19:19,3,8,0,0,0,0,0,0,0,19,15,29,3,22,20,29,11,40,5,28,30
122,2,0,19:19,7,0,22,0,1,76,2,0,0,19,15,29,22,44,20,29,11,40,5,28,30
123,2,0,19:19,4,1,12,13,2,0,0,0,0,12,27,78,44,65,20,13,44,96,23,55,30
124,2,0,19:14,5,0,27,55,3,0,0,0,0,12,27,78,44,65,20,13,44,96,23,55,30
125,2,0,18:29,8,1,44,0,1,0,0,0,0,21,78,64,44,65,20,13,44,96,23,55,30
126,2,0,18:19,1,1,23,0,2,136,1,0,0,21,41,64,44,65,20,33,43,17,23,52,30
127,2,0,18:03,5,1,33,41,1,0,0,0,0,21,41,64,44,65,20,33,43,17,22,52,30
128,2,0,17:22,7,1,22,0,3,60,3,0,0,39,29,45,40,47,20,43,18,21,22,52,30
129,2, ,17:21,3,3,0,0,0,0,0,0,0,39,29,45,40,47,20,43,18,21,22,52,30
130,2,0,17:21,4,0,12,8,2,0,0,0,0,12,27,78,44,65,20,8,18,21,23,55,30
131,2,0,17:11,5,1,18,65,3,0,0,0,0,12,27,78,44,65,20,8,18,21,23,55,30
132,2,0,17:09,7,1,21,0,3,16,6,0,0,12,27,78,44,65,20,8,18,21,23,55,30
133,2,0,17:02,5,0,44,18,1,0,0,0,0,12,27,78,44,65,20,8,18,21,23,55,30
134,2,0,16:48,1,1,21,0,3,18,1,0,0,12,27,78,44,65,20,8,18,21,23,55,30
135,2,0,16:41,7,1,23,0,3,56,2,0,0,12,27,78,44,65,20,8,18,21,23,55,30
136,2,0,16:35,1,0,78,0,3,62,2,0,0,12,27,78,44,65,20,29,11,40,23,55,30
137,2,0,15:50,13,1,40,22,2,0,0,0,0,19,15,29,3,22,20,29,11,40,5,28,30
138,2, ,15:36,3,1,0,0,0,0,0,0,0,19,15,29,22,40,20,13,44,96,5,28,30
139,2,0,15:36,4,0,21,33,3,0,0,0,0,21,41,64,40,60,20,33,43,17,22,52,30
140,2,0,15:31,13,0,64,43,2,0,0,0,0,21,41,64,40,60,20,33,43,17,22,52,30
141,2,0,15:19,8,1,43,0,2,0,0,0,0,21,41,64,40,60,20,33,43,17,22,52,30
142,2,0,15:13,7,1,43,0,3,43,2,0,0,21,41,64,40,60,20,33,43,17,22,52,30
143,2,0,14:58,5,1,17,21,3,0,0,0,0,21,41,64,40,60,20,33,43,17,22,52,30
144,2,0,14:55,1,1,33,0,3,24,3,0,0,21,41,64,40,60,20,33,43,17,22,52,30
145,2,0,14:53,8,1,43,0,3,0,0,0,0,21,41,64,40,60,20,33,43,17,22,52,30
146,2,0,14:46,13,1,52,40,2,0,0,0,0,21,41,64,40,60,20,33,43,18,22,52,30
147,2,0,14:26,13,1,22,44,2,0,0,0,0,39,15,45,44,47,20,33,8,18,22,52,30
148,2,0,14:18,1,0,39,0,3,30,2,0,0,39,15,45,44,47,20,8,18,21,5,28,30
149,2, ,14:17,3,1,0,0,0,0,0,0,0,39,15,45,44,47,20,8,18,21,5,28,30
150,2,0,14:17,4,1,39,8,2,0,0,0,0,39,15,45,44,47,20,8,18,21,5,28,30
151,2,0,13:19,13,1,13,47,2,0,0,0,0,12,27,78,44,47,20,13,44,96,22,28,30
152,2,0,12:39,13,1,44,78,2,0,0,0,0,12,27,78,3,22,20,13,44,96,23,55,30
153,2,0,12:36,5,1,13,27,3,0,0,0,0,12,27,78,3,22,20,13,44,96,23,55,30
154,2,0,12:18,1,1,11,0,3,29,3,0,0,19,15,29,3,22,20,29,11,40,5,28,30
155,2,0,12:14,5,0,19,28,3,0,0,0,0,19,15,29,44,65,20,29,11,40,5,28,30
156,2,0,11:51,5,0,19,40,1,0,0,0,0,19,15,29,44,65,20,29,11,40,5,28,30
157,2,0,11:49,13,0,15,28,2,0,0,0,0,21,15,29,44,65,20,29,11,40,5,28,30
158,2,0,11:38,8,1,11,0,2,0,0,0,0,21,15,29,44,65,20,29,11,40,5,28,30
159,2,0,11:33,8,0,29,0,3,0,0,0,0,21,15,29,44,65,20,29,11,40,5,28,30
160,2,0,11:00,5,1,17,41,3,0,0,0,0,12,41,64,40,47,20,33,43,17,22,52,30
161,2,0,10:46,5,1,21,41,3,0,0,0,0,12,41,64,40,47,20,17,8,21,22,52,30
162,2,0,10:42,1,1,8,0,3,40,3,0,0,12,41,64,40,47,20,17,8,21,22,52,30
163,2,0,10:28,5,1,52,12,2,0,0,0,0,12,27,78,3,22,20,8,18,21,22,52,30
164,2,0,10:18,13,0,22,21,2,0,0,0,0,12,27,78,3,22,20,8,18,21,22,52,30
165,2, ,9:55,3,0,0,0,0,0,0,0,0,12,27,39,3,22,20,13,44,96,23,55,30
166,2,0,9:55,4,0,27,13,1,0,0,0,0,27,39,45,40,60,20,13,44,96,22,52,30
167,2,0,9:41,1,0,15,0,3,9,1,0,0,27,15,29,40,60,20,13,44,96,22,52,30
168,2,0,9:31,7,0,40,0,3,56,2,0,0,27,15,29,40,60,20,13,44,96,22,52,30
169,2,0,9:11,9,0,19,0,2,0,0,0,0,19,15,29,40,60,20,13,44,96,5,28,30
170,2,0,8:38,6,0,22,30,3,0,0,0,0,19,15,29,22,40,20,29,11,40,5,28,30
171,2, ,8:38,3,9,0,0,0,0,0,0,0,12,21,3,44,20,0,29,11,40,5,28,30
172,2,-1,8:38,4,0,12,13,2,0,0,0,0,12,21,3,44,20,0,13,40,96,5,28,30
173,2,1,8:26,7,1,96,0,3,12,5,0,0,12,21,3,44,20,0,13,40,96,5,28,30
174,2,1,8:11,7,1,28,0,3,54,2,0,0,12,21,3,44,20,0,13,40,96,5,28,30
175,2,1,8:05,7,1,13,0,3,14,1,0,0,12,21,3,44,20,0,13,40,96,5,28,30
176,2,1,7:52,5,1,96,40,3,0,0,0,0,27,41,40,60,20,0,13,40,96,5,28,30
177,2,1,7:36,9,1,30,0,2,0,0,0,0,27,41,40,60,20,0,13,29,40,5,28,30
178,2,-1,7:31,1,0,41,0,3,35,2,0,0,27,41,40,60,20,0,29,11,44,21,55,30
179,2,1,7:12,1,1,44,0,3,27,2,0,0,27,41,40,60,20,0,29,11,44,21,55,30
180,2,-1,7:05,13,1,44,41,2,0,0,0,0,27,41,40,60,20,0,29,11,44,21,55,30
181,2, ,6:47,3,10,0,0,0,0,0,0,0,19,15,3,44,20,0,11,44,21,23,55,30
182,2,-1,6:47,4,0,21,13,2,0,0,0,0,12,21,3,44,20,0,13,40,96,5,28,30
183,2,0,6:27,1,1,13,0,3,40,3,0,0,12,15,29,3,44,20,13,40,96,5,28,30
184,2,0,6:14,1,0,12,0,3,60,2,0,0,12,15,29,40,44,20,13,40,96,5,28,30
185,2,0,5:19,2,0,39,0,3,44,1,47,19,19,39,15,40,47,20,33,43,17,22,52,30
186,2,0,5:19,4,1,21,8,1,0,0,0,0,21,39,45,3,22,20,8,18,21,22,52,30
187,2,0,4:57,5,1,8,3,3,0,0,0,0,21,39,45,3,22,20,8,18,21,22,52,30
188,2,0,4:47,1,0,21,0,3,7,4,0,0,21,78,45,40,60,20,8,18,21,22,52,30
189,2,0,4:40,5,0,45,18,3,0,0,0,0,21,78,45,40,60,20,8,18,21,22,52,30
190,2,0,4:09,9,1,23,0,2,0,0,0,0,12,27,78,40,60,20,13,44,96,23,55,30
191,2,0,4:02,13,0,12,23,2,0,0,0,0,12,27,78,40,60,20,13,44,96,23,55,30
192,2,0,3:42,1,1,23,0,3,27,3,0,0,12,27,78,40,60,20,13,44,96,23,55,30
193,2,0,3:34,7,0,12,0,3,44,2,0,0,12,27,78,40,60,20,13,44,96,23,55,30
194,2,0,1:46,9,0,20,0,2,0,0,0,0,12,27,78,3,22,20,17,8,21,22,52,30
195,2,0,1:43,6,0,27,17,2,0,0,0,0,12,27,78,3,22,20,17,8,21,22,52,30
196,2, ,1:43,3,9,0,0,0,0,0,0,0,12,78,3,22,20,0,17,8,21,22,52,30
197,2,-1,1:43,4,0,21,13,2,0,0,0,0,12,21,40,44,20,0,13,40,96,5,28,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,19,41,22,40,20,0,29,11,44,21,55,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,1,20:00,4,1,12,13,1,0,0,0,0,12,78,3,22,20,0,13,44,96,5,28,30
201,3,-1,19:47,13,1,44,22,2,0,0,0,0,12,78,3,22,20,0,13,44,96,5,28,30
202,3, ,19:47,3,4,0,0,0,0,0,0,0,12,78,3,22,20,0,13,44,96,5,28,30
203,3,-1,19:47,4,0,21,13,2,0,0,0,0,12,21,3,22,20,0,13,44,96,5,28,30
204,3,0,19:39,13,1,28,22,2,0,0,0,0,12,21,27,3,22,20,13,44,96,5,28,30
205,3,0,18:58,6,1,55,78,2,0,0,0,0,19,78,15,44,65,20,29,11,40,23,55,30
206,3,1,18:58,4,0,19,43,3,0,0,0,0,12,19,15,22,60,20,43,17,23,52,30,0
207,3,1,18:53,1,0,22,0,3,56,2,0,0,12,19,15,22,60,20,43,17,23,52,30,0
208,3,-1,18:43,8,1,23,0,2,0,0,0,0,12,19,15,22,60,20,43,17,23,52,30,0
209,3,1,18:17,7,0,19,0,3,33,3,0,0,12,19,15,22,60,20,11,40,23,52,30,0
210,3,1,18:10,1,0,60,0,3,35,1,0,0,12,19,15,22,60,20,11,40,23,52,30,0
211,3,1,17:51,9,0,60,0,3,0,0,0,0,27,78,29,40,60,20,13,18,5,28,30,0
212,3, ,17:40,3,10,0,0,0,0,0,0,0,27,78,29,40,44,20,13,18,5,28,30,0
213,3,-1,17:40,4,1,12,43,1,0,0,0,0,12,19,15,22,44,20,43,17,5,23,30,0
214,3, ,17:20,3,1,0,0,0,0,0,0,0,12,19,15,22,44,20,43,17,5,23,30,0
215,3,1,17:20,1,0,22,0,3,33,1,0,0,12,19,15,22,44,20,43,17,5,23,30,0
216,3,-1,17:20,4,1,19,40,2,0,0,0,0,12,19,15,22,44,20,11,40,23,52,30,0
217,3,0,16:25,7,1,28,0,3,28,3,0,0,21,41,64,40,47,20,13,11,40,22,28,30
218,3,0,15:14,8,1,23,0,2,0,0,0,0,12,27,78,44,65,20,8,18,21,23,52,30
219,3,0,15:12,5,1,8,78,1,0,0,0,0,12,27,78,44,65,20,8,18,21,23,52,30
220,3,0,15:04,1,0,12,0,3,38,3,0,0,12,27,78,44,65,20,43,18,21,23,52,30
221,3,0,14:53,7,1,18,0,3,56,2,0,0,12,27,78,44,65,20,33,43,18,5,52,30
222,3,0,14:23,1,1,5,0,3,62,2,0,0,19,15,29,44,65,20,43,17,40,5,28,30
223,3,0,14:22,2,1,40,0,3,14,1,5,17,19,15,29,44,65,20,43,17,40,5,28,30
224,3,0,14:22,4,0,12,13,1,0,0,0,0,12,27,78,3,22,20,13,44,96,23,55,30
225,3,0,13:55,7,0,78,0,3,41,2,0,0,12,27,78,3,22,20,13,44,96,23,55,30
226,3,0,13:42,1,1,96,0,3,15,6,0,0,12,78,64,3,22,20,13,44,96,52,55,30
227,3,0,13:34,5,1,13,78,3,0,0,0,0,12,78,64,3,22,20,13,44,96,52,55,30
228,3,0,13:32,1,1,44,0,3,8,4,0,0,21,41,64,40,47,20,13,44,96,52,55,30
229,3,0,13:24,9,0,40,0,2,0,0,0,0,21,41,64,40,47,20,8,18,21,22,52,30
230,3,0,13:22,1,1,8,0,3,40,1,0,0,21,41,64,40,47,20,8,18,21,22,52,30
231,3, ,13:22,3,0,0,0,0,0,0,0,0,21,41,64,40,47,20,8,18,21,22,52,30
232,3,0,13:22,4,1,21,43,3,0,0,0,0,21,41,64,40,47,20,33,43,17,22,52,30
233,3,0,12:58,9,1,30,0,2,0,0,0,0,21,41,64,40,47,20,33,43,17,22,52,30
234,3,0,12:58,6,1,52,21,2,0,0,0,0,21,41,64,40,47,20,33,43,17,22,52,30
235,3,-1,12:58,4,1,19,40,2,0,0,0,0,12,19,15,22,60,20,11,40,5,23,30,0
236,3,-1,12:46,13,0,60,23,2,0,0,0,0,12,19,15,22,60,20,11,40,5,23,30,0
237,3,-1,12:36,8,1,11,0,2,0,0,0,0,12,19,15,22,60,20,11,40,5,23,30,0
238,3,-1,11:56,1,1,43,0,3,42,1,0,0,27,29,64,22,44,20,43,17,5,23,30,0
239,3,-1,11:36,9,1,43,0,2,0,0,0,0,27,29,64,22,44,20,43,17,28,55,30,0
240,3,-1,11:29,13,0,44,17,2,0,0,0,0,27,29,64,22,44,20,43,17,28,55,30,0
241,3,-1,11:19,13,0,64,55,2,0,0,0,0,27,29,64,22,44,20,43,17,28,55,30,0
242,3, ,11:12,3,4,0,0,0,0,0,0,0,27,29,64,22,44,20,43,17,28,55,30,0
243,3,1,11:12,1,0,44,0,3,40,3,0,0,27,29,64,22,44,20,43,17,28,55,30,0
244,3,1,11:12,4,0,21,13,3,0,0,0,0,21,41,78,40,44,20,13,33,5,23,30,0
245,3,0,10:52,8,0,78,0,3,0,0,0,0,21,41,78,40,44,20,13,18,5,23,52,30
246,3,0,10:49,1,0,78,0,3,12,1,0,0,21,41,78,40,44,20,13,18,5,23,52,30
247,3, ,10:49,3,1,0,0,0,0,0,0,0,21,41,78,40,44,20,13,18,5,23,52,30
248,3,0,10:49,4,1,19,40,2,0,0,0,0,19,15,29,3,22,20,29,11,40,5,28,30
249,3,0,9:58,8,0,19,0,3,0,0,0,0,19,15,29,44,65,20,29,11,40,5,28,30
250,3,0,9:46,5,0,44,29,1,0,0,0,0,12,27,39,44,65,20,29,11,40,5,28,30
251,3,0,9:32,1,0,44,0,3,37,5,0,0,12,27,39,44,65,20,8,18,21,28,55,30
252,3,0,9:21,5,1,55,39,2,0,0,0,0,12,27,39,44,65,20,8,18,21,28,55,30
253,3,0,9:16,7,0,44,0,3,61,2,0,0,12,27,39,44,65,20,8,18,21,28,55,30
254,3,0,8:55,1,1,21,0,3,42,3,0,0,21,41,64,44,65,20,8,18,21,28,55,30
255,3,0,8:45,5,1,22,64,2,0,0,0,0,21,41,64,40,47,20,13,17,44,22,52,30
256,3,0,8:27,1,1,44,0,3,44,3,0,0,21,41,64,40,47,20,13,17,44,22,52,30
257,3, ,8:26,3,0,0,0,0,0,0,0,0,21,41,64,40,47,20,13,17,44,22,52,30
258,3,0,8:26,4,1,19,40,3,0,0,0,0,19,27,15,3,22,20,29,11,40,5,28,30
259,3,0,8:05,5,1,5,27,2,0,0,0,0,19,27,15,3,22,20,29,11,40,5,28,30
260,3,0,7:55,5,0,15,5,3,0,0,0,0,19,27,15,3,22,20,29,11,40,5,28,30
261,3,0,7:38,1,1,40,0,3,47,1,0,0,12,39,29,3,22,20,29,11,40,5,23,30
