# 2009/11/05 
# PIT , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:10,6,1,2,11,2,0,0,0,0,11,87,23,24,3,74,28,63,23,2,44,32
263,3,1,10:10,4,0,87,26,3,0,0,0,0,87,13,14,3,58,29,11,26,6,8,32,0
264,3,-1,9:11,9,1,8,0,2,0,0,0,0,87,13,14,3,58,29,26,17,6,8,32,0
265,3,1,8:26,9,0,7,0,1,0,0,0,0,87,13,26,7,41,29,11,94,7,44,32,0
266,3,0,7:53,9,0,29,0,2,0,0,0,0,11,27,26,7,41,29,28,63,23,3,6,32
267,3,0,7:51,2,1,28,0,3,36,1,23,0,11,27,26,7,41,29,28,63,23,3,6,32
268,3,0,7:51,4,1,27,26,1,0,0,0,0,27,9,24,44,74,29,26,17,24,3,6,32
269,3,0,7:28,2,1,26,0,3,15,1,24,17,27,9,24,44,74,29,26,17,24,3,6,32
270,3,0,7:28,4,0,87,11,1,0,0,0,0,17,87,13,3,7,29,11,14,94,7,8,32
271,3,0,7:08,6,0,87,14,1,0,0,0,0,17,87,13,3,7,29,11,14,94,7,8,32
272,3,1,7:08,4,1,11,11,3,0,0,0,0,11,24,7,74,29,0,11,23,94,3,8,32
273,3,-1,6:11,8,0,9,0,1,0,0,0,0,27,9,3,44,29,0,11,23,94,3,8,32
274,3,-1,5:54,5,0,44,24,2,0,0,0,0,27,9,3,44,29,0,26,14,24,3,8,32
275,3,1,5:39,5,1,24,27,2,0,0,0,0,27,9,3,7,29,0,26,14,24,3,8,32
276,3,1,5:17,13,0,7,8,2,0,0,0,0,27,9,7,74,29,0,26,14,24,3,8,32
277,3, ,5:01,3,0,0,0,0,0,0,0,0,87,14,26,3,58,29,26,14,24,3,8,32
278,3,0,5:01,4,1,87,11,1,0,0,0,0,87,13,14,3,58,29,11,14,94,7,8,32
279,3,0,4:42,1,0,14,0,3,54,1,0,0,87,13,14,3,58,29,11,14,94,7,8,32
280,3,0,4:39,5,1,11,87,2,0,0,0,0,87,13,14,3,58,29,11,14,94,7,8,32
281,3,0,4:36,13,0,13,7,2,0,0,0,0,87,13,14,3,58,29,11,14,94,7,8,32
282,3,0,4:30,7,0,58,0,3,54,1,0,0,87,13,14,3,58,29,11,14,94,7,8,32
283,3, ,4:29,3,1,0,0,0,0,0,0,0,87,13,14,3,58,29,11,14,94,7,8,32
284,3,0,4:29,4,1,24,26,2,0,0,0,0,11,24,26,7,41,29,26,17,24,2,44,32
285,3, ,4:03,3,6,0,0,0,0,0,0,0,11,24,26,7,41,29,26,17,24,2,44,32
286,3,0,3:56,1,0,3,0,3,61,1,0,0,87,13,14,3,58,29,26,17,24,2,44,32
287,3, ,3:54,3,1,0,0,0,0,0,0,0,87,13,14,3,58,29,26,17,24,2,44,32
288,3,0,3:54,4,0,87,11,3,0,0,0,0,87,13,14,3,58,29,11,14,94,2,44,32
289,3,0,3:27,1,1,14,0,3,17,6,0,0,87,13,14,3,58,29,11,14,94,2,44,32
290,3, ,3:25,3,1,0,0,0,0,0,0,0,87,13,14,3,58,29,11,14,94,2,44,32
291,3,0,3:25,4,1,27,28,3,0,0,0,0,23,27,9,7,44,29,28,63,23,3,6,32
292,3,0,3:10,7,1,23,0,3,22,1,0,0,23,27,9,7,44,29,28,63,23,3,6,32
293,3,0,3:10,5,0,27,28,2,0,0,0,0,23,27,9,7,44,29,28,63,23,3,6,32
294,3,0,2:39,7,1,6,0,3,14,0,0,0,23,27,9,7,44,29,11,28,63,23,3,6
295,3,0,2:30,2,1,23,0,3,20,1,28,3,23,27,9,7,44,29,11,28,63,23,3,6
296,3,0,2:30,4,0,11,26,1,0,0,0,0,11,17,26,3,74,29,26,17,24,2,44,32
297,3,0,2:15,5,0,26,2,3,0,0,0,0,11,17,26,3,74,29,26,17,24,2,44,32
298,3,0,1:57,9,0,17,0,3,0,0,0,0,11,17,26,3,74,29,26,17,24,2,44,32
299,3, ,1:46,3,3,0,0,0,0,0,0,0,11,12,24,3,74,29,11,17,94,2,44,32
300,3,0,1:46,4,1,27,26,1,0,0,0,0,27,12,24,44,58,29,26,17,24,3,6,32
301,3,0,1:17,7,0,12,0,3,31,3,0,0,27,12,24,44,58,29,26,17,24,3,6,32
302,3,0,1:05,1,0,58,0,3,37,1,0,0,27,12,24,44,58,29,26,17,24,3,6,32
303,3,0,0:45,1,0,41,0,3,41,1,0,0,11,14,26,7,41,29,11,14,94,2,44,32
304,3,0,0:40,1,0,26,0,3,14,1,0,0,11,14,26,7,41,29,11,14,94,2,44,32
305,3, ,0:39,3,1,0,0,0,0,0,0,0,11,14,26,7,41,29,11,14,94,2,44,32
306,3,0,0:39,4,0,11,11,3,0,0,0,0,11,14,26,7,41,29,11,14,94,2,44,32
307,3,0,0:31,1,0,14,0,3,26,1,0,0,11,14,26,7,41,29,11,14,94,2,44,32
308,3,0,0:20,9,1,11,0,2,0,0,0,0,11,14,26,7,41,29,11,14,94,2,44,32
309,3,0,0:15,7,0,11,0,3,37,6,0,0,11,14,26,7,41,29,11,14,94,2,44,32
310,3, ,0:13,3,1,0,0,0,0,0,0,0,11,14,26,7,41,29,11,14,94,2,44,32
311,3,0,0:13,4,1,17,28,2,0,0,0,0,17,13,28,7,41,29,28,63,23,2,44,32
312,3, ,0:00,11,0,0,0,0,0,0,0,0,17,13,28,7,41,29,28,63,23,2,44,32
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,CHRIS CONNER
28,ERIC GODARD
12,CHRISTOPHER BOURQUE
41,MARTIN SKOULA
3,ALEX GOLIGOSKI
27,CRAIG ADAMS
74,JAY MCKEE
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
2,MATT GREENE
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
6,SEAN O'DONNELL
3,JACK JOHNSON
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
54,EDWARD PURCELL
