# 2008/11/28 
# CAR , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,13:52,1,0,8,0,3,10,4,0,0,8,44,18,4,25,30,13,9,15,41,47,43
30,1,0,13:42,13,0,4,13,2,0,0,0,0,8,44,18,4,25,30,13,9,15,41,47,43
31,1,0,13:23,6,1,24,28,2,0,0,0,0,16,39,28,5,33,30,13,45,24,41,47,43
32,1,1,13:23,6,0,28,24,3,0,0,0,0,16,39,28,5,33,30,13,45,41,47,43,0
33,1, ,13:23,3,9,0,0,0,0,0,0,0,16,39,5,33,30,0,13,45,41,47,43,0
34,1,0,13:23,4,1,12,17,2,0,0,0,0,12,15,14,7,77,30,17,14,19,23,44,43
35,1,0,12:46,9,1,14,0,2,0,0,0,0,12,15,14,7,77,30,17,14,19,23,44,43
36,1,0,11:43,5,1,25,4,2,0,0,0,0,12,16,59,4,25,30,18,22,12,5,25,43
37,1,0,11:24,13,1,41,4,2,0,0,0,0,12,16,59,4,25,30,18,22,12,41,47,43
38,1,0,11:04,13,1,15,5,2,0,0,0,0,16,39,14,5,33,30,13,9,15,41,47,43
39,1,0,10:55,13,1,47,14,2,0,0,0,0,16,39,14,5,33,30,13,9,15,41,47,43
40,1,0,10:31,7,1,44,0,3,53,2,0,0,8,44,18,5,33,30,13,15,46,23,44,43
41,1,0,10:15,5,1,44,8,2,0,0,0,0,8,44,18,5,33,30,18,45,46,23,44,43
42,1, ,9:50,3,6,0,0,0,0,0,0,0,8,44,14,7,77,30,18,45,46,5,25,43
43,1,0,9:50,4,1,8,17,3,0,0,0,0,8,44,14,7,77,30,17,14,19,41,47,43
44,1, ,8:47,3,0,0,0,0,0,0,0,0,12,15,14,4,25,30,18,22,12,5,23,43
45,1,0,8:47,4,0,17,18,2,0,0,0,0,17,59,13,4,25,30,18,22,12,5,25,43
46,1, ,8:42,3,10,0,0,0,0,0,0,0,17,59,13,4,25,30,18,22,12,5,25,43
47,1,0,8:42,4,1,17,18,3,0,0,0,0,17,59,13,4,25,30,18,22,12,5,25,43
48,1,0,8:27,1,0,13,0,3,41,1,0,0,17,59,13,4,25,30,18,22,12,5,25,43
49,1,0,8:25,5,1,5,25,2,0,0,0,0,17,59,13,4,25,30,18,22,12,5,25,43
50,1,0,8:17,7,0,4,0,3,28,6,0,0,17,59,13,4,25,30,18,22,12,5,25,43
51,1,0,7:44,13,0,15,13,2,0,0,0,0,12,15,14,5,33,30,13,9,15,23,44,43
52,1,0,7:38,1,0,12,0,3,24,1,0,0,12,15,14,5,33,30,13,9,15,23,44,43
53,1,0,7:37,1,0,12,0,3,8,1,0,0,12,15,14,5,33,30,13,9,15,23,44,43
54,1,0,7:27,1,0,12,0,3,45,1,0,0,12,15,14,5,33,30,13,9,15,41,47,43
55,1,0,7:27,5,1,41,15,2,0,0,0,0,12,15,14,5,33,30,13,9,15,41,47,43
56,1,0,6:55,8,1,25,0,1,0,0,0,0,8,44,18,5,33,30,45,12,46,5,25,43
57,1,0,6:31,7,1,12,0,3,33,2,0,0,8,44,18,5,77,30,45,12,46,23,44,43
58,1,0,6:08,1,1,23,0,3,52,1,0,0,8,44,18,5,77,30,45,12,46,23,44,43
59,1,0,6:04,13,1,46,8,2,0,0,0,0,8,44,18,5,77,30,45,12,46,23,44,43
60,1,0,5:39,5,0,39,47,3,0,0,0,0,16,15,39,7,25,30,17,14,19,41,47,43
61,1,0,5:00,1,0,13,0,3,47,1,0,0,17,39,13,4,25,30,17,14,19,5,25,43
62,1,0,4:24,1,1,22,0,3,26,1,0,0,17,59,14,4,33,30,18,22,12,23,44,43
63,1,0,4:15,1,1,22,0,3,14,2,0,0,17,59,14,4,33,30,18,22,12,23,44,43
64,1,0,3:52,9,1,47,0,2,0,0,0,0,12,15,14,5,77,30,13,9,15,41,47,43
65,1,0,3:49,8,1,47,0,2,0,0,0,0,12,15,14,5,77,30,13,9,15,41,47,43
66,1,0,3:41,7,1,9,0,3,51,2,0,0,12,15,14,5,77,30,13,9,15,25,41,43
67,1,0,2:31,1,1,45,0,3,46,2,0,0,16,44,18,7,77,30,18,45,46,23,44,43
68,1,0,2:05,13,0,12,47,2,0,0,0,0,12,16,39,4,7,30,17,14,19,41,47,43
69,1,0,1:49,5,0,16,41,3,0,0,0,0,12,16,39,4,5,30,17,14,19,25,41,43
70,1, ,1:45,3,0,0,0,0,0,0,0,0,17,59,13,4,25,30,18,22,12,5,25,43
71,1,0,1:45,4,0,17,18,3,0,0,0,0,17,59,13,4,25,30,18,22,12,5,25,43
72,1,0,1:36,1,0,13,0,3,50,2,0,0,17,59,13,4,25,30,18,22,12,5,25,43
73,1, ,1:36,3,1,0,0,0,0,0,0,0,17,59,13,4,25,30,17,18,12,5,25,43
74,1,0,1:36,4,0,17,17,3,0,0,0,0,17,59,13,4,25,30,17,18,12,5,25,43
75,1,0,1:34,1,0,17,0,3,26,1,0,0,17,59,13,4,25,30,17,18,12,5,25,43
76,1, ,1:32,3,1,0,0,0,0,0,0,0,17,59,13,4,25,30,17,18,12,5,25,43
77,1,0,1:31,4,1,17,17,2,0,0,0,0,17,59,13,4,25,30,17,18,12,5,25,43
78,1,0,0:13,7,1,23,0,3,56,2,0,0,8,44,18,4,7,30,13,9,15,23,44,43
79,1,0,0:07,13,1,44,8,2,0,0,0,0,8,44,18,4,7,30,13,9,15,23,44,43
80,1, ,0:00,11,0,0,0,0,0,0,0,0,8,44,18,4,7,30,13,9,15,23,44,43
81,2, ,20:00,10,0,0,0,0,0,0,0,0,17,59,13,7,77,30,0,0,0,0,0,0
82,2,0,20:00,4,1,17,18,1,0,0,0,0,17,59,13,7,77,30,18,22,12,5,25,43
83,2,0,19:44,1,1,18,0,3,37,1,0,0,17,59,13,7,77,30,18,22,12,5,25,43
84,2, ,19:19,3,6,0,0,0,0,0,0,0,17,59,13,7,77,30,18,22,12,5,25,43
85,2,0,19:19,4,0,17,17,2,0,0,0,0,17,59,13,7,77,30,17,14,19,23,44,43
86,2,0,19:00,13,1,17,4,2,0,0,0,0,12,15,14,4,25,30,17,14,19,23,44,43
87,2, ,18:46,3,2,0,0,0,0,0,0,0,12,15,14,4,25,30,17,14,19,23,44,43
88,2,0,18:46,4,0,12,17,1,0,0,0,0,12,15,14,4,25,30,17,14,19,23,44,43
89,2,0,17:31,1,1,9,0,3,20,6,0,0,8,44,18,5,33,30,13,9,15,41,47,43
90,2,0,17:24,1,1,41,0,3,53,2,0,0,8,44,18,5,33,30,13,9,15,41,47,43
91,2, ,17:11,3,4,0,0,0,0,0,0,0,8,44,18,5,33,30,13,9,15,5,47,43
92,2,0,17:11,1,1,9,0,3,50,1,0,0,8,44,18,5,33,30,9,45,46,5,25,43
93,2,0,17:11,4,1,16,46,3,0,0,0,0,16,17,13,7,77,30,9,45,46,5,25,43
94,2,0,17:07,6,1,45,39,0,0,0,0,0,16,17,13,7,77,30,9,45,46,5,25,43
95,2,1,17:07,4,0,17,18,3,0,0,0,0,8,17,13,4,25,30,18,12,5,25,43,0
96,2,1,16:53,7,0,4,0,3,56,2,0,0,8,17,13,4,25,30,18,12,5,25,43,0
97,2,-1,16:02,13,0,13,41,2,0,0,0,0,8,17,13,4,25,30,18,12,5,41,43,0
98,2,-1,15:53,1,1,17,0,3,20,1,0,0,8,17,13,4,25,30,17,22,5,41,43,0
99,2,-1,15:52,1,1,17,0,3,14,1,0,0,8,17,13,4,25,30,17,22,5,41,43,0
100,2,-1,15:32,5,1,41,4,2,0,0,0,0,12,15,14,4,25,30,13,19,5,41,43,0
101,2,0,14:48,8,0,15,0,3,0,0,0,0,12,15,14,5,25,30,18,45,12,23,44,43
102,2,0,14:33,9,0,5,0,2,0,0,0,0,16,15,18,5,25,30,18,45,12,23,44,43
103,2,0,14:28,6,1,15,0,1,0,0,0,0,16,15,18,5,25,30,18,45,12,41,47,43
104,2,1,14:28,4,0,17,18,3,0,0,0,0,8,17,13,4,77,30,18,12,23,44,43,0
105,2,-1,14:16,1,1,44,0,3,24,1,0,0,8,17,13,4,77,30,18,12,23,44,43,0
106,2,1,13:38,1,0,17,0,3,37,2,0,0,12,17,13,4,77,30,17,22,5,41,43,0
107,2,-1,12:52,13,0,5,5,2,0,0,0,0,12,15,14,5,25,30,17,22,5,41,43,0
108,2,0,12:25,1,1,19,0,2,133,2,0,0,16,44,18,7,33,30,13,15,19,23,44,43
109,2,0,12:13,8,0,16,0,3,0,0,0,0,16,44,18,7,33,30,13,15,19,23,41,43
110,2,0,12:08,5,1,13,16,2,0,0,0,0,16,44,18,7,33,30,13,15,19,23,41,43
111,2,0,11:35,5,1,9,7,3,0,0,0,0,16,44,18,7,33,30,18,9,22,41,47,43
112,2,0,11:27,1,1,9,0,3,26,6,0,0,16,59,18,7,33,30,18,9,22,41,47,43
113,2, ,11:26,3,0,0,0,0,0,0,0,0,16,59,18,7,33,30,18,9,22,41,47,43
114,2,0,11:26,4,0,12,18,2,0,0,0,0,12,15,14,7,77,30,18,9,22,41,47,43
115,2,0,11:18,7,1,22,0,3,56,2,0,0,12,15,14,7,77,30,18,9,22,41,47,43
116,2, ,11:05,3,3,0,0,0,0,0,0,0,17,59,13,4,25,30,17,14,19,23,44,43
117,2,0,11:05,4,1,17,17,1,0,0,0,0,17,59,13,4,25,30,17,14,19,23,44,43
118,2,0,10:49,5,1,19,25,3,0,0,0,0,17,59,13,4,25,30,17,14,19,23,44,43
119,2,0,10:48,1,1,17,0,3,18,1,0,0,17,59,13,4,25,30,17,14,19,23,44,43
120,2,0,10:41,8,0,17,0,2,0,0,0,0,17,59,13,4,25,30,17,14,19,23,44,43
121,2, ,10:02,3,6,0,0,0,0,0,0,0,8,44,18,5,33,30,43,0,0,0,0,0
122,2,0,10:02,4,1,8,17,2,0,0,0,0,8,44,18,5,33,30,17,14,19,23,44,43
123,2,0,9:52,5,1,23,18,2,0,0,0,0,8,44,18,5,33,30,17,14,19,23,44,43
124,2,0,9:33,6,0,18,23,3,0,0,0,0,8,44,18,5,33,30,17,19,46,23,44,43
125,2,-1,9:33,4,0,16,18,2,0,0,0,0,16,39,4,7,30,0,18,22,12,25,44,43
126,2,1,8:41,9,1,18,0,3,0,0,0,0,16,39,4,7,30,0,18,22,12,25,44,43
127,2,1,8:04,7,1,25,0,3,33,5,0,0,16,44,7,33,30,0,18,22,12,25,44,43
128,2,-1,7:58,13,1,25,7,2,0,0,0,0,16,44,7,33,30,0,18,22,12,25,44,43
129,2,1,7:43,7,1,19,0,3,23,1,0,0,16,44,7,33,30,0,17,15,19,5,23,43
130,2,0,7:20,7,1,17,0,3,30,5,0,0,12,44,18,7,33,30,17,15,19,5,23,43
131,2,0,7:16,1,1,17,0,3,34,2,0,0,12,44,18,7,33,30,17,15,19,5,23,43
132,2, ,7:16,3,1,0,0,0,0,0,0,0,12,44,18,7,33,30,17,14,19,5,23,43
133,2,0,7:16,4,0,17,17,2,0,0,0,0,17,15,14,5,77,30,17,14,19,5,23,43
134,2,0,6:48,7,0,15,0,3,24,1,0,0,17,15,14,5,77,30,17,14,19,5,23,43
135,2,0,6:43,13,0,77,14,2,0,0,0,0,17,15,14,5,77,30,17,14,19,5,23,43
136,2,0,6:10,7,0,59,0,3,31,5,0,0,17,59,13,4,25,30,13,14,19,41,47,43
137,2,0,6:05,1,0,4,0,3,21,6,0,0,17,59,13,4,25,30,13,14,19,41,47,43
138,2, ,6:05,3,1,0,0,0,0,0,0,0,17,59,13,4,25,30,13,14,19,41,47,43
139,2,0,6:05,4,1,8,13,2,0,0,0,0,8,44,18,5,33,30,13,9,15,41,47,43
140,2,0,5:42,5,0,8,13,2,0,0,0,0,8,44,18,5,33,30,13,9,15,41,47,43
141,2,0,5:35,1,1,41,0,3,61,2,0,0,8,44,18,5,33,30,13,9,15,41,47,43
142,2,0,5:24,8,1,15,0,1,0,0,0,0,8,44,18,5,33,30,13,9,15,41,47,43
143,2,0,5:12,7,0,5,0,3,24,1,0,0,8,44,18,5,33,30,45,24,46,5,47,43
144,2,0,5:00,2,0,39,0,3,14,1,25,4,16,39,28,4,25,30,45,24,46,5,47,43
145,2,0,4:57,4,0,12,18,1,0,0,0,0,12,15,14,4,25,30,18,22,12,23,44,43
146,2, ,4:44,3,6,0,0,0,0,0,0,0,12,15,14,4,25,30,18,22,12,23,44,43
147,2,0,4:44,4,1,12,22,3,0,0,0,0,12,15,14,4,25,30,18,22,12,23,44,43
148,2,0,4:05,7,0,14,0,3,35,1,0,0,12,15,14,4,25,30,18,22,12,23,44,43
149,2,0,3:54,2,0,15,0,3,45,1,4,12,12,15,14,4,25,30,18,22,12,23,44,43
150,2,0,3:54,4,0,17,17,1,0,0,0,0,17,59,13,7,77,30,17,14,19,5,25,43
151,2,0,3:33,7,1,19,0,3,43,1,0,0,17,59,13,7,77,30,17,14,19,5,25,43
152,2,0,2:57,7,1,19,0,3,52,1,0,0,17,59,13,5,33,30,17,14,19,5,25,43
153,2,0,2:20,1,1,47,0,3,59,2,0,0,8,44,18,5,33,30,13,9,15,41,47,43
154,2,0,1:50,6,1,13,44,3,0,0,0,0,12,44,18,4,25,30,13,9,15,23,44,43
155,2,1,1:50,6,0,44,13,2,0,0,0,0,12,44,18,4,25,30,9,15,23,44,43,0
156,2, ,1:50,3,9,0,0,0,0,0,0,0,12,18,4,25,30,0,9,15,23,44,43,0
157,2,0,1:50,4,0,12,18,3,0,0,0,0,12,15,14,25,77,30,18,22,12,23,44,43
158,2,0,1:24,5,1,18,14,2,0,0,0,0,12,15,14,25,77,30,18,22,12,23,44,43
159,2,0,1:09,13,0,15,23,2,0,0,0,0,12,15,14,25,77,30,18,22,12,23,44,43
160,2,0,1:07,6,0,15,18,2,0,0,0,0,12,15,14,25,77,30,18,22,12,23,44,43
161,2,1,1:07,4,1,16,17,3,0,0,0,0,16,39,4,7,30,0,17,15,19,25,44,43
162,2,1,0:46,2,1,17,0,3,19,5,15,25,16,39,4,7,30,0,17,15,19,25,44,43
163,2,0,0:46,4,0,17,17,1,0,0,0,0,17,59,13,7,77,30,17,9,19,5,25,43
164,2,0,0:37,6,1,17,7,2,0,0,0,0,17,59,13,7,77,30,17,9,19,5,44,43
165,2,-1,0:37,4,1,12,18,2,0,0,0,0,12,15,14,25,77,30,18,9,25,41,43,0
166,2,1,0:03,1,0,77,0,3,30,1,0,0,12,15,14,25,77,30,18,9,25,41,43,0
167,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,14,25,77,30,18,9,25,41,43,0
168,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,25,41,43,0
169,3,1,20:00,4,0,12,18,1,0,0,0,0,12,15,14,25,77,30,18,9,5,44,43,0
170,3,1,19:25,7,0,25,0,3,49,3,0,0,12,15,14,25,77,30,18,9,5,44,43,0
171,3,1,19:12,1,0,12,0,3,28,3,0,0,12,15,14,25,77,30,18,9,5,44,43,0
172,3,1,18:44,8,0,13,0,3,0,0,0,0,17,59,13,5,33,30,18,22,23,41,43,0
173,3,0,18:29,7,0,59,0,3,29,1,0,0,17,59,13,5,33,30,17,22,19,23,41,43
174,3,0,18:26,9,1,22,0,2,0,0,0,0,17,59,13,5,33,30,17,22,19,23,41,43
175,3,0,18:11,6,0,33,17,2,0,0,0,0,17,59,13,5,33,30,17,22,19,5,25,43
176,3,1,18:11,4,1,8,17,3,0,0,0,0,8,18,7,25,30,0,17,15,19,25,44,43
177,3,1,17:56,1,1,17,0,3,28,1,0,0,8,18,7,25,30,0,17,15,19,25,44,43
178,3,-1,17:52,5,0,25,17,2,0,0,0,0,8,18,7,25,30,0,17,15,19,25,44,43
179,3,1,17:34,1,1,19,0,3,29,1,0,0,8,18,7,25,30,0,18,15,19,25,44,43
180,3,-1,17:14,13,1,15,25,2,0,0,0,0,8,18,7,25,30,0,18,15,19,25,44,43
181,3,1,17:11,5,1,19,25,3,0,0,0,0,8,18,7,25,30,0,18,15,19,25,44,43
182,3,-1,17:01,8,0,18,0,2,0,0,0,0,8,18,7,25,30,0,18,15,19,25,44,43
183,3,1,16:33,7,1,22,0,3,25,5,0,0,16,39,5,77,30,0,18,22,12,5,47,43
184,3,0,15:30,1,0,12,0,3,30,1,0,0,12,15,14,7,25,30,9,14,46,23,44,43
185,3, ,15:28,3,0,0,0,0,0,0,0,0,44,30,0,0,0,0,17,14,19,23,44,43
186,3,0,15:28,4,0,17,17,3,0,0,0,0,17,39,59,5,33,30,17,14,19,23,44,43
187,3,0,15:25,7,0,5,0,3,61,2,0,0,17,39,59,5,33,30,17,14,19,23,44,43
188,3,0,14:52,1,0,59,0,3,39,3,0,0,17,39,59,33,77,30,17,14,19,5,25,43
189,3, ,14:52,3,1,0,0,0,0,0,0,0,17,39,59,33,77,30,17,14,19,5,25,43
190,3,0,14:52,4,1,12,18,2,0,0,0,0,12,15,14,7,77,30,18,22,12,5,25,43
191,3,0,14:40,1,1,22,0,3,18,1,0,0,12,15,14,7,77,30,18,22,12,5,25,43
192,3,0,14:24,1,0,7,0,3,25,1,0,0,12,15,14,7,77,30,18,22,12,5,25,43
193,3,0,14:22,1,0,15,0,3,15,1,0,0,12,15,14,7,77,30,18,22,12,5,25,43
194,3, ,14:22,3,1,0,0,0,0,0,0,0,12,15,14,7,77,30,18,22,12,5,25,43
195,3,0,14:22,4,0,17,18,3,0,0,0,0,17,59,13,5,77,30,18,22,12,23,44,43
196,3,0,14:17,1,0,5,0,3,60,1,0,0,17,59,13,5,77,30,18,22,12,23,44,43
197,3, ,13:38,3,0,0,0,0,0,0,0,0,17,59,13,5,77,30,13,14,15,41,47,43
198,3,0,13:38,4,0,8,46,1,0,0,0,0,8,44,18,25,33,30,9,45,46,41,47,43
199,3,0,13:04,1,0,8,0,3,44,2,0,0,8,44,18,25,33,30,9,45,46,41,47,43
200,3,0,13:02,7,0,8,0,3,41,2,0,0,8,44,18,25,33,30,9,45,46,41,47,43
201,3,0,12:30,1,0,25,0,2,136,2,0,0,8,44,18,25,33,30,17,14,19,5,25,43
202,3,0,12:16,1,0,14,0,2,157,5,0,0,12,15,14,7,77,30,17,14,19,5,25,43
203,3, ,12:16,3,1,0,0,0,0,0,0,0,12,15,14,7,77,30,17,14,19,5,25,43
204,3,0,12:16,4,0,12,17,2,0,0,0,0,12,15,14,7,77,30,17,14,19,23,44,43
205,3,0,12:01,13,0,14,17,2,0,0,0,0,12,15,14,7,77,30,17,14,19,23,44,43
206,3,0,11:47,1,1,19,0,3,31,1,0,0,12,15,14,7,77,30,17,14,19,23,44,43
207,3,0,11:27,5,1,25,59,2,0,0,0,0,17,59,13,5,25,30,18,22,12,5,25,43
208,3,0,10:56,5,1,41,59,3,0,0,0,0,17,59,13,5,25,30,18,22,12,41,47,43
209,3,0,9:58,13,1,13,77,2,0,0,0,0,8,44,18,7,77,30,13,9,15,41,47,43
210,3,0,9:21,7,1,5,0,3,47,1,0,0,12,15,14,5,33,30,17,14,19,5,25,43
211,3, ,9:08,3,6,0,0,0,0,0,0,0,12,15,14,5,33,30,17,14,19,5,25,43
212,3,0,9:08,4,1,12,18,3,0,0,0,0,12,15,14,5,33,30,18,22,12,5,25,43
213,3,0,8:39,7,1,12,0,3,16,5,0,0,17,15,14,5,33,30,18,22,12,5,25,43
214,3,0,8:23,5,0,17,5,3,0,0,0,0,17,59,13,7,25,30,13,9,15,5,25,43
215,3,0,8:18,13,0,25,15,2,0,0,0,0,17,59,13,7,25,30,13,9,15,5,25,43
216,3,0,8:12,8,0,13,0,3,0,0,0,0,17,59,13,7,25,30,13,9,15,5,25,43
217,3,0,7:41,1,1,15,0,3,18,1,0,0,8,59,18,7,25,30,13,9,15,23,44,43
218,3,0,7:33,7,0,8,0,3,44,1,0,0,8,44,18,7,77,30,13,14,15,23,44,43
219,3,0,7:21,1,0,44,0,3,45,1,0,0,8,44,18,7,77,30,17,14,19,23,44,43
220,3, ,7:13,3,9,0,0,0,0,0,0,0,8,44,18,5,77,30,17,14,19,23,44,43
221,3,0,7:13,6,1,19,44,2,0,0,0,0,8,44,18,5,77,30,17,14,19,23,44,43
222,3,-1,7:13,4,1,12,18,2,0,0,0,0,12,15,13,25,77,30,18,12,25,44,43,0
223,3,-1,6:19,8,1,23,0,2,0,0,0,0,12,15,13,25,77,30,18,12,23,44,43,0
224,3,-1,6:03,5,1,41,17,2,0,0,0,0,8,17,14,5,33,30,17,22,23,41,43,0
225,3, ,5:59,3,0,0,0,0,0,0,0,0,8,17,14,5,33,30,17,22,23,41,43,0
226,3,1,5:59,4,0,17,17,1,0,0,0,0,12,17,13,25,77,30,17,22,23,41,43,0
227,3, ,5:10,3,0,0,0,0,0,0,0,0,12,17,13,25,77,30,17,22,19,5,23,43
228,3,0,5:10,4,1,8,13,2,0,0,0,0,8,44,18,7,77,30,13,18,15,41,47,43
229,3,0,4:31,7,1,5,0,3,55,1,0,0,8,44,18,25,77,30,13,9,15,5,25,43
230,3, ,4:02,3,2,0,0,0,0,0,0,0,12,15,14,25,33,30,17,14,19,23,44,43
231,3,0,4:02,4,0,17,18,1,0,0,0,0,17,59,13,7,77,30,18,22,12,23,44,43
232,3,0,3:07,1,0,77,0,1,86,1,0,0,12,15,14,5,77,30,18,14,19,25,44,43
233,3, ,3:06,3,1,0,0,0,0,0,0,0,12,15,14,5,77,30,17,18,19,5,25,43
234,3,0,3:06,4,1,12,18,2,0,0,0,0,12,15,14,5,77,30,17,18,19,5,25,43
235,3,0,2:18,1,1,19,0,3,39,1,0,0,8,44,18,7,77,30,17,14,19,23,44,43
236,3, ,2:18,3,1,0,0,0,0,0,0,0,8,44,18,7,77,30,17,14,19,23,44,43
237,3,0,2:18,4,0,17,18,2,0,0,0,0,8,17,13,7,77,30,18,22,12,5,25,43
238,3,0,2:03,13,0,59,5,2,0,0,0,0,17,59,13,7,77,30,18,22,12,5,25,43
239,3,0,1:54,8,0,17,0,3,0,0,0,0,17,59,13,7,77,30,18,22,12,5,25,43
240,3,0,1:40,8,1,5,0,2,0,0,0,0,17,59,13,7,77,30,18,22,12,5,25,43
241,3,0,1:36,8,0,59,0,3,0,0,0,0,17,59,13,7,77,30,18,22,12,5,25,43
242,3,0,1:26,7,0,7,0,3,59,1,0,0,17,59,13,7,77,30,18,22,12,5,25,43
243,3,0,0:57,13,1,19,25,2,0,0,0,0,12,15,14,5,25,30,17,14,19,23,44,43
244,3, ,0:57,3,4,0,0,0,0,0,0,0,12,15,14,5,25,30,17,14,19,23,44,43
245,3,0,0:57,4,1,12,17,3,0,0,0,0,12,15,14,5,25,30,17,14,19,5,25,43
246,3,0,0:44,7,1,19,0,3,15,5,0,0,12,15,14,5,25,30,17,14,19,5,25,43
247,3,0,0:37,7,0,15,0,3,60,1,0,0,12,15,14,5,25,30,17,14,19,5,25,43
248,3,0,0:18,5,0,15,14,1,0,0,0,0,12,15,13,5,25,30,17,14,19,23,44,43
249,3, ,0:00,11,0,0,0,0,0,0,0,0,17,59,13,5,7,30,18,22,12,23,44,43
250,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,4,0,5:00,4,0,12,17,1,0,0,0,0,12,14,25,77,30,0,17,9,23,44,43,0
252,4,0,4:53,1,1,9,0,3,25,1,0,0,12,14,25,77,30,0,17,9,23,44,43,0
253,4, ,4:53,3,1,0,0,0,0,0,0,0,17,13,25,77,30,0,17,9,23,44,43,0
254,4,0,4:53,4,1,17,18,3,0,0,0,0,17,13,25,77,30,0,18,12,23,44,43,0
255,4,0,4:30,7,0,77,0,3,62,1,0,0,17,13,25,77,30,0,18,12,5,23,43,0
256,4,0,4:13,1,0,17,0,3,40,1,0,0,17,15,5,33,30,0,18,12,5,25,43,0
257,4, ,4:13,3,4,0,0,0,0,0,0,0,12,15,5,33,30,0,17,9,5,25,43,0
258,4,0,4:13,4,1,12,17,2,0,0,0,0,12,15,5,33,30,0,17,9,5,25,43,0
259,4,0,4:02,8,0,12,0,3,0,0,0,0,12,15,5,33,30,0,17,9,5,25,43,0
260,4,0,3:57,1,0,12,0,3,28,1,0,0,12,15,5,33,30,0,17,9,5,25,43,0
261,4,0,3:44,7,1,9,0,3,26,1,0,0,12,15,5,33,30,0,17,9,5,44,43,0
