# 2008/11/28 
# PIT , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,-1,17:00,13,0,48,5,2,0,0,0,0,48,71,87,81,13,1,9,26,5,52,30,0
17,1,-1,16:59,5,1,5,48,2,0,0,0,0,48,71,87,81,13,1,9,26,5,52,30,0
18,1,-1,16:43,8,1,26,0,2,0,0,0,0,48,71,87,81,13,1,9,26,5,52,30,0
19,1,-1,16:34,7,1,9,0,3,19,1,0,0,48,71,87,81,13,1,9,26,6,44,30,0
20,1,-1,16:25,5,1,6,81,2,0,0,0,0,71,81,24,43,58,1,9,20,6,44,30,0
21,1,-1,16:21,5,1,20,24,2,0,0,0,0,71,81,24,43,58,1,9,20,6,44,30,0
22,1,1,16:07,1,0,71,0,3,53,3,0,0,71,81,24,43,58,1,9,20,6,44,30,0
23,1, ,16:06,3,1,0,0,0,0,0,0,0,11,87,17,24,43,1,28,29,5,52,30,0
24,1,1,16:06,4,0,11,28,3,0,0,0,0,11,87,17,24,43,1,28,29,5,52,30,0
25,1,1,15:46,1,0,87,0,3,33,1,0,0,11,87,17,24,43,1,28,29,5,52,30,0
26,1,0,15:40,1,0,11,0,3,24,1,0,0,11,87,17,24,43,1,28,29,36,5,52,30
27,1, ,15:33,3,6,0,0,0,0,0,0,0,11,87,17,24,43,1,28,29,36,5,52,30
28,1,0,15:33,4,1,15,28,2,0,0,0,0,15,25,87,2,4,1,28,29,36,5,52,30
29,1,0,15:15,1,0,15,0,3,35,1,0,0,15,25,87,2,4,1,9,21,26,10,27,30
30,1, ,15:15,3,1,0,0,0,0,0,0,0,15,25,87,2,4,1,9,21,26,10,27,30
31,1,0,15:15,4,0,87,9,3,0,0,0,0,15,25,87,2,4,1,9,21,26,10,27,30
32,1,0,15:11,1,0,58,0,3,63,1,0,0,87,81,9,44,58,1,9,21,26,10,27,30
33,1, ,15:11,3,4,0,0,0,0,0,0,0,87,81,9,44,58,1,9,21,26,10,27,30
34,1,0,15:11,4,0,87,9,3,0,0,0,0,87,81,9,44,58,1,9,21,26,6,44,30
35,1,0,14:40,13,1,26,58,2,0,0,0,0,87,81,9,44,58,1,9,21,26,6,44,30
36,1,0,14:34,1,1,26,0,3,18,5,0,0,87,81,9,44,58,1,9,21,26,6,44,30
37,1,0,14:26,1,1,21,0,1,69,3,0,0,87,81,9,44,58,1,9,21,26,6,44,30
38,1, ,14:26,3,1,0,0,0,0,0,0,0,87,81,9,44,58,1,9,21,26,6,44,30
39,1,0,14:26,4,0,15,55,2,0,0,0,0,15,71,17,20,13,1,28,55,29,5,52,30
40,1,0,14:14,5,1,5,15,2,0,0,0,0,15,71,17,20,13,1,28,55,29,5,52,30
41,1,0,14:05,8,0,71,0,3,0,0,0,0,15,71,17,20,13,1,28,55,29,5,52,30
42,1,0,14:04,7,0,17,0,3,54,1,0,0,15,71,17,20,13,1,28,55,29,5,52,30
43,1,0,13:58,5,1,52,71,2,0,0,0,0,15,71,17,20,13,1,28,55,29,5,52,30
44,1,0,13:46,1,1,55,0,3,12,5,0,0,15,71,17,20,13,1,28,55,29,10,27,30
45,1, ,13:46,3,0,0,0,0,0,0,0,0,15,71,17,20,13,1,28,55,29,10,27,30
46,1,0,13:46,4,1,11,25,3,0,0,0,0,11,48,24,2,4,1,25,20,41,10,27,30
47,1,0,13:16,5,1,25,2,3,0,0,0,0,11,48,24,2,4,1,25,20,41,10,27,30
48,1,0,13:00,5,0,24,41,2,0,0,0,0,11,48,24,2,4,1,25,61,41,6,44,30
49,1,0,12:50,1,1,61,0,3,28,1,0,0,11,48,24,2,4,1,22,36,61,6,44,30
50,1, ,12:49,3,1,0,0,0,0,0,0,0,11,48,24,2,4,1,22,36,61,6,44,30
51,1,0,12:49,6,1,36,2,0,0,0,0,0,11,48,24,2,4,1,22,36,61,6,44,30
52,1,1,12:49,6,0,2,36,0,0,0,0,0,11,48,24,2,4,1,22,61,6,44,30,0
53,1,0,12:49,4,0,87,22,2,0,0,0,0,87,81,44,58,1,0,22,61,6,44,30,0
54,1,0,12:31,13,0,81,61,2,0,0,0,0,87,81,44,58,1,0,22,61,6,44,30,0
55,1, ,12:31,3,4,0,0,0,0,0,0,0,87,81,44,58,1,0,22,61,6,44,30,0
56,1,0,12:31,4,1,87,9,2,0,0,0,0,87,81,44,58,1,0,9,26,6,44,30,0
57,1,0,11:59,13,1,6,44,2,0,0,0,0,87,81,44,58,1,0,9,26,6,44,30,0
58,1, ,11:56,3,1,0,0,0,0,0,0,0,11,87,44,58,1,0,9,26,6,44,30,0
59,1,0,11:56,4,0,87,55,2,0,0,0,0,11,87,44,58,1,0,55,29,5,52,30,0
60,1,0,11:27,9,0,44,0,3,0,0,0,0,11,71,13,44,1,0,55,29,5,52,30,0
61,1,0,11:23,1,1,55,0,3,18,1,0,0,11,71,13,44,1,0,55,29,5,52,30,0
62,1,0,11:22,1,1,55,0,3,13,6,0,0,11,71,13,44,1,0,55,29,5,52,30,0
63,1, ,11:21,3,1,0,0,0,0,0,0,0,11,71,13,44,1,0,55,29,5,52,30,0
64,1,0,11:21,4,0,25,25,2,0,0,0,0,25,9,13,43,1,0,25,41,10,27,30,0
65,1,0,11:09,1,0,43,0,3,65,1,0,0,25,9,13,43,1,0,25,41,10,27,30,0
66,1,0,10:53,1,0,9,0,3,46,1,0,0,25,9,13,43,1,0,25,41,10,27,30,0
67,1, ,10:52,3,1,0,0,0,0,0,0,0,25,9,13,43,1,0,25,41,10,27,30,0
68,1,0,10:52,4,1,87,28,2,0,0,0,0,71,87,13,43,1,0,28,29,6,44,30,0
69,1,0,10:14,9,0,13,0,3,0,0,0,0,71,87,17,13,43,1,28,55,29,6,44,30
70,1,0,10:09,9,1,6,0,2,0,0,0,0,71,87,17,13,43,1,28,55,29,6,44,30
71,1,0,9:51,13,1,55,4,2,0,0,0,0,71,87,17,2,4,1,55,21,26,5,52,30
72,1,0,9:31,2,0,48,0,3,19,1,24,4,11,48,24,2,4,1,55,21,26,5,52,30
73,1,0,9:31,4,0,11,9,1,0,0,0,0,11,48,24,44,58,1,9,21,26,10,27,30
74,1,0,8:46,13,1,61,15,2,0,0,0,0,15,25,28,44,58,1,9,21,61,6,44,30
75,1,0,8:35,2,1,21,0,3,10,1,61,6,15,25,28,44,58,1,9,21,61,6,44,30
76,1,0,8:35,4,1,87,41,1,0,0,0,0,87,81,9,13,43,1,25,20,41,6,44,30
77,1,0,8:18,13,1,20,43,2,0,0,0,0,87,81,9,13,43,1,25,20,41,6,44,30
78,1,0,8:10,5,1,20,43,3,0,0,0,0,87,81,9,13,43,1,25,20,41,6,44,30
79,1,0,7:50,7,0,13,0,3,56,3,0,0,87,81,9,4,13,1,25,20,41,6,44,30
80,1,0,7:45,1,0,81,0,3,11,1,0,0,87,81,9,4,13,1,25,20,41,6,44,30
81,1,0,7:33,1,1,5,0,3,19,1,0,0,71,81,9,4,13,1,28,25,41,5,52,30
82,1,0,7:23,1,1,41,0,3,50,1,0,0,71,81,9,4,13,1,28,25,41,5,52,30
83,1,0,7:21,7,1,25,0,3,11,5,0,0,71,81,9,4,13,1,28,25,41,5,52,30
84,1,0,7:11,1,1,28,0,3,11,5,0,0,71,81,9,4,13,1,28,55,25,5,52,30
85,1,0,6:46,9,0,9,0,2,0,0,0,0,71,81,9,4,13,1,28,55,29,5,52,30
86,1,0,6:31,7,1,52,0,3,65,1,0,0,71,81,9,4,13,1,28,55,29,5,52,30
87,1,0,6:27,7,1,29,0,3,19,1,0,0,71,81,9,4,13,1,28,55,29,5,52,30
88,1,0,6:21,6,1,29,13,0,0,0,0,0,1,0,0,0,0,0,28,55,29,5,52,30
89,1,1,6:21,4,0,87,9,3,0,0,0,0,48,71,87,17,58,1,9,26,6,44,30,0
90,1,-1,5:39,9,1,5,0,2,0,0,0,0,48,71,87,17,58,1,28,20,5,52,30,0
91,1,1,4:33,9,0,24,0,3,0,0,0,0,11,81,24,13,43,1,55,36,6,44,30,0
92,1,0,3:53,1,0,9,0,3,13,1,0,0,25,28,9,2,4,1,9,21,26,10,27,30
93,1,0,3:52,6,1,27,9,0,0,0,0,0,15,25,9,2,4,1,9,21,26,10,27,30
94,1,1,3:52,4,0,15,28,3,0,0,0,0,15,71,87,81,13,1,28,20,5,52,30,0
95,1,-1,3:36,5,1,5,81,2,0,0,0,0,15,71,87,81,13,1,28,20,5,52,30,0
96,1,-1,3:06,13,0,87,5,2,0,0,0,0,48,71,87,81,13,1,55,29,5,52,30,0
97,1,-1,2:36,5,1,44,13,2,0,0,0,0,48,71,87,81,13,1,9,26,6,44,30,0
98,1,1,2:27,7,0,71,0,3,55,2,0,0,48,71,87,81,13,1,9,26,6,44,30,0
99,1,1,2:21,6,0,81,6,0,0,0,0,0,48,71,87,81,13,1,9,26,6,44,30,0
100,1,0,2:21,4,0,15,61,2,0,0,0,0,15,24,44,58,1,0,61,41,6,44,30,0
101,1,0,2:10,1,0,58,0,3,44,1,0,0,15,24,44,58,1,0,61,41,6,44,30,0
102,1,1,1:20,9,1,26,0,3,0,0,0,0,11,9,2,4,1,0,9,29,26,41,6,30
103,1, ,1:08,3,0,0,0,0,0,0,0,0,11,9,2,4,1,0,9,29,26,41,6,30
104,1,-1,1:08,4,0,15,41,2,0,0,0,0,11,15,2,4,1,0,9,29,26,41,6,30
105,1,1,0:53,9,1,26,0,3,0,0,0,0,11,15,2,4,1,0,9,29,26,41,6,30
106,1,1,0:29,7,1,9,0,3,17,1,0,0,11,15,2,4,1,0,9,29,26,41,6,30
107,1,-1,0:24,13,1,29,4,2,0,0,0,0,11,15,2,4,1,0,9,29,26,41,6,30
108,1,0,0:04,8,0,81,0,2,0,0,0,0,71,87,81,44,58,1,9,28,41,5,52,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,81,44,58,1,9,28,41,5,52,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,71,17,20,2,4,1,28,55,29,5,52,30
111,2,0,20:00,4,1,71,55,1,0,0,0,0,71,17,20,2,4,1,28,55,29,5,52,30
112,2,0,19:03,9,1,52,0,3,0,0,0,0,11,48,24,44,58,1,9,21,26,10,52,30
113,2,0,19:01,1,0,11,0,2,167,1,0,0,11,48,24,44,58,1,9,21,26,10,52,30
114,2,0,18:52,1,1,21,0,2,165,1,0,0,11,48,24,44,58,1,9,21,26,10,27,30
115,2,0,18:43,1,0,48,0,2,148,1,0,0,11,48,24,44,58,1,9,21,26,10,27,30
116,2,0,18:20,9,1,27,0,1,0,0,0,0,11,48,24,44,58,1,9,21,26,10,27,30
117,2, ,18:01,3,2,0,0,0,0,0,0,0,87,81,9,44,58,1,25,20,41,6,44,30
118,2,0,18:01,4,1,87,41,1,0,0,0,0,87,81,9,2,4,1,25,20,41,6,44,30
119,2,0,17:45,13,1,20,4,3,0,0,0,0,87,81,9,2,4,1,25,20,41,6,44,30
120,2, ,17:45,3,4,0,0,0,0,0,0,0,87,81,9,2,4,1,25,20,41,6,44,30
121,2,0,17:45,4,0,15,22,3,0,0,0,0,15,25,28,2,4,1,22,36,61,10,27,30
122,2, ,17:07,3,6,0,0,0,0,0,0,0,15,25,28,2,4,1,22,36,61,10,27,30
123,2,0,17:07,4,0,87,22,3,0,0,0,0,87,81,9,13,43,1,22,36,61,10,27,30
124,2,0,17:03,1,0,44,0,3,65,1,0,0,87,81,9,13,44,1,22,36,61,10,27,30
125,2,0,16:43,13,0,81,36,2,0,0,0,0,87,81,9,13,44,1,9,36,26,10,27,30
126,2,0,16:40,6,1,36,81,3,0,0,0,0,87,81,9,13,44,1,9,36,26,10,27,30
127,2,-1,16:40,4,1,87,55,2,0,0,0,0,48,71,87,81,13,1,55,29,5,52,30,0
128,2, ,16:38,3,1,0,0,0,0,0,0,0,48,71,87,81,13,1,55,29,5,52,30,0
129,2,1,16:38,4,0,87,55,3,0,0,0,0,48,71,87,81,13,1,55,29,5,52,30,0
130,2,-1,16:25,13,0,13,52,2,0,0,0,0,48,71,87,81,13,1,55,29,5,52,30,0
131,2,-1,16:06,5,1,29,48,3,0,0,0,0,48,71,87,81,13,1,55,29,5,44,30,0
132,2,-1,15:33,5,1,20,13,2,0,0,0,0,11,71,17,24,13,1,28,20,6,44,30,0
133,2,-1,15:29,7,1,28,0,3,42,1,0,0,11,71,17,24,13,1,28,20,6,44,30,0
134,2,-1,15:12,1,1,9,0,3,14,0,0,0,11,71,17,24,13,1,9,26,6,27,30,0
135,2, ,15:12,3,0,0,0,0,0,0,0,0,11,71,17,24,13,1,9,26,6,27,30,0
136,2,1,15:12,6,0,71,9,3,0,0,0,0,11,71,17,24,13,1,9,26,6,27,30,0
137,2,0,15:12,4,0,25,55,2,0,0,0,0,25,9,44,58,1,0,55,61,10,27,30,0
138,2,1,13:54,7,1,6,0,3,55,2,0,0,25,9,44,58,1,0,55,29,61,26,6,30
139,2,1,13:24,9,1,6,0,2,0,0,0,0,11,15,4,58,1,0,9,29,26,41,6,30
140,2,-1,13:20,1,0,11,0,3,32,1,0,0,11,15,2,4,1,0,9,29,26,41,6,30
141,2, ,13:20,3,1,0,0,0,0,0,0,0,11,15,2,4,1,0,9,29,26,41,6,30
142,2,1,13:20,4,1,87,28,2,0,0,0,0,87,24,2,4,1,0,28,61,20,5,52,30
143,2,0,12:43,5,0,87,20,3,0,0,0,0,71,87,24,2,4,1,28,61,20,5,52,30
144,2,0,12:42,1,1,61,0,3,15,1,0,0,71,87,24,2,4,1,28,61,20,5,52,30
145,2,0,12:33,13,1,28,2,2,0,0,0,0,71,87,24,2,4,1,28,61,20,5,52,30
146,2,0,12:25,8,1,28,0,3,0,0,0,0,71,87,24,2,4,1,28,21,20,5,52,30
147,2,0,12:12,5,0,24,5,2,0,0,0,0,71,87,24,2,4,1,28,21,26,5,52,30
148,2, ,12:09,3,3,0,0,0,0,0,0,0,71,87,24,4,13,1,28,21,26,5,52,30
149,2,0,12:09,4,0,48,22,3,0,0,0,0,11,48,20,13,44,1,22,36,61,10,27,30
150,2,0,12:06,1,0,13,0,3,64,1,0,0,11,48,20,13,44,1,22,36,61,10,27,30
151,2,0,11:54,1,0,48,0,3,48,1,0,0,11,48,20,13,44,1,22,36,61,10,27,30
152,2,0,11:45,1,1,36,0,3,35,1,0,0,11,48,20,13,44,1,22,36,61,10,27,30
153,2,0,11:40,8,1,61,0,2,0,0,0,0,11,48,20,13,44,1,22,36,61,10,27,30
154,2,0,11:37,13,1,61,48,2,0,0,0,0,11,48,20,13,44,1,22,36,61,10,27,30
155,2, ,11:32,3,1,0,0,0,0,0,0,0,11,48,20,13,44,1,22,36,61,10,27,30
156,2,0,11:32,1,1,10,0,3,45,2,0,0,11,48,20,13,44,1,22,36,61,10,27,30
157,2,0,11:32,4,0,87,55,2,0,0,0,0,71,87,17,2,4,1,28,55,29,5,52,30
158,2,0,11:08,1,1,28,0,3,13,1,0,0,71,87,17,2,4,1,28,55,29,5,52,30
159,2,0,10:56,1,0,87,0,3,12,1,0,0,71,87,17,2,4,1,28,55,29,5,52,30
160,2,0,10:54,1,0,87,0,3,10,6,0,0,71,87,17,2,4,1,28,55,29,5,52,30
161,2,0,10:07,1,1,21,0,3,27,1,0,0,11,48,24,44,58,1,9,21,26,6,44,30
162,2, ,10:06,3,1,0,0,0,0,0,0,0,11,48,24,44,58,1,9,21,26,6,44,30
163,2,0,10:06,4,1,25,41,3,0,0,0,0,15,25,28,13,44,1,25,20,41,10,27,30
164,2,0,9:29,6,0,44,20,0,0,0,0,0,15,25,28,13,44,1,25,20,41,10,52,30
165,2,-1,9:29,4,0,11,9,2,0,0,0,0,11,15,2,4,1,0,9,29,26,41,6,30
166,2,-1,9:16,9,0,11,0,2,0,0,0,0,11,15,2,4,1,0,9,29,26,41,6,30
167,2,-1,8:39,13,1,26,2,2,0,0,0,0,25,9,2,4,1,0,9,29,26,41,6,30
168,2,-1,8:30,7,0,25,0,3,21,1,0,0,25,9,2,4,1,0,29,61,26,41,6,30
169,2,1,8:22,1,1,41,0,3,29,3,0,0,25,9,13,58,1,0,25,61,41,6,52,30
170,2, ,8:22,3,4,0,0,0,0,0,0,0,25,9,13,58,1,0,25,61,41,6,52,30
171,2,-1,8:22,4,0,15,28,2,0,0,0,0,11,15,4,58,1,0,28,21,25,61,52,30
172,2,1,7:39,2,1,28,0,3,20,5,21,25,11,15,4,58,1,0,28,21,25,61,52,30
173,2,0,7:39,4,1,87,55,1,0,0,0,0,71,87,17,2,13,1,55,36,20,6,44,30
174,2,0,7:18,1,1,55,0,3,38,2,0,0,71,87,17,2,13,1,55,36,20,6,44,30
175,2,0,7:08,9,1,6,0,3,0,0,0,0,71,87,17,2,13,1,55,36,20,6,44,30
176,2,0,7:05,2,0,87,0,3,19,5,71,0,71,87,17,2,13,1,55,36,20,6,44,30
177,2,0,7:05,4,1,11,9,1,0,0,0,0,11,48,24,2,4,1,9,21,26,10,27,30
178,2, ,6:37,3,6,0,0,0,0,0,0,0,11,48,24,2,4,1,9,21,26,10,27,30
179,2,0,6:37,4,1,15,9,2,0,0,0,0,15,81,20,4,13,1,9,21,26,10,27,30
180,2,0,5:53,9,0,58,0,2,0,0,0,0,15,81,20,44,58,1,25,20,41,10,52,30
181,2,0,5:50,1,0,81,0,3,23,5,0,0,15,81,20,44,58,1,25,20,41,10,52,30
182,2,0,5:43,13,1,41,58,2,0,0,0,0,15,81,20,44,58,1,25,20,41,5,52,30
183,2, ,5:43,3,0,0,0,0,0,0,0,0,15,81,20,44,58,1,25,20,41,5,52,30
184,2,0,5:43,4,1,15,28,3,0,0,0,0,15,71,87,44,58,1,28,55,29,5,52,30
185,2,0,4:56,5,0,58,28,3,0,0,0,0,71,87,17,44,58,1,28,55,29,5,44,30
186,2,0,4:47,1,0,44,0,3,11,1,0,0,71,87,17,44,58,1,28,55,29,5,44,30
187,2,0,4:41,6,1,55,44,0,0,0,0,0,71,87,17,4,44,1,28,55,29,5,44,30
188,2,1,4:41,4,0,11,9,3,0,0,0,0,11,81,24,13,58,1,9,26,6,44,30,0
189,2,-1,4:29,5,1,44,11,3,0,0,0,0,11,81,24,13,58,1,9,26,6,44,30,0
190,2,1,4:15,9,0,81,0,2,0,0,0,0,11,81,24,13,58,1,9,26,6,44,30,0
191,2,1,3:57,7,0,11,0,3,56,3,0,0,11,81,24,13,44,1,20,26,5,52,30,0
192,2,-1,3:52,5,1,5,24,3,0,0,0,0,11,81,24,13,44,1,20,26,5,52,30,0
193,2, ,3:50,3,1,0,0,0,0,0,0,0,48,71,87,17,58,1,20,26,5,52,30,0
194,2,1,3:50,4,0,87,28,3,0,0,0,0,48,71,87,17,58,1,28,36,5,52,30,0
195,2,1,3:43,1,0,17,0,3,18,3,0,0,48,71,87,17,58,1,28,36,5,52,30,0
196,2, ,3:41,3,1,0,0,0,0,0,0,0,48,71,87,17,58,1,28,36,5,52,30,0
197,2,1,3:41,4,0,87,28,3,0,0,0,0,48,71,87,17,58,1,28,20,5,52,30,0
198,2,1,3:37,1,0,48,0,3,25,1,0,0,48,71,87,17,58,1,28,20,5,52,30,0
199,2,-1,3:31,5,1,5,17,3,0,0,0,0,48,71,87,17,58,1,28,20,5,52,30,0
200,2,1,3:25,7,0,71,0,3,60,1,0,0,48,71,87,17,58,1,28,20,5,52,30,0
201,2,-1,3:19,13,0,58,52,2,0,0,0,0,48,71,87,17,58,1,28,20,5,52,30,0
202,2,-1,3:06,13,0,17,5,2,0,0,0,0,48,71,87,17,58,1,28,20,5,52,30,0
203,2,-1,2:58,13,0,87,5,2,0,0,0,0,48,71,87,17,58,1,28,20,5,52,30,0
204,2, ,2:48,3,10,0,0,0,0,0,0,0,48,71,87,17,58,1,28,20,5,52,30,0
205,2,-1,2:48,4,1,11,9,1,0,0,0,0,11,25,9,2,4,1,9,41,10,27,30,0
206,2,0,2:40,9,1,10,0,3,0,0,0,0,11,25,9,2,4,1,9,55,41,10,27,30
207,2,0,2:23,6,0,2,55,0,0,0,0,0,11,25,9,2,4,1,9,55,41,10,27,30
208,2,-1,2:23,4,0,15,28,2,0,0,0,0,11,15,4,44,1,0,28,21,25,61,52,30
209,2,1,1:46,5,1,28,44,2,0,0,0,0,11,15,4,44,1,0,28,21,25,61,52,30
210,2,1,1:37,7,1,28,0,3,19,5,0,0,11,15,4,44,1,0,28,21,25,61,52,30
211,2,1,1:15,1,1,41,0,3,28,2,0,0,25,9,44,58,1,0,9,29,26,41,6,30
212,2,1,1:13,7,1,26,0,3,8,1,0,0,25,9,44,58,1,0,9,29,26,41,6,30
213,2,1,1:09,6,1,26,58,0,0,0,0,0,25,9,44,58,1,0,9,29,26,41,6,30
214,2,0,1:09,4,1,87,9,2,0,0,0,0,71,87,44,58,1,0,9,61,6,44,30,0
215,2,0,0:56,2,0,87,0,3,22,3,71,0,71,87,44,58,1,0,9,61,6,44,30,0
216,2,0,0:56,4,1,87,55,1,0,0,0,0,71,87,4,44,1,0,55,29,5,52,30,0
217,2,0,0:30,6,1,29,4,0,0,0,0,0,71,87,4,44,1,0,55,29,5,52,30,0
218,2,1,0:30,4,0,48,28,3,0,0,0,0,48,71,87,58,1,0,28,5,44,30,0,0
219,2,1,0:18,1,0,58,0,3,17,3,0,0,48,71,87,2,58,1,28,5,44,30,0,0
220,2, ,0:18,3,1,0,0,0,0,0,0,0,48,71,87,2,58,1,28,5,44,30,0,0
221,2,1,0:18,4,0,87,28,3,0,0,0,0,48,71,87,17,58,1,28,5,44,30,0,0
222,2,-1,0:13,13,0,71,5,2,0,0,0,0,48,71,87,17,58,1,28,5,44,30,0,0
223,2, ,0:00,11,0,0,0,0,0,0,0,0,48,71,87,17,58,1,28,5,44,30,0,0
224,3, ,20:00,10,0,0,0,0,0,0,0,0,48,71,87,81,58,1,9,5,52,30,0,0
225,3,-1,20:00,4,1,87,9,1,0,0,0,0,48,71,87,81,58,1,9,5,52,30,0,0
226,3,-1,19:20,13,0,71,5,2,0,0,0,0,48,71,87,81,58,1,9,5,52,30,0,0
227,3,0,18:24,5,0,44,28,3,0,0,0,0,71,17,24,13,44,1,28,29,20,10,44,30
228,3,0,18:20,4,1,11,41,3,0,0,0,0,11,17,24,2,13,1,25,61,41,6,27,30
229,3,0,18:12,1,1,61,0,3,7,1,0,0,11,17,24,2,13,1,25,61,41,6,27,30
230,3,0,18:06,5,0,11,61,2,0,0,0,0,11,17,24,2,13,1,25,61,41,6,27,30
231,3,0,18:00,5,1,6,24,2,0,0,0,0,11,17,24,2,4,1,25,61,41,6,27,30
232,3,0,17:32,9,0,4,0,3,0,0,0,0,11,17,24,2,4,1,25,61,41,6,27,30
233,3,0,17:29,1,1,25,0,3,39,1,0,0,11,17,24,2,4,1,25,26,41,5,52,30
234,3,0,17:24,7,1,25,0,3,15,1,0,0,87,17,24,2,4,1,25,26,41,5,52,30
235,3,0,16:54,8,1,21,0,2,0,0,0,0,87,81,9,2,4,1,9,21,26,5,44,30
236,3,0,16:49,2,1,26,0,3,9,6,9,21,87,81,9,44,58,1,9,21,26,10,44,30
237,3,0,16:49,4,1,71,55,1,0,0,0,0,71,28,20,44,58,1,28,55,29,5,52,30
238,3,0,16:40,5,0,58,28,3,0,0,0,0,71,28,20,44,58,1,28,55,29,5,52,30
239,3,0,16:28,5,1,5,20,2,0,0,0,0,71,28,20,44,58,1,28,55,29,5,52,30
240,3,0,16:09,5,1,29,44,3,0,0,0,0,71,28,20,44,58,1,28,55,29,10,44,30
241,3,0,16:04,9,0,58,0,2,0,0,0,0,71,28,20,44,58,1,55,29,61,10,44,30
242,3,0,16:02,13,1,29,44,2,0,0,0,0,48,71,20,44,58,1,55,29,61,10,44,30
243,3, ,16:02,3,1,0,0,0,0,0,0,0,11,48,24,4,13,1,25,61,41,6,27,30
244,3,0,16:02,4,1,11,41,3,0,0,0,0,11,48,24,4,13,1,25,61,41,6,27,30
245,3,0,15:35,5,1,41,24,2,0,0,0,0,11,48,24,4,13,1,25,61,41,6,27,30
246,3,0,14:47,13,0,20,10,2,0,0,0,0,15,25,20,44,58,1,9,21,26,10,44,30
247,3, ,14:47,3,4,0,0,0,0,0,0,0,15,25,20,44,58,1,9,21,26,10,44,30
248,3,0,14:47,4,0,71,55,3,0,0,0,0,48,71,17,44,58,1,28,55,29,5,52,30
249,3, ,14:33,3,1,0,0,0,0,0,0,0,48,71,17,44,58,1,28,55,29,5,52,30
250,3,0,14:33,4,1,87,9,2,0,0,0,0,87,81,9,44,58,1,9,21,26,10,44,30
251,3,0,14:07,9,0,81,0,3,0,0,0,0,87,81,9,44,58,1,9,21,26,10,44,30
252,3,0,14:00,5,1,44,9,3,0,0,0,0,87,81,9,44,58,1,9,21,26,10,44,30
253,3,0,13:54,9,0,9,0,2,0,0,0,0,87,81,9,44,58,1,9,21,26,10,44,30
254,3,0,13:47,9,1,9,0,3,0,0,0,0,87,81,9,44,58,1,9,21,26,10,44,30
255,3,0,13:30,1,0,24,0,3,17,1,0,0,11,48,24,2,4,1,22,36,20,6,27,30
256,3, ,13:29,3,0,0,0,0,0,0,0,0,11,48,24,2,4,1,22,36,20,6,27,30
257,3,0,13:29,4,0,71,55,3,0,0,0,0,25,71,17,2,4,1,28,55,29,5,52,30
258,3,0,13:24,1,0,2,0,3,69,3,0,0,25,71,17,2,4,1,28,55,29,5,52,30
259,3,0,13:17,5,1,52,71,2,0,0,0,0,25,71,17,2,4,1,28,55,29,5,52,30
260,3,0,12:57,9,1,55,0,1,0,0,0,0,11,25,17,2,4,1,28,55,29,5,52,30
261,3,0,11:24,5,0,9,10,3,0,0,0,0,87,81,9,2,4,1,9,21,26,10,44,30
