# 2008/11/28 
# NYR , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,5:59,7,0,23,0,3,14,1,0,0,19,23,24,5,6,30,28,53,85,2,24,31
66,1, ,5:57,3,6,0,0,0,0,0,0,0,19,23,24,5,6,30,28,53,85,2,24,31
67,1,0,5:57,4,1,29,53,2,0,0,0,0,49,29,34,3,18,30,28,53,85,2,24,31
68,1,0,5:31,1,1,10,0,3,29,1,0,0,49,29,34,3,18,30,9,67,10,3,4,31
69,1, ,5:30,3,0,0,0,0,0,0,0,0,49,29,34,3,18,30,9,67,10,3,4,31
70,1,0,5:30,4,1,19,9,3,0,0,0,0,19,23,24,3,18,30,9,67,10,2,24,31
71,1,0,5:11,5,0,18,67,2,0,0,0,0,19,23,24,3,18,30,9,67,10,2,24,31
72,1,0,4:49,13,1,24,3,2,0,0,0,0,19,23,24,3,18,30,9,67,10,2,24,31
73,1,0,4:47,8,1,67,0,3,0,0,0,0,19,23,24,3,18,30,41,67,10,2,24,31
74,1,0,4:42,1,1,67,0,3,27,1,0,0,19,23,24,3,18,30,41,67,10,2,24,31
75,1,0,4:32,1,0,24,0,3,52,1,0,0,19,23,24,27,45,30,41,67,10,3,4,31
76,1,0,4:26,5,1,3,23,2,0,0,0,0,19,23,13,27,45,30,41,67,10,3,4,31
77,1,0,4:20,7,0,45,0,3,53,3,0,0,19,23,13,27,45,30,41,67,10,3,4,31
78,1,0,3:45,7,0,13,0,3,49,2,0,0,17,13,91,5,6,30,41,13,74,3,4,31
79,1, ,3:38,3,1,0,0,0,0,0,0,0,17,13,91,5,6,30,41,13,74,22,44,31
80,1,0,3:38,4,1,15,28,3,0,0,0,0,15,20,28,5,6,30,28,53,85,22,44,31
81,1, ,3:17,3,1,0,0,0,0,0,0,0,15,20,28,5,6,30,28,53,85,22,44,31
82,1,0,3:17,1,0,15,0,3,38,1,0,0,15,20,28,5,6,30,28,53,85,22,44,31
83,1,0,3:17,4,0,29,28,3,0,0,0,0,49,29,34,5,6,30,28,53,85,22,44,31
84,1,0,3:08,5,1,44,34,2,0,0,0,0,49,29,34,5,6,30,28,53,85,22,44,31
85,1,0,2:54,6,1,28,34,2,0,0,0,0,49,29,34,5,6,30,28,53,85,22,44,31
86,1,-1,2:54,4,1,19,11,2,0,0,0,0,19,23,24,5,6,30,11,14,3,4,31,0
87,1,1,2:35,7,0,19,0,3,34,1,0,0,19,23,24,5,6,30,11,14,3,4,31,0
88,1,1,2:22,7,0,24,0,3,17,5,0,0,19,23,24,5,6,30,11,14,3,4,31,0
89,1,-1,1:23,5,1,2,17,2,0,0,0,0,17,13,91,3,27,30,53,18,2,22,31,0
90,1,0,0:40,5,1,2,13,2,0,0,0,0,17,13,91,3,45,30,9,28,10,2,22,31
91,1, ,0:26,3,1,0,0,0,0,0,0,0,17,13,91,3,45,30,9,28,10,2,44,31
92,1,0,0:26,4,0,19,28,2,0,0,0,0,19,23,24,18,45,30,9,28,10,3,24,31
93,1,0,0:25,1,1,24,0,3,58,2,0,0,19,23,24,18,45,30,9,28,10,3,24,31
94,1,0,0:07,1,0,19,0,3,31,3,0,0,19,23,24,18,45,30,9,28,10,3,24,31
95,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,24,18,45,30,9,28,10,3,24,31
96,2, ,20:00,10,0,0,0,0,0,0,0,0,19,23,24,5,6,30,0,0,0,0,0,0
97,2,0,20:00,4,1,19,9,1,0,0,0,0,19,23,24,5,6,30,9,67,10,2,24,31
98,2,0,19:47,13,1,10,6,2,0,0,0,0,19,23,24,5,6,30,9,67,10,2,24,31
99,2,0,19:38,1,1,9,0,3,28,6,0,0,19,23,24,5,6,30,9,67,10,2,24,31
100,2,0,19:15,7,0,24,0,3,32,2,0,0,19,23,24,3,18,30,11,14,18,3,4,31
101,2,0,18:56,5,0,17,3,3,0,0,0,0,17,13,91,3,18,30,11,14,18,3,4,31
102,2,0,18:55,1,0,13,0,3,26,6,0,0,17,13,91,3,18,30,11,14,18,3,4,31
103,2,0,18:32,7,1,3,0,3,61,2,0,0,17,13,91,3,18,30,11,28,14,3,4,31
104,2,0,18:23,1,0,17,0,3,38,3,0,0,17,13,91,27,45,30,28,14,53,3,4,31
105,2,0,18:06,5,1,22,15,2,0,0,0,0,15,13,91,27,45,30,28,14,53,4,22,31
106,2, ,17:57,3,6,0,0,0,0,0,0,0,15,20,28,27,45,30,28,14,53,4,22,31
107,2,0,17:57,4,0,19,53,3,0,0,0,0,19,23,24,27,45,30,28,14,53,4,22,31
108,2,0,17:09,1,0,19,0,3,36,3,0,0,19,23,24,5,45,30,28,53,85,2,24,31
109,2,0,16:54,1,0,19,0,3,54,2,0,0,19,23,24,5,6,30,28,53,85,2,24,31
110,2,0,16:42,1,0,5,0,3,50,2,0,0,49,29,34,5,6,30,28,53,85,2,24,31
111,2,0,16:21,1,1,67,0,3,40,3,0,0,49,29,34,3,18,30,9,67,10,22,44,31
112,2, ,16:20,3,1,0,0,0,0,0,0,0,49,29,34,3,18,30,9,67,10,22,44,31
113,2,0,16:20,4,1,15,41,3,0,0,0,0,15,20,28,3,18,30,41,13,74,22,44,31
114,2,0,15:51,5,0,28,22,3,0,0,0,0,15,20,28,18,27,30,41,13,74,22,44,31
115,2,0,15:29,7,0,17,0,3,58,2,0,0,17,13,91,27,45,30,11,14,18,3,4,31
116,2,0,15:02,9,1,3,0,3,0,0,0,0,17,13,91,27,45,30,11,14,18,3,4,31
117,2, ,15:02,3,1,0,0,0,0,0,0,0,17,13,91,27,45,30,11,14,18,3,4,31
118,2,0,15:02,1,1,3,0,3,55,2,0,0,17,13,91,27,45,30,11,14,18,3,4,31
119,2,0,15:02,4,1,19,9,3,0,0,0,0,19,23,24,5,6,30,9,67,10,2,24,31
120,2,0,14:33,1,0,24,0,3,59,3,0,0,19,23,24,5,6,30,9,67,10,2,24,31
121,2, ,14:33,3,1,0,0,0,0,0,0,0,19,23,24,5,6,30,9,67,10,2,24,31
122,2,0,14:32,4,0,15,28,3,0,0,0,0,15,20,28,3,18,30,28,53,85,22,44,31
123,2,0,14:17,5,0,28,85,3,0,0,0,0,15,20,28,3,18,30,28,53,85,22,44,31
124,2,0,13:48,6,1,53,15,3,0,0,0,0,15,20,28,3,18,30,28,53,85,22,44,31
125,2, ,13:48,3,9,0,0,0,0,0,0,0,15,20,28,3,18,30,28,85,22,44,31,0
126,2,1,13:48,4,0,17,11,3,0,0,0,0,17,13,91,3,27,30,11,14,3,4,31,0
127,2,1,13:40,1,0,27,0,3,52,2,0,0,17,13,91,3,27,30,11,14,3,4,31,0
128,2,-1,12:52,5,1,14,13,2,0,0,0,0,17,13,91,3,27,30,11,14,3,4,31,0
129,2,1,12:38,1,0,27,0,3,55,2,0,0,17,13,91,3,27,30,11,14,3,4,31,0
130,2,0,11:30,9,1,28,0,3,0,0,0,0,19,23,24,5,6,30,28,53,10,2,22,31
131,2,0,11:25,1,0,5,0,3,52,2,0,0,19,23,24,5,6,30,28,53,10,2,22,31
132,2,0,11:15,1,0,45,0,3,37,1,0,0,19,23,28,18,45,30,28,53,10,2,22,31
133,2,0,11:01,1,1,44,0,3,30,1,0,0,19,20,28,18,45,30,9,67,10,24,44,31
134,2, ,11:01,3,1,0,0,0,0,0,0,0,19,20,28,18,45,30,9,67,10,24,44,31
135,2,0,11:01,4,0,15,41,2,0,0,0,0,15,20,28,18,45,30,41,13,74,24,44,31
136,2,0,10:52,8,1,74,0,1,0,0,0,0,15,20,28,18,45,30,41,13,74,24,44,31
137,2, ,10:44,3,11,0,0,0,0,0,0,0,15,20,28,18,45,30,41,13,74,24,44,31
138,2,0,10:44,4,0,15,41,1,0,0,0,0,15,20,28,5,6,30,41,13,74,24,44,31
139,2,0,10:17,1,0,15,0,3,39,1,0,0,15,20,28,27,45,30,41,67,74,24,44,31
140,2,0,10:12,5,0,20,67,3,0,0,0,0,15,20,28,27,45,30,41,67,10,24,44,31
141,2, ,10:05,3,6,0,0,0,0,0,0,0,49,29,34,27,45,30,41,67,10,24,44,31
142,2,0,10:05,4,0,29,41,3,0,0,0,0,49,29,34,27,45,30,41,67,10,24,44,31
143,2,0,10:00,1,0,45,0,3,61,2,0,0,49,29,34,27,45,30,41,67,10,24,44,31
144,2, ,10:00,3,1,0,0,0,0,0,0,0,49,29,34,27,45,30,41,67,10,24,44,31
145,2,0,10:00,6,0,34,44,3,0,0,0,0,49,29,34,27,45,30,41,67,10,24,44,31
146,2,1,10:00,6,1,44,34,2,0,0,0,0,49,29,27,45,30,0,41,67,10,24,44,31
147,2,0,10:00,4,0,17,9,3,0,0,0,0,17,91,27,45,30,0,9,10,3,4,31,0
148,2,0,9:42,5,0,45,9,2,0,0,0,0,17,91,27,45,30,0,9,10,3,4,31,0
149,2,0,9:21,1,0,17,0,3,63,3,0,0,17,91,3,18,30,0,9,10,3,4,31,0
150,2,0,9:01,1,1,4,0,3,48,2,0,0,19,23,3,18,30,0,53,85,2,4,31,0
151,2,0,8:26,5,0,18,85,2,0,0,0,0,19,23,3,18,30,0,53,85,2,24,31,0
152,2,0,8:05,5,1,22,18,2,0,0,0,0,19,13,5,18,30,0,11,14,22,24,31,0
153,2,0,7:44,6,1,22,13,2,0,0,0,0,15,13,34,5,6,30,11,14,18,4,22,31
154,2, ,7:44,3,9,0,0,0,0,0,0,0,15,13,34,5,6,30,11,14,18,4,31,0
155,2,1,7:44,4,0,17,11,3,0,0,0,0,17,13,91,5,6,30,11,14,3,4,31,0
156,2, ,7:36,3,10,0,0,0,0,0,0,0,17,13,91,5,6,30,11,14,3,4,31,0
157,2,1,7:36,4,0,17,9,1,0,0,0,0,17,13,91,5,6,30,9,10,3,4,31,0
158,2,-1,7:23,8,1,9,0,1,0,0,0,0,17,13,91,5,6,30,9,10,3,4,31,0
159,2,-1,7:20,1,1,9,0,3,38,2,0,0,17,13,91,5,6,30,9,10,3,4,31,0
160,2, ,7:20,3,1,0,0,0,0,0,0,0,17,13,91,5,6,30,9,10,3,4,31,0
161,2,-1,7:20,4,1,19,28,3,0,0,0,0,19,23,24,3,27,30,28,18,3,4,31,0
162,2,-1,6:43,13,0,27,3,2,0,0,0,0,19,23,24,3,27,30,28,18,3,4,31,0
163,2,1,6:04,1,0,23,0,3,14,5,0,0,19,23,24,3,27,30,11,14,2,44,31,0
164,2,1,6:03,1,0,23,0,3,12,5,0,0,19,23,24,3,27,30,11,14,2,44,31,0
165,2,-1,5:57,1,1,11,0,3,32,1,0,0,19,24,34,3,27,30,11,14,2,44,31,0
166,2,0,5:20,5,0,49,18,3,0,0,0,0,49,29,34,18,45,30,28,18,74,3,4,31
167,2,0,4:46,5,0,28,9,1,0,0,0,0,15,20,28,18,45,30,9,67,74,2,4,31
168,2,0,4:11,5,1,10,20,1,0,0,0,0,15,13,20,5,45,30,67,53,10,22,24,31
169,2,0,3:49,5,1,85,17,3,0,0,0,0,17,13,91,5,6,30,53,10,85,4,22,31
170,2,0,3:45,7,1,10,0,3,34,1,0,0,17,13,91,5,6,30,53,10,85,4,22,31
171,2, ,3:33,3,0,0,0,0,0,0,0,0,17,13,91,5,6,30,53,10,85,4,22,31
172,2,0,3:33,4,1,19,11,1,0,0,0,0,19,23,24,3,18,30,11,14,18,2,24,31
173,2,0,3:14,6,0,3,18,2,0,0,0,0,19,23,24,3,18,30,11,28,14,18,2,24
174,2,-1,3:14,4,0,15,9,2,0,0,0,0,15,20,18,27,30,0,9,67,10,4,24,31
175,2, ,2:57,3,4,0,0,0,0,0,0,0,15,20,18,27,30,0,9,67,10,4,24,31
176,2,1,2:57,4,1,15,28,3,0,0,0,0,15,20,18,27,30,0,9,28,10,4,24,31
177,2,1,2:49,7,1,9,0,3,47,3,0,0,15,20,18,27,30,0,9,28,10,4,24,31
178,2,1,2:13,7,1,53,0,3,19,1,0,0,19,23,5,6,30,0,11,53,85,4,24,31
179,2,-1,1:55,13,1,24,23,2,0,0,0,0,19,23,5,6,30,0,11,53,85,4,24,31
180,2,-1,1:34,1,0,20,0,3,36,3,0,0,15,20,27,45,30,0,11,53,85,2,44,31
181,2, ,1:33,3,1,0,0,0,0,0,0,0,15,20,27,45,30,0,11,53,85,2,44,31
182,2,-1,1:33,4,0,17,9,3,0,0,0,0,17,24,27,45,30,0,9,67,10,3,4,31
183,2,0,1:11,1,1,10,0,3,17,1,0,0,17,24,3,27,45,30,9,67,10,2,44,31
184,2,0,1:10,1,1,67,0,3,26,1,0,0,17,24,3,27,45,30,9,67,10,2,44,31
185,2,0,1:08,6,0,27,67,2,0,0,0,0,17,24,3,27,45,30,9,67,10,2,44,31
186,2,1,1:08,4,1,15,9,3,0,0,0,0,15,20,3,18,30,0,9,67,10,4,24,31
187,2,1,1:03,2,1,4,0,3,60,2,9,0,15,20,3,18,30,0,9,67,10,4,24,31
188,2,0,1:03,4,0,17,11,1,0,0,0,0,17,13,91,3,18,30,11,14,18,3,4,31
189,2, ,0:55,3,2,0,0,0,0,0,0,0,17,13,91,3,18,30,11,14,18,3,4,31
190,2,0,0:55,4,0,17,11,1,0,0,0,0,17,13,91,3,18,30,11,14,18,3,4,31
191,2,0,0:26,1,0,3,0,3,64,1,0,0,17,13,91,3,18,30,11,14,18,3,4,31
192,2,0,0:18,6,0,91,14,1,0,0,0,0,17,13,91,3,18,30,11,14,18,3,4,31
193,2,1,0:18,4,1,19,9,3,0,0,0,0,19,23,5,6,30,0,9,10,85,4,24,31
194,2,1,0:10,7,1,24,0,3,54,2,0,0,19,23,5,6,30,0,9,10,85,4,24,31
195,2,1,0:07,1,1,10,0,3,13,1,0,0,19,23,5,6,30,0,9,10,85,4,24,31
196,2, ,0:06,3,1,0,0,0,0,0,0,0,19,23,5,6,30,0,9,10,85,4,24,31
197,2,-1,0:06,4,0,19,9,2,0,0,0,0,19,23,5,6,30,0,9,10,85,4,24,31
198,2, ,0:00,11,0,0,0,0,0,0,0,0,19,23,5,6,30,0,9,10,85,4,24,31
199,3, ,20:00,10,0,0,0,0,0,0,0,0,15,20,3,18,30,0,9,67,10,4,24,31
200,3,1,20:00,4,1,15,9,1,0,0,0,0,15,20,3,18,30,0,9,67,10,4,24,31
201,3, ,19:27,3,2,0,0,0,0,0,0,0,19,20,3,18,30,0,9,67,10,4,24,31
202,3,1,19:27,4,1,19,9,1,0,0,0,0,19,23,5,6,30,0,9,67,10,4,24,31
203,3,-1,19:18,9,0,19,0,2,0,0,0,0,19,23,5,6,30,0,9,67,10,4,24,31
204,3,0,18:04,1,0,23,0,3,47,2,0,0,19,23,91,3,18,30,28,14,18,2,44,31
205,3,0,17:59,9,1,44,0,2,0,0,0,0,19,23,91,3,18,30,28,14,18,2,44,31
206,3,0,17:41,1,1,18,0,1,70,2,0,0,19,23,91,3,18,30,28,14,18,2,44,31
207,3, ,17:40,3,1,0,0,0,0,0,0,0,19,23,91,3,18,30,28,14,18,22,24,31
208,3,0,17:40,4,0,17,9,2,0,0,0,0,17,13,24,5,6,30,9,67,10,3,4,31
209,3,0,16:33,5,1,85,45,3,0,0,0,0,49,29,34,5,45,30,28,53,85,22,44,31
210,3, ,16:24,3,6,0,0,0,0,0,0,0,49,29,34,27,45,30,28,53,85,22,44,31
211,3,0,16:24,4,1,19,28,2,0,0,0,0,19,23,24,27,45,30,28,53,85,22,44,31
212,3,0,16:09,5,1,14,45,3,0,0,0,0,19,23,24,27,45,30,11,14,18,2,24,31
213,3,0,15:10,1,1,67,0,3,35,3,0,0,19,13,91,3,18,30,9,67,10,3,4,31
214,3,0,14:56,13,1,3,13,2,0,0,0,0,17,13,91,3,18,30,9,67,10,3,4,31
215,3,0,14:32,1,0,13,0,3,13,5,0,0,17,13,91,5,6,30,9,67,10,3,4,31
216,3,0,13:53,1,0,15,0,3,45,2,0,0,15,20,28,27,45,30,53,18,85,22,44,31
217,3,0,13:51,5,1,22,28,2,0,0,0,0,15,20,28,27,45,30,53,18,85,22,44,31
218,3,0,13:42,5,0,20,44,3,0,0,0,0,15,20,28,27,45,30,53,18,85,22,44,31
219,3,0,13:34,7,1,85,0,3,19,6,0,0,15,20,28,27,45,30,28,53,85,22,44,31
220,3,0,13:18,13,1,28,28,2,0,0,0,0,15,20,28,27,45,30,28,53,85,22,44,31
221,3,0,13:02,5,1,22,28,2,0,0,0,0,28,29,34,3,18,30,28,53,85,22,44,31
222,3,0,12:56,2,0,34,0,3,34,1,29,28,28,29,34,3,18,30,11,14,53,22,44,31
223,3,0,12:56,4,1,29,11,1,0,0,0,0,49,29,34,3,18,30,11,14,18,2,24,31
224,3,0,12:34,1,0,34,0,3,10,6,0,0,49,29,34,3,18,30,11,14,18,2,24,31
225,3, ,12:34,3,1,0,0,0,0,0,0,0,49,29,34,3,18,30,11,14,18,2,24,31
226,3,0,12:34,6,0,34,2,3,0,0,0,0,49,29,34,3,18,30,11,14,18,2,24,31
227,3, ,12:34,3,9,0,0,0,0,0,0,0,49,29,3,18,30,0,11,14,18,2,24,31
228,3,1,12:34,4,1,19,9,3,0,0,0,0,19,23,5,6,30,0,9,67,10,4,24,31
229,3,1,11:20,5,1,18,27,3,0,0,0,0,15,20,27,45,30,0,53,18,85,2,24,31
230,3,-1,11:16,13,1,18,45,2,0,0,0,0,15,20,27,45,30,0,53,18,85,2,24,31
231,3,1,10:52,1,1,10,0,3,16,1,0,0,19,23,3,18,30,0,9,67,10,2,44,31
232,3,0,10:25,6,0,18,2,2,0,0,0,0,17,34,91,3,18,30,67,10,18,2,4,31
233,3,1,10:25,4,1,15,53,3,0,0,0,0,15,20,5,6,30,0,11,53,85,4,24,31
234,3,-1,10:12,6,0,15,11,1,0,0,0,0,15,20,5,6,30,0,9,67,10,4,24,31
235,3,-1,10:12,4,0,23,9,2,0,0,0,0,23,5,6,30,0,0,9,67,10,4,24,31
236,3,1,9:59,1,1,24,0,3,51,2,0,0,23,5,6,30,0,0,9,67,10,4,24,31
237,3,1,9:56,1,1,10,0,3,29,1,0,0,23,5,6,30,0,0,9,67,10,4,24,31
238,3,1,9:55,1,1,9,0,3,18,1,0,0,23,5,6,30,0,0,9,67,10,4,24,31
239,3, ,9:55,3,1,0,0,0,0,0,0,0,23,5,6,30,0,0,9,67,10,4,24,31
240,3,-1,9:55,4,0,23,9,2,0,0,0,0,23,3,27,30,0,0,9,67,10,4,24,31
241,3,1,8:41,1,1,24,0,3,42,2,0,0,23,5,6,30,0,0,28,53,85,2,24,31
242,3,0,8:05,6,1,14,19,3,0,0,0,0,15,19,20,27,45,30,11,14,18,2,4,31
243,3, ,8:05,3,9,0,0,0,0,0,0,0,17,13,91,3,45,30,11,18,3,4,31,0
244,3,-1,8:05,4,1,17,11,2,0,0,0,0,17,13,91,3,45,30,11,18,3,4,31,0
245,3,-1,7:28,13,0,45,4,2,0,0,0,0,17,13,91,3,45,30,11,18,3,4,31,0
246,3,1,6:48,1,0,6,0,3,56,1,0,0,17,13,91,5,6,30,28,53,3,4,31,0
247,3,-1,6:36,1,1,53,0,3,30,1,0,0,17,23,13,5,6,30,28,53,3,4,31,0
248,3,1,6:28,9,0,17,0,2,0,0,0,0,17,19,23,5,6,30,53,85,2,22,31,0
249,3,-1,6:26,1,1,85,0,3,43,1,0,0,17,19,23,5,6,30,53,85,2,22,31,0
250,3, ,5:56,3,0,0,0,0,0,0,0,0,19,23,34,6,27,30,9,67,10,22,24,31
251,3,0,5:56,4,0,15,9,1,0,0,0,0,15,20,28,18,27,30,9,67,10,3,24,31
252,3, ,5:49,3,3,0,0,0,0,0,0,0,15,20,28,18,27,30,9,67,10,3,24,31
253,3,0,5:49,4,0,15,11,3,0,0,0,0,15,20,28,18,27,30,11,14,18,3,24,31
254,3,0,5:43,5,1,3,20,2,0,0,0,0,15,20,28,18,27,30,11,14,18,3,24,31
255,3,0,5:18,5,1,3,15,2,0,0,0,0,15,20,28,18,27,30,11,14,18,3,24,31
256,3,0,5:17,1,0,20,0,3,7,6,0,0,15,20,28,18,27,30,11,14,18,3,24,31
257,3,0,4:19,1,1,9,0,3,35,1,0,0,49,29,34,5,6,30,9,14,10,2,22,31
258,3,0,4:12,1,1,10,0,3,17,5,0,0,49,29,34,5,6,30,9,14,10,2,22,31
259,3,0,3:13,13,0,23,4,2,0,0,0,0,19,23,24,27,45,30,28,53,85,4,22,31
260,3,0,2:59,1,1,4,0,3,42,3,0,0,19,23,24,27,45,30,28,53,85,4,22,31
261,3,0,2:35,5,0,91,11,2,0,0,0,0,17,13,91,3,18,30,11,67,18,2,44,31
