# 2008/11/28 
# T.B , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:55,7,0,18,0,3,49,1,0,0,34,9,18,14,39,41,22,24,67,2,47,32
38,1,0,12:42,9,1,47,0,2,0,0,0,0,4,34,9,44,54,41,22,24,67,2,47,32
39,1,0,12:40,1,0,4,0,3,56,1,0,0,4,34,9,44,54,41,22,24,67,2,47,32
40,1,0,12:37,5,1,24,9,2,0,0,0,0,4,34,9,44,54,41,22,24,67,2,47,32
41,1,0,12:00,13,0,4,55,2,0,0,0,0,4,26,12,2,6,41,25,19,5,8,55,32
42,1,0,10:56,7,0,76,0,3,49,3,0,0,8,76,36,14,39,41,9,20,15,3,41,32
43,1,0,10:32,1,1,11,0,3,19,6,0,0,8,76,36,14,39,41,51,11,20,2,47,32
44,1,0,10:12,5,1,2,26,2,0,0,0,0,4,26,12,2,6,41,51,19,2,8,47,32
45,1,0,9:16,13,0,91,41,2,0,0,0,0,20,91,17,44,54,41,9,96,15,5,41,32
46,1,0,9:09,9,1,96,0,2,0,0,0,0,20,91,17,44,54,41,9,96,15,5,41,32
47,1,0,8:55,9,0,54,0,2,0,0,0,0,34,9,18,44,54,41,9,96,24,3,41,32
48,1,0,8:51,7,1,3,0,3,15,6,0,0,34,9,18,44,54,41,9,96,24,3,41,32
49,1,0,7:53,2,1,11,0,3,29,1,20,51,8,76,36,2,6,41,51,11,20,5,47,32
50,1,0,7:53,4,1,4,25,1,0,0,0,0,4,26,12,44,54,41,25,19,5,8,55,32
51,1,0,7:48,5,0,54,8,1,0,0,0,0,4,26,12,44,54,41,25,19,5,8,55,32
52,1,0,7:31,13,0,26,5,2,0,0,0,0,4,26,12,44,54,41,25,19,5,8,55,32
53,1,0,7:13,7,0,39,0,3,54,2,0,0,4,26,12,39,44,41,25,19,5,8,55,32
54,1, ,7:06,3,6,0,0,0,0,0,0,0,20,91,17,14,39,41,25,19,5,8,55,32
55,1,0,7:06,4,1,91,25,2,0,0,0,0,20,91,17,14,39,41,25,19,5,8,55,32
56,1, ,7:00,3,0,0,0,0,0,0,0,0,20,91,17,14,39,41,25,19,5,8,55,32
57,1,0,7:00,4,1,20,9,2,0,0,0,0,20,91,17,14,54,41,9,96,15,3,41,32
58,1,0,6:31,5,0,91,41,3,0,0,0,0,91,8,76,44,54,41,9,96,15,3,41,32
59,1,0,6:22,9,1,96,0,2,0,0,0,0,91,8,76,44,54,41,9,96,15,3,41,32
60,1,0,6:17,1,0,76,0,3,22,6,0,0,8,76,36,39,44,41,9,96,15,3,41,32
61,1,0,6:12,5,0,76,9,3,0,0,0,0,8,76,36,39,44,41,9,96,15,3,41,32
62,1,0,6:07,5,1,3,8,2,0,0,0,0,8,76,36,39,44,41,9,96,15,3,41,32
63,1,0,5:01,1,1,19,0,3,42,1,0,0,4,26,12,14,39,41,25,19,5,8,55,32
64,1, ,5:00,3,0,0,0,0,0,0,0,0,4,26,12,14,39,41,25,19,5,8,55,32
65,1,0,5:00,4,1,4,25,3,0,0,0,0,4,26,12,14,39,41,25,19,5,8,55,32
66,1,0,4:56,7,1,55,0,3,59,2,0,0,4,26,12,14,39,41,25,19,5,8,55,32
67,1,0,3:53,7,0,44,0,3,49,2,0,0,20,91,17,44,54,41,9,96,15,3,41,32
68,1,0,3:32,13,0,20,3,2,0,0,0,0,20,91,17,2,44,41,22,24,67,3,41,32
69,1, ,3:31,3,3,0,0,0,0,0,0,0,20,91,17,2,6,41,22,24,67,3,41,32
70,1,0,3:31,4,0,36,67,3,0,0,0,0,8,76,36,2,6,41,22,19,67,2,47,32
71,1,0,3:27,13,0,2,19,2,0,0,0,0,8,76,36,2,6,41,22,19,67,2,47,32
72,1,0,2:58,5,1,2,8,2,0,0,0,0,8,76,36,6,39,41,22,19,67,2,47,32
73,1,0,2:37,1,0,18,0,3,62,2,0,0,34,9,18,14,39,41,51,11,20,5,55,32
74,1,0,2:34,6,1,20,9,2,0,0,0,0,34,9,18,14,39,41,51,11,20,5,55,32
75,1,1,2:34,4,0,4,25,3,0,0,0,0,4,20,26,12,44,41,25,5,8,55,32,0
76,1,1,2:30,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,20,26,12,44,41,25,5,8,55,32,0
77,1,1,2:05,5,0,12,25,3,0,0,0,0,4,20,26,12,44,41,25,5,8,55,32,0
78,1,1,1:17,7,0,8,0,3,26,5,0,0,91,8,17,26,54,41,19,3,8,41,32,0
79,1,1,0:40,2,0,17,0,3,40,5,91,54,91,8,17,6,54,41,9,51,5,55,32,0
80,1,0,0:40,4,0,36,51,1,0,0,0,0,34,18,36,2,14,41,51,11,67,2,47,32
81,1,0,0:21,7,0,18,0,3,27,5,0,0,34,18,36,2,14,41,51,11,67,2,47,32
82,1, ,0:00,11,0,0,0,0,0,0,0,0,34,18,36,2,14,41,51,11,67,2,47,32
83,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,2,0,20:00,4,0,4,25,1,0,0,0,0,4,26,12,14,39,41,25,19,5,8,55,32
85,2,0,19:53,8,1,5,0,2,0,0,0,0,4,26,12,14,39,41,25,19,5,8,55,32
86,2,0,19:51,13,1,19,14,2,0,0,0,0,4,26,12,14,39,41,25,19,5,8,55,32
87,2, ,19:50,3,4,0,0,0,0,0,0,0,4,26,12,14,39,41,25,19,5,8,55,32
88,2,0,19:50,4,1,4,25,3,0,0,0,0,4,26,12,14,39,41,25,19,5,8,55,32
89,2,0,19:46,1,1,55,0,3,62,2,0,0,4,26,12,14,39,41,25,19,5,8,55,32
90,2,0,19:07,13,0,8,41,2,0,0,0,0,8,76,36,44,54,41,9,96,15,3,41,32
91,2, ,18:44,3,10,0,0,0,0,0,0,0,8,76,36,6,54,41,9,96,15,3,41,32
92,2,0,18:44,4,1,91,51,2,0,0,0,0,20,91,17,2,6,41,51,11,20,3,41,32
93,2,0,18:29,7,1,51,0,3,29,1,0,0,20,91,17,2,6,41,51,11,20,3,41,32
94,2,0,17:58,1,1,11,0,3,41,1,0,0,20,91,17,2,14,41,51,11,20,3,41,32
95,2, ,17:57,3,1,0,0,0,0,0,0,0,20,91,17,2,14,41,51,11,20,3,41,32
96,2,0,17:57,4,0,36,67,2,0,0,0,0,8,12,36,14,39,41,22,24,67,2,47,32
97,2,0,17:46,13,0,36,2,2,0,0,0,0,8,12,36,14,39,41,22,24,67,2,47,32
98,2,0,17:36,13,1,67,39,2,0,0,0,0,8,12,36,14,39,41,22,24,67,2,47,32
99,2,0,17:23,1,0,8,0,3,55,1,0,0,8,12,36,14,39,41,22,19,67,2,47,32
100,2,0,17:17,1,0,12,0,3,16,1,0,0,8,12,36,2,6,41,22,19,67,2,47,32
101,2,0,17:03,1,0,4,0,3,41,1,0,0,4,34,26,2,6,41,25,19,5,8,55,32
102,2,0,16:00,13,1,22,54,2,0,0,0,0,20,91,17,44,54,41,9,96,22,3,41,32
103,2,0,15:21,5,0,34,2,3,0,0,0,0,34,9,18,14,39,41,51,11,20,2,47,32
104,2,0,15:16,5,0,18,2,3,0,0,0,0,34,9,18,14,39,41,51,11,20,2,47,32
105,2,0,14:52,5,1,11,4,2,0,0,0,0,4,26,12,2,6,41,51,11,20,2,47,32
106,2,0,14:32,1,0,4,0,3,56,2,0,0,4,26,12,2,6,41,25,11,2,8,47,32
107,2,0,14:08,7,1,25,0,3,48,2,0,0,4,8,76,44,54,41,25,67,5,8,55,32
108,2,0,14:04,1,1,5,0,3,59,1,0,0,4,8,76,44,54,41,25,67,5,8,55,32
109,2, ,14:03,3,1,0,0,0,0,0,0,0,8,76,36,44,54,41,25,67,5,8,55,32
110,2,0,14:03,4,0,36,9,2,0,0,0,0,8,18,36,14,54,41,9,96,15,3,41,32
111,2,0,13:45,7,1,96,0,3,26,1,0,0,8,18,36,14,54,41,9,96,15,3,41,32
112,2,0,13:23,1,1,96,0,3,51,1,0,0,20,17,36,2,39,41,9,96,15,3,41,32
113,2, ,13:21,3,0,0,0,0,0,0,0,0,20,17,36,2,39,41,9,96,15,3,41,32
114,2,0,13:21,4,0,20,9,2,0,0,0,0,20,91,17,44,54,41,9,96,15,3,47,32
115,2,0,12:48,1,1,9,0,3,60,1,0,0,20,91,17,44,54,41,9,20,15,3,47,32
116,2, ,12:15,3,2,0,0,0,0,0,0,0,4,26,12,2,6,41,51,11,3,8,41,32
117,2,0,12:15,4,1,34,25,3,0,0,0,0,34,9,18,14,39,41,25,19,5,8,55,32
118,2,0,11:59,5,0,9,5,3,0,0,0,0,34,9,18,14,39,41,25,19,5,8,55,32
119,2, ,11:54,3,1,0,0,0,0,0,0,0,34,9,18,14,39,41,25,19,5,8,55,32
120,2,0,11:54,4,0,36,51,3,0,0,0,0,8,76,36,2,6,41,51,11,20,3,41,32
121,2,0,11:02,5,0,54,20,2,0,0,0,0,8,9,36,44,54,41,51,11,20,3,41,32
122,2,0,10:53,7,1,47,0,3,61,2,0,0,8,9,36,44,54,41,51,11,20,2,47,32
123,2,0,10:45,13,1,2,9,2,0,0,0,0,8,9,36,44,54,41,51,20,24,2,47,32
124,2,0,10:42,1,0,9,0,3,20,6,0,0,8,9,36,44,54,41,51,20,24,2,47,32
125,2,0,10:41,1,0,9,0,3,11,1,0,0,8,9,36,44,54,41,51,20,24,2,47,32
126,2, ,10:40,3,0,0,0,0,0,0,0,0,8,9,36,44,54,41,51,20,24,2,47,32
127,2,0,10:40,4,0,4,25,3,0,0,0,0,4,26,12,14,39,41,25,19,5,8,55,32
128,2,0,10:35,7,0,26,0,3,17,0,0,0,4,26,12,14,39,41,25,19,5,8,55,32
129,2,0,10:24,5,0,4,55,3,0,0,0,0,4,26,12,14,39,41,25,19,5,8,55,32
130,2,0,10:09,2,0,12,0,3,10,1,4,26,4,26,12,14,39,41,25,19,5,8,55,32
131,2,0,10:09,4,0,91,9,1,0,0,0,0,20,91,17,44,54,41,9,96,15,3,41,32
132,2,0,9:20,6,0,2,96,3,0,0,0,0,20,91,17,2,6,41,9,96,15,3,47,32
133,2, ,9:20,3,9,0,0,0,0,0,0,0,20,91,17,6,41,0,9,96,15,3,47,32
134,2,-1,9:20,4,0,36,25,2,0,0,0,0,18,36,44,54,41,0,25,96,11,67,8,32
135,2,1,8:59,9,1,25,0,3,0,0,0,0,18,12,44,54,41,0,25,96,11,67,8,32
136,2,-1,8:39,13,1,11,8,2,0,0,0,0,8,36,14,39,41,0,25,96,11,67,8,32
137,2,1,8:32,1,1,25,0,3,27,1,0,0,8,36,14,39,41,0,25,96,11,67,8,32
138,2,1,8:00,1,1,8,0,3,48,2,0,0,26,36,14,39,41,0,9,96,11,67,8,32
139,2,1,7:47,7,1,9,0,3,13,5,0,0,26,36,14,39,41,0,9,96,11,15,8,32
140,2, ,7:45,3,4,0,0,0,0,0,0,0,26,36,14,39,41,0,9,96,11,15,8,32
141,2,1,7:45,4,1,4,9,1,0,0,0,0,4,18,44,54,41,0,9,20,15,3,47,32
142,2,0,6:53,7,0,20,0,3,48,1,0,0,20,91,17,6,54,41,9,15,3,8,55,32
143,2, ,6:49,3,4,0,0,0,0,0,0,0,20,91,17,6,39,41,9,15,3,8,55,32
144,2,0,6:49,4,1,91,25,2,0,0,0,0,20,91,17,2,6,41,25,19,5,8,55,32
145,2,0,6:21,7,1,8,0,3,53,2,0,0,8,76,36,14,39,41,25,19,5,8,55,32
146,2,0,6:11,5,1,5,76,2,0,0,0,0,8,76,36,14,39,41,51,11,20,5,55,32
147,2,0,5:34,9,1,11,0,2,0,0,0,0,4,26,12,44,54,41,51,11,20,5,55,32
148,2,0,5:34,1,0,4,0,3,20,5,0,0,4,26,12,44,54,41,51,11,20,5,55,32
149,2,0,5:30,1,0,12,0,3,7,1,0,0,4,26,12,44,54,41,51,11,20,5,55,32
150,2, ,5:29,3,0,0,0,0,0,0,0,0,4,26,12,44,54,41,51,11,20,5,55,32
151,2,0,5:29,4,0,4,25,3,0,0,0,0,4,26,12,2,6,41,25,19,5,8,55,32
152,2,0,4:50,1,0,54,0,3,61,2,0,0,4,26,12,44,54,41,25,19,5,8,55,32
153,2, ,4:29,3,3,0,0,0,0,0,0,0,34,9,18,44,54,41,22,24,67,3,41,32
154,2,0,4:29,4,0,34,67,1,0,0,0,0,34,9,18,14,39,41,22,24,67,3,41,32
155,2,0,4:20,5,1,24,14,3,0,0,0,0,34,9,18,14,39,41,22,24,67,3,41,32
156,2,0,4:11,8,1,67,0,2,0,0,0,0,34,9,18,14,39,41,22,24,67,3,41,32
157,2,0,3:53,8,0,91,0,3,0,0,0,0,34,91,9,14,39,41,22,15,67,3,41,32
158,2,0,3:26,8,1,9,0,3,0,0,0,0,20,91,17,44,54,41,9,96,15,5,47,32
159,2,0,3:20,13,1,5,17,2,0,0,0,0,20,91,17,44,54,41,9,96,15,5,47,32
160,2,0,3:13,7,1,47,0,3,60,2,0,0,20,91,17,44,54,41,9,96,15,5,47,32
161,2,0,3:07,9,0,54,0,2,0,0,0,0,20,91,76,44,54,41,9,96,15,5,47,32
162,2,0,2:58,7,1,5,0,3,60,2,0,0,91,8,76,44,54,41,9,96,15,5,47,32
163,2,0,2:46,5,1,41,76,2,0,0,0,0,8,76,36,2,6,41,51,11,20,41,55,32
164,2,0,2:34,5,0,76,41,3,0,0,0,0,8,76,36,2,6,41,51,11,20,41,55,32
165,2,0,1:27,6,1,5,12,2,0,0,0,0,91,17,12,14,39,41,25,19,3,5,8,32
166,2,-1,1:27,4,1,20,9,2,0,0,0,0,4,20,8,26,44,41,9,20,41,55,32,0
167,2,-1,1:18,8,1,20,0,2,0,0,0,0,4,20,8,26,44,41,9,20,41,55,32,0
168,2,-1,1:02,8,1,25,0,1,0,0,0,0,4,20,8,26,44,41,25,19,41,55,32,0
169,2,-1,0:11,1,1,25,0,3,49,2,0,0,91,12,36,14,54,41,25,3,8,47,32,0
170,2, ,0:00,11,0,0,0,0,0,0,0,0,91,12,36,14,54,41,25,3,8,47,32,0
171,3, ,20:00,10,0,0,0,0,0,0,0,0,4,26,12,2,44,41,0,0,0,0,0,0
172,3,1,20:00,4,0,4,25,1,0,0,0,0,4,26,12,2,44,41,25,19,41,55,32,0
173,3,0,19:21,1,0,20,0,3,55,2,0,0,20,91,17,2,44,41,25,20,3,5,47,32
174,3,0,19:05,13,1,47,54,2,0,0,0,0,20,91,17,14,54,41,9,20,15,3,47,32
175,3, ,18:03,3,6,0,0,0,0,0,0,0,8,76,36,6,39,41,96,11,67,5,55,32
176,3,0,18:03,4,1,36,51,3,0,0,0,0,8,76,36,6,39,41,51,22,24,3,47,32
177,3,0,17:58,2,1,51,0,3,17,5,47,3,8,76,36,6,39,41,51,22,24,3,47,32
178,3,0,17:58,4,1,4,25,1,0,0,0,0,4,26,12,2,14,41,25,19,5,8,55,32
179,3, ,17:32,3,6,0,0,0,0,0,0,0,4,26,12,2,14,41,25,19,5,8,55,32
180,3,0,17:32,4,1,4,25,2,0,0,0,0,4,26,12,14,39,41,25,19,5,8,55,32
181,3,0,16:42,5,1,3,20,1,0,0,0,0,20,91,9,44,54,41,9,20,15,3,41,32
182,3,0,16:20,7,1,47,0,3,63,1,0,0,34,91,9,44,54,41,9,20,15,5,47,32
183,3,0,15:45,1,0,18,0,3,50,6,0,0,34,17,18,2,6,41,96,11,67,5,47,32
184,3, ,15:44,3,1,0,0,0,0,0,0,0,34,17,18,2,6,41,96,11,67,5,47,32
185,3,0,15:44,4,0,36,67,3,0,0,0,0,8,17,36,14,39,41,96,11,67,5,55,32
186,3,0,15:41,1,0,14,0,3,58,2,0,0,8,17,36,14,39,41,96,11,67,5,55,32
187,3, ,15:24,3,2,0,0,0,0,0,0,0,8,17,36,14,39,41,11,67,5,8,55,32
188,3,0,15:24,4,0,4,25,1,0,0,0,0,4,26,12,2,6,41,25,19,5,8,55,32
189,3,0,14:40,1,1,9,0,3,56,2,0,0,4,26,12,2,6,41,9,20,19,3,41,32
190,3,0,14:39,9,0,4,0,2,0,0,0,0,4,26,12,2,6,41,9,20,19,3,41,32
191,3, ,14:15,3,6,0,0,0,0,0,0,0,4,26,12,2,6,41,9,20,19,3,41,32
192,3,0,14:15,4,0,4,9,2,0,0,0,0,4,26,12,2,6,41,9,20,15,3,47,32
193,3,0,13:52,1,1,9,0,3,18,6,0,0,20,91,26,2,6,41,9,20,15,3,47,32
194,3,0,13:50,2,1,9,0,3,13,6,20,47,20,91,26,2,6,41,9,20,15,3,47,32
195,3,0,13:50,4,1,91,67,1,0,0,0,0,20,34,91,44,54,41,96,11,67,5,41,32
196,3, ,13:34,3,6,0,0,0,0,0,0,0,20,34,91,44,54,41,96,11,67,5,41,32
197,3,0,13:34,4,0,91,11,3,0,0,0,0,20,34,91,44,54,41,96,11,67,5,41,32
198,3,0,13:29,1,0,91,0,3,28,5,0,0,20,34,91,44,54,41,96,11,67,5,41,32
199,3, ,13:18,3,0,0,0,0,0,0,0,0,20,34,91,44,54,41,96,11,67,5,41,32
200,3,0,13:18,4,1,36,67,3,0,0,0,0,8,17,36,14,39,41,96,11,67,3,47,32
201,3,0,13:10,1,1,96,0,3,42,1,0,0,8,17,36,14,39,41,96,11,67,3,47,32
202,3,0,13:08,1,1,67,0,3,9,1,0,0,8,17,36,14,39,41,96,11,67,3,47,32
203,3,0,13:03,8,1,11,0,3,0,0,0,0,8,17,36,14,39,41,96,11,67,3,47,32
204,3, ,12:43,3,6,0,0,0,0,0,0,0,8,17,36,44,54,41,96,11,67,3,47,32
205,3,0,12:43,4,0,91,67,3,0,0,0,0,20,91,18,2,6,41,96,24,67,3,47,32
206,3,0,12:23,1,0,6,0,3,58,2,0,0,20,91,18,2,6,41,51,22,24,41,55,32
207,3,0,12:22,5,0,20,41,3,0,0,0,0,20,91,18,2,6,41,51,22,24,41,55,32
208,3,0,12:19,7,0,20,0,3,15,1,0,0,20,91,18,2,6,41,51,22,24,41,55,32
209,3,0,12:15,1,0,18,0,3,39,1,0,0,20,91,18,2,6,41,51,22,24,41,55,32
210,3,0,12:09,5,1,24,20,2,0,0,0,0,20,91,18,2,6,41,51,22,24,41,55,32
211,3,0,12:08,1,0,2,0,3,55,1,0,0,20,91,18,2,6,41,51,22,24,41,55,32
212,3,0,11:58,5,0,20,22,3,0,0,0,0,20,91,18,2,6,41,51,22,24,41,55,32
213,3,0,11:56,1,1,51,0,3,63,2,0,0,4,18,12,2,6,41,51,22,24,41,55,32
214,3,0,11:49,9,0,4,0,2,0,0,0,0,4,26,12,2,6,41,25,19,3,5,8,32
215,3,0,11:43,1,1,25,0,3,44,1,0,0,4,26,12,2,6,41,25,19,3,5,8,32
216,3,0,11:32,7,1,19,0,3,12,5,0,0,4,26,12,2,6,41,25,19,3,5,8,32
217,3,0,11:28,1,1,8,0,3,39,1,0,0,4,26,12,2,6,41,25,19,3,5,8,32
218,3,0,11:09,9,0,14,0,3,0,0,0,0,4,26,12,14,39,41,25,19,3,5,8,32
219,3,0,10:46,13,0,17,47,2,0,0,0,0,8,17,36,44,54,41,9,20,15,41,47,32
220,3, ,10:46,3,3,0,0,0,0,0,0,0,8,17,36,44,54,41,9,20,15,41,47,32
221,3,0,10:46,4,0,36,9,3,0,0,0,0,8,17,36,44,54,41,9,20,15,41,47,32
222,3,0,10:21,1,1,20,0,3,36,1,0,0,8,17,36,44,54,41,9,20,15,41,47,32
223,3, ,9:42,3,6,0,0,0,0,0,0,0,20,34,91,14,39,41,51,96,11,5,55,32
224,3,0,9:42,4,0,20,11,2,0,0,0,0,20,34,91,14,39,41,51,96,11,3,47,32
225,3, ,9:36,3,0,0,0,0,0,0,0,0,20,34,91,14,39,41,51,96,11,3,47,32
226,3,0,9:36,4,1,36,25,3,0,0,0,0,4,20,36,14,54,41,25,19,3,8,47,32
227,3,0,9:24,9,0,54,0,2,0,0,0,0,4,20,36,14,54,41,25,19,3,8,47,32
228,3,0,9:23,7,1,19,0,3,39,1,0,0,4,20,36,14,54,41,25,19,3,8,47,32
229,3,0,9:08,1,1,19,0,3,19,5,0,0,4,20,36,14,54,41,25,19,3,8,47,32
230,3,0,9:06,7,1,19,0,3,12,6,0,0,4,20,36,14,54,41,25,19,3,8,47,32
231,3,0,8:58,5,0,54,8,2,0,0,0,0,4,20,36,14,54,41,25,19,3,8,47,32
232,3,0,8:50,5,0,20,3,2,0,0,0,0,4,20,36,14,54,41,25,19,3,8,47,32
233,3,0,7:46,13,0,54,55,2,0,0,0,0,91,26,12,44,54,41,9,20,15,5,55,32
234,3,0,7:02,1,1,22,0,3,59,1,0,0,8,17,36,2,14,41,96,22,67,3,41,32
235,3,0,6:53,13,0,17,41,2,0,0,0,0,4,8,17,2,6,41,96,22,67,3,41,32
236,3,0,6:39,1,0,20,0,3,43,3,0,0,4,20,34,6,39,41,22,67,3,8,41,32
237,3, ,6:00,3,10,0,0,0,0,0,0,0,91,26,12,14,54,41,9,20,15,5,47,32
238,3,0,6:00,4,1,91,9,1,0,0,0,0,91,26,12,44,54,41,9,20,15,5,55,32
239,3,0,5:33,5,1,55,26,2,0,0,0,0,91,26,12,44,54,41,9,20,15,5,55,32
240,3,0,5:25,1,0,44,0,3,61,2,0,0,91,26,12,44,54,41,9,20,15,5,55,32
241,3, ,5:24,3,0,0,0,0,0,0,0,0,91,26,12,44,54,41,9,20,15,5,55,32
242,3,0,5:24,4,1,91,9,2,0,0,0,0,91,26,12,44,54,41,9,20,15,5,55,32
243,3,0,5:09,5,0,91,55,3,0,0,0,0,91,26,12,44,54,41,9,20,15,5,55,32
244,3,0,5:05,6,1,55,91,2,0,0,0,0,91,26,12,44,54,41,9,20,15,5,55,32
245,3,-1,5:05,6,1,9,22,1,0,0,0,0,4,20,17,26,44,41,25,5,8,41,32,0
246,3,-1,5:05,6,1,9,0,1,0,0,0,0,4,20,17,26,44,41,25,5,8,41,32,0
247,3,1,5:05,4,0,4,25,3,0,0,0,0,4,20,91,17,26,41,25,5,41,32,0,0
248,3,1,4:45,1,0,91,0,3,39,2,0,0,4,20,91,26,12,41,25,5,41,32,0,0
249,3, ,4:44,3,1,0,0,0,0,0,0,0,4,20,91,26,12,41,25,5,41,32,0,0
250,3,1,4:44,4,0,4,25,3,0,0,0,0,4,20,91,26,12,41,25,5,41,32,0,0
251,3,1,4:30,1,0,4,0,3,35,2,0,0,4,20,91,26,12,41,25,5,41,32,0,0
252,3,1,4:21,9,0,4,0,3,0,0,0,0,4,20,91,26,12,41,25,5,41,32,0,0
253,3,1,4:00,1,0,91,0,3,56,2,0,0,4,20,91,26,12,41,20,5,41,32,0,0
254,3, ,3:59,3,0,0,0,0,0,0,0,0,4,20,91,26,12,41,20,5,41,32,0,0
255,3,-1,3:59,4,1,4,25,2,0,0,0,0,4,20,91,26,12,41,25,5,41,32,0,0
256,3,-1,3:42,13,0,91,41,2,0,0,0,0,4,20,91,26,12,41,25,5,41,32,0,0
257,3,1,3:29,1,0,26,0,3,29,0,0,0,4,20,91,26,12,41,25,5,41,32,0,0
258,3,1,3:11,1,0,4,0,3,57,2,0,0,4,20,91,17,26,41,20,3,5,32,0,0
259,3,1,3:08,1,0,26,0,3,20,0,0,0,4,20,91,17,26,41,20,3,5,32,0,0
260,3, ,3:07,3,1,0,0,0,0,0,0,0,4,20,91,17,26,41,20,3,5,32,0,0
261,3,1,3:07,4,0,36,25,1,0,0,0,0,8,26,36,44,54,41,25,5,8,32,0,0
