# 2008/11/28 
# NYI , BOS 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,5:37,5,1,17,24,2,0,0,0,0,10,28,16,24,32,35,81,91,17,34,45,35
69,1,0,5:22,13,1,81,14,2,0,0,0,0,27,28,15,14,24,35,81,91,17,34,45,35
70,1,0,5:04,5,1,17,27,3,0,0,0,0,27,28,15,14,24,35,81,91,17,34,45,35
71,1,0,4:42,5,1,18,45,1,0,0,0,0,11,27,45,14,44,35,18,29,22,34,45,35
72,1, ,4:31,3,0,0,0,0,0,0,0,0,11,12,45,14,44,35,18,29,22,34,45,35
73,1,0,4:31,4,0,12,46,1,0,0,0,0,11,12,7,14,44,35,46,26,73,6,48,35
74,1,0,4:02,5,0,11,6,3,0,0,0,0,11,12,7,14,44,35,46,26,73,6,48,35
75,1,0,2:55,5,1,17,28,3,0,0,0,0,93,28,15,2,25,35,37,12,17,33,44,35
76,1, ,2:55,3,8,0,0,0,0,0,0,0,93,28,15,2,25,35,37,12,17,33,44,35
77,1,0,2:55,4,1,45,91,1,0,0,0,0,45,10,16,24,32,35,81,91,17,34,45,35
78,1, ,2:51,3,10,0,0,0,0,0,0,0,45,10,16,24,32,35,81,91,17,34,45,35
79,1,0,2:51,4,1,45,91,1,0,0,0,0,45,10,16,24,32,35,81,91,17,34,45,35
80,1,0,2:39,8,0,10,0,3,0,0,0,0,45,10,16,24,32,35,81,91,17,34,45,35
81,1,0,2:29,7,1,81,0,3,19,3,0,0,45,10,16,24,32,35,81,91,17,34,45,35
82,1,0,2:18,1,1,45,0,3,62,2,0,0,45,10,16,24,32,35,81,91,17,34,45,35
83,1,0,1:58,7,1,29,0,3,31,1,0,0,11,12,7,24,32,35,18,29,22,34,45,35
84,1,0,1:47,1,1,22,0,3,38,1,0,0,11,12,7,24,32,35,18,29,22,6,48,35
85,1,0,1:38,5,0,32,18,2,0,0,0,0,11,12,7,24,32,35,18,29,22,6,48,35
86,1,0,1:16,5,0,7,48,3,0,0,0,0,12,7,20,14,44,35,18,29,22,6,48,35
87,1,0,1:07,5,0,20,48,3,0,0,0,0,12,13,20,14,44,35,18,29,22,6,48,35
88,1,0,1:00,1,0,20,0,3,24,1,0,0,12,13,20,14,44,35,18,29,22,6,48,35
89,1,0,0:19,5,0,45,26,3,0,0,0,0,27,45,10,2,25,35,46,26,73,33,44,35
90,1, ,0:13,3,6,0,0,0,0,0,0,0,27,45,10,2,25,35,46,26,73,33,44,35
91,1,0,0:13,4,0,10,46,3,0,0,0,0,7,10,16,2,25,35,46,26,73,33,44,35
92,1,0,0:07,7,0,16,0,3,47,1,0,0,7,10,16,2,25,35,46,26,73,33,44,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,16,2,25,35,46,26,73,33,44,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,28,14,44,35,18,29,22,34,45,35
95,2,0,20:00,4,1,10,18,1,0,0,0,0,11,10,28,14,44,35,18,29,22,34,45,35
96,2, ,18:52,3,6,0,0,0,0,0,0,0,93,13,20,2,25,35,37,12,11,6,45,35
97,2,0,18:52,4,0,93,11,2,0,0,0,0,93,13,20,2,25,35,37,12,11,33,44,35
98,2,0,18:23,1,1,12,0,3,11,6,0,0,11,93,13,2,25,35,37,12,11,33,44,35
99,2,0,18:06,7,1,11,0,2,173,1,0,0,11,93,13,2,25,35,91,12,11,33,44,35
100,2,0,17:32,7,1,81,0,3,43,1,0,0,12,7,15,24,32,35,81,91,17,6,48,35
101,2,0,17:11,6,0,15,17,3,0,0,0,0,12,7,15,24,32,35,37,81,91,17,6,48
102,2,1,17:11,4,1,10,91,3,0,0,0,0,45,10,14,44,35,0,37,91,12,11,33,35
103,2,1,16:35,1,1,91,0,3,26,1,0,0,27,28,25,44,35,0,37,91,12,11,33,35
104,2,1,16:33,1,1,11,0,3,11,1,0,0,27,28,25,44,35,0,37,91,12,11,33,35
105,2,1,16:32,2,1,12,0,3,12,3,11,91,27,28,25,44,35,0,37,91,12,11,33,35
106,2,0,16:32,4,1,93,46,1,0,0,0,0,93,13,16,24,32,35,46,26,73,33,44,35
107,2,0,15:46,7,1,26,0,3,18,5,0,0,93,13,16,24,32,35,46,26,73,33,44,35
108,2,0,15:39,1,1,33,0,3,70,2,0,0,93,13,16,24,32,35,46,26,73,33,44,35
109,2, ,15:39,3,1,0,0,0,0,0,0,0,93,13,16,24,32,35,46,26,73,33,44,35
110,2,0,15:39,4,1,10,29,3,0,0,0,0,10,28,15,2,25,35,18,29,22,34,45,35
111,2,0,15:25,6,1,34,10,2,0,0,0,0,10,28,15,2,14,35,18,29,22,34,45,35
112,2,1,15:25,4,0,93,46,3,0,0,0,0,11,93,7,13,32,35,46,11,6,48,35,0
113,2,1,15:14,7,0,12,0,3,36,2,0,0,11,12,93,7,2,35,46,11,6,48,35,0
114,2, ,14:48,3,11,0,0,0,0,0,0,0,11,12,93,7,2,35,18,91,6,33,35,0
115,2,1,14:48,4,0,12,91,1,0,0,0,0,11,12,93,7,2,35,18,91,33,44,35,0
116,2,1,14:31,1,0,13,0,3,30,1,0,0,12,93,7,13,2,35,18,91,33,44,35,0
117,2, ,14:29,3,1,0,0,0,0,0,0,0,12,93,7,13,2,35,18,91,33,44,35,0
118,2,1,14:29,4,0,93,91,3,0,0,0,0,93,10,16,2,44,35,18,91,33,44,35,0
119,2,1,14:27,1,0,16,0,3,17,5,0,0,93,10,16,2,44,35,18,91,33,44,35,0
120,2,-1,13:59,5,1,44,10,2,0,0,0,0,93,10,16,2,14,35,37,11,33,44,35,0
121,2,1,13:57,1,0,16,0,3,19,5,0,0,93,10,16,2,14,35,37,11,33,44,35,0
122,2,0,13:23,1,0,11,0,3,17,1,0,0,11,12,7,2,14,35,46,26,6,34,48,35
123,2,0,13:14,13,1,26,44,2,0,0,0,0,11,12,7,2,44,35,46,26,6,34,48,35
124,2, ,13:14,3,4,0,0,0,0,0,0,0,11,12,7,2,44,35,46,26,6,34,48,35
125,2,0,13:14,4,0,27,91,2,0,0,0,0,27,45,15,2,44,35,81,91,17,6,48,35
126,2,0,13:03,4,0,27,91,2,0,0,0,0,27,45,15,25,44,35,81,91,17,34,45,35
127,2, ,12:52,3,3,0,0,0,0,0,0,0,27,45,15,25,44,35,81,91,17,34,45,35
128,2,0,12:52,4,0,10,91,1,0,0,0,0,10,28,16,25,44,35,81,91,17,34,45,35
129,2,0,12:36,7,0,10,0,3,37,1,0,0,10,28,16,24,32,35,81,91,17,34,45,35
130,2, ,12:34,3,3,0,0,0,0,0,0,0,10,28,16,24,32,35,81,91,17,34,45,35
131,2,0,12:34,4,1,93,18,2,0,0,0,0,93,13,20,2,25,35,18,29,22,33,44,35
132,2,0,12:14,5,1,22,25,3,0,0,0,0,93,13,20,2,25,35,18,29,22,33,44,35
133,2,0,12:14,1,1,44,0,3,61,1,0,0,93,13,20,2,25,35,18,29,22,33,44,35
134,2, ,12:14,3,1,0,0,0,0,0,0,0,93,13,20,2,25,35,18,29,22,33,44,35
135,2,0,12:14,4,0,12,29,2,0,0,0,0,11,12,7,24,32,35,18,29,22,6,48,35
136,2,0,11:57,7,0,7,0,3,54,2,0,0,11,12,7,24,32,35,18,29,22,6,48,35
137,2,0,11:39,7,1,6,0,3,65,2,0,0,11,12,7,24,32,35,29,37,22,6,48,35
138,2,0,11:36,5,1,22,24,3,0,0,0,0,11,12,7,24,32,35,29,37,22,6,48,35
139,2,0,10:54,13,1,33,93,2,0,0,0,0,93,13,20,14,44,35,37,12,11,33,44,35
140,2,0,10:16,7,0,7,0,3,17,5,0,0,7,10,16,14,44,35,46,26,73,6,48,35
141,2,0,10:04,7,0,16,0,3,41,2,0,0,7,10,16,2,25,35,46,26,73,6,48,35
142,2,0,9:55,1,0,16,0,3,53,2,0,0,7,10,16,2,25,35,46,26,73,6,48,35
143,2,0,9:38,1,1,26,0,3,27,1,0,0,45,7,15,2,25,35,46,26,73,6,48,35
144,2, ,9:38,3,0,0,0,0,0,0,0,0,45,7,15,2,25,35,46,26,73,6,48,35
145,2,0,9:38,4,1,27,91,3,0,0,0,0,27,45,28,14,44,35,81,91,17,34,45,35
146,2,0,9:32,13,1,81,28,2,0,0,0,0,27,45,28,14,44,35,81,91,17,34,45,35
147,2,0,8:59,5,0,45,17,2,0,0,0,0,27,45,28,14,44,35,81,91,17,34,45,35
148,2, ,8:32,3,5,0,0,0,0,0,0,0,11,12,7,14,44,35,18,29,22,6,48,35
149,2,0,8:32,4,1,12,18,1,0,0,0,0,11,12,7,2,25,35,18,29,22,33,44,35
150,2,0,8:13,13,1,33,12,2,0,0,0,0,11,12,7,2,25,35,18,29,22,33,44,35
151,2, ,7:41,3,8,0,0,0,0,0,0,0,93,13,20,2,25,35,18,29,22,33,44,35
152,2,0,7:41,4,0,10,11,1,0,0,0,0,10,15,20,24,32,35,37,12,11,6,33,35
153,2,0,7:17,6,0,15,6,3,0,0,0,0,10,15,20,24,32,35,37,91,12,11,6,33
154,2,1,7:17,4,1,93,91,3,0,0,0,0,93,10,24,32,35,0,37,91,12,11,33,35
155,2,1,7:03,1,1,33,0,3,31,1,0,0,93,10,24,32,35,0,37,91,12,11,33,35
156,2,-1,6:37,5,0,24,11,2,0,0,0,0,45,10,24,32,35,0,37,91,12,11,33,35
157,2,1,6:20,7,1,33,0,3,63,2,0,0,27,45,14,44,35,0,37,81,91,17,33,35
158,2,1,5:47,1,1,6,0,3,51,1,0,0,27,28,25,44,35,0,46,81,17,6,48,35
159,2,-1,5:30,13,1,6,28,2,0,0,0,0,27,28,25,44,35,0,46,81,17,6,48,35
160,2,-1,5:29,9,0,28,0,2,0,0,0,0,27,28,25,44,35,0,46,81,17,6,48,35
161,2,0,5:09,1,1,81,0,3,16,1,0,0,27,28,15,25,44,35,46,81,17,6,48,35
162,2, ,5:07,3,0,0,0,0,0,0,0,0,27,28,15,25,44,35,46,81,17,6,48,35
163,2,0,5:07,4,1,27,46,3,0,0,0,0,27,28,15,25,44,35,46,26,73,6,48,35
164,2,0,4:45,9,0,32,0,2,0,0,0,0,11,12,7,24,32,35,46,26,73,6,48,35
165,2,0,4:44,2,1,73,0,3,38,1,0,0,11,12,7,24,32,35,46,26,73,6,48,35
166,2,0,4:44,4,1,93,18,1,0,0,0,0,93,13,20,2,25,35,18,29,22,33,44,35
167,2,0,4:27,1,1,44,0,3,60,2,0,0,93,13,20,2,25,35,18,29,22,33,44,35
168,2,0,4:10,1,1,18,0,3,42,1,0,0,93,13,20,2,25,35,18,29,22,33,44,35
169,2,0,4:02,1,0,20,0,3,24,1,0,0,93,13,20,2,14,35,18,29,22,33,44,35
170,2,0,4:02,4,0,10,91,3,0,0,0,0,45,10,16,14,44,35,37,91,12,34,45,35
171,2,0,3:44,1,0,10,0,3,50,1,0,0,45,10,16,14,44,35,37,12,11,34,45,35
172,2, ,3:43,3,4,0,0,0,0,0,0,0,45,10,16,14,44,35,37,12,11,34,45,35
173,2,0,3:43,4,1,12,91,2,0,0,0,0,11,12,7,2,25,35,37,91,11,6,48,35
174,2,0,3:32,5,0,7,11,3,0,0,0,0,11,12,7,2,25,35,37,91,11,6,48,35
175,2,0,3:04,8,1,37,0,3,0,0,0,0,11,12,7,2,25,35,37,12,11,6,48,35
176,2,0,2:51,5,0,2,37,2,0,0,0,0,11,12,7,2,25,35,37,12,11,6,48,35
177,2,0,2:29,13,1,33,12,2,0,0,0,0,12,7,20,2,25,35,81,91,17,33,44,35
178,2,0,2:23,9,1,33,0,3,0,0,0,0,12,7,20,2,25,35,81,91,17,33,44,35
179,2,0,2:12,5,0,20,44,3,0,0,0,0,93,13,20,14,44,35,81,91,17,33,44,35
180,2,0,2:11,8,1,91,0,2,0,0,0,0,93,13,20,14,44,35,81,91,17,33,44,35
181,2, ,2:04,3,6,0,0,0,0,0,0,0,93,10,13,14,44,35,81,91,17,33,44,35
182,2,0,2:04,4,0,10,46,2,0,0,0,0,93,10,13,14,44,35,46,26,73,33,44,35
183,2,0,1:50,1,1,33,0,3,59,1,0,0,93,10,13,14,44,35,46,26,73,33,44,35
184,2,0,1:41,1,1,46,0,3,22,1,0,0,93,10,13,14,44,35,46,26,73,33,44,35
185,2,0,1:31,1,1,73,0,3,37,1,0,0,93,10,13,14,44,35,46,26,73,33,44,35
186,2,0,1:26,5,1,26,93,3,0,0,0,0,93,10,13,14,44,35,46,26,73,33,44,35
187,2,0,1:06,5,0,44,26,2,0,0,0,0,93,10,13,14,44,35,46,26,73,33,44,35
188,2, ,0:52,3,6,0,0,0,0,0,0,0,93,10,13,14,44,35,46,26,73,33,44,35
189,2,0,0:52,4,1,93,91,3,0,0,0,0,93,10,13,14,44,35,37,91,12,6,48,35
190,2,0,0:26,6,1,37,93,2,0,0,0,0,11,12,93,16,2,35,37,91,12,6,48,35
191,2,-1,0:26,4,1,93,18,2,0,0,0,0,11,12,93,16,2,35,18,11,6,33,35,0
192,2,1,0:25,4,0,93,11,3,0,0,0,0,11,12,93,16,2,35,18,11,6,33,35,0
193,2,1,0:17,1,0,93,0,3,47,2,0,0,11,12,93,16,2,35,18,11,6,33,35,0
194,2,1,0:01,1,0,11,0,3,60,1,0,0,11,12,93,16,2,35,18,11,6,33,35,0
195,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,93,16,2,35,18,11,6,33,35,0
196,3, ,20:00,10,0,0,0,0,0,0,0,0,12,93,7,13,2,35,18,11,33,44,35,0
197,3,1,20:00,4,0,12,18,1,0,0,0,0,12,93,7,13,2,35,18,11,33,44,35,0
198,3,1,19:44,9,0,12,0,3,0,0,0,0,12,93,7,13,2,35,18,11,33,44,35,0
199,3,-1,18:45,13,0,13,44,2,0,0,0,0,12,93,7,13,2,35,18,11,33,44,35,0
200,3,-1,18:32,13,0,2,33,2,0,0,0,0,12,93,7,13,2,35,18,11,33,44,35,0
201,3,0,17:40,1,1,17,0,3,45,2,0,0,11,10,16,14,44,35,81,91,17,6,48,35
202,3,0,17:30,1,1,6,0,3,67,2,0,0,11,10,16,14,44,35,81,91,17,6,48,35
203,3, ,17:30,3,1,0,0,0,0,0,0,0,11,10,16,14,44,35,81,91,17,6,48,35
204,3,0,17:30,4,0,27,91,2,0,0,0,0,27,10,16,24,32,35,81,91,17,6,48,35
205,3,0,17:20,1,0,45,0,3,28,6,0,0,27,45,28,24,32,35,81,91,17,6,48,35
206,3, ,17:19,3,4,0,0,0,0,0,0,0,27,45,28,24,32,35,81,91,17,6,48,35
207,3,0,17:19,4,1,12,91,2,0,0,0,0,11,12,7,24,32,35,81,91,17,6,48,35
208,3,0,17:10,8,0,7,0,3,0,0,0,0,11,12,7,24,32,35,81,91,17,6,48,35
209,3,0,17:08,1,0,7,0,3,9,1,0,0,11,12,7,24,32,35,81,91,17,6,48,35
210,3,0,16:57,1,1,6,0,3,67,2,0,0,11,12,7,24,32,35,81,91,17,6,48,35
211,3, ,16:57,3,1,0,0,0,0,0,0,0,11,12,7,24,32,35,81,91,17,6,48,35
212,3,0,16:57,4,1,10,46,3,0,0,0,0,10,28,16,2,25,35,46,26,73,34,45,35
213,3,0,16:50,1,1,45,0,3,59,1,0,0,10,28,16,2,25,35,46,26,73,34,45,35
214,3, ,16:50,3,1,0,0,0,0,0,0,0,10,28,16,2,25,35,46,26,73,34,45,35
215,3,0,16:50,4,1,10,46,3,0,0,0,0,10,28,16,2,25,35,46,26,73,34,45,35
216,3,0,16:12,13,1,34,16,2,0,0,0,0,10,28,16,2,25,35,46,26,73,34,45,35
217,3, ,16:08,3,6,0,0,0,0,0,0,0,10,28,16,2,25,35,46,26,73,34,45,35
218,3,0,16:08,4,0,10,12,2,0,0,0,0,10,28,16,2,25,35,37,12,11,6,48,35
219,3,0,15:22,5,1,6,20,2,0,0,0,0,93,13,20,14,44,35,37,12,11,6,33,35
220,3,0,14:51,7,0,32,0,3,68,1,0,0,11,12,7,24,32,35,18,29,22,44,48,35
221,3,0,14:33,5,0,7,18,2,0,0,0,0,11,12,7,24,32,35,18,29,22,44,48,35
222,3,0,14:27,5,1,22,12,1,0,0,0,0,11,12,7,24,32,35,18,29,22,44,48,35
223,3,0,13:55,5,0,2,17,2,0,0,0,0,45,10,28,2,25,35,81,91,17,34,45,35
224,3,0,13:48,1,1,34,0,3,67,2,0,0,45,10,28,2,25,35,81,91,17,34,45,35
225,3,0,13:41,1,1,17,0,3,36,2,0,0,45,10,28,2,25,35,81,91,17,34,45,35
226,3,0,13:32,5,1,17,2,3,0,0,0,0,45,10,13,2,25,35,81,91,17,34,45,35
227,3,0,13:27,1,0,13,0,3,17,1,0,0,45,10,13,2,25,35,81,91,17,34,45,35
228,3,0,13:12,2,1,26,0,3,36,1,46,45,93,13,16,14,44,35,46,26,73,34,45,35
229,3,0,13:12,4,1,93,46,1,0,0,0,0,93,13,16,14,44,35,46,26,73,33,44,35
230,3,0,13:02,2,1,46,0,3,7,1,26,33,93,13,16,14,44,35,46,26,73,33,44,35
231,3,0,13:02,4,0,27,18,1,0,0,0,0,27,45,28,24,32,1,18,29,22,34,45,35
232,3,0,12:32,1,1,18,0,3,51,1,0,0,27,45,28,24,32,1,18,29,22,34,45,35
233,3,0,12:32,5,0,32,45,2,0,0,0,0,27,45,28,24,32,1,18,29,22,34,45,35
234,3, ,12:32,3,0,0,0,0,0,0,0,0,27,45,28,24,32,1,18,29,22,34,45,35
235,3,0,12:32,4,0,12,11,2,0,0,0,0,11,12,7,2,25,1,37,12,11,6,48,35
236,3,0,12:01,6,0,7,12,2,0,0,0,0,11,12,7,2,25,1,37,12,11,6,48,35
237,3,-1,12:01,4,0,10,46,2,0,0,0,0,45,10,24,32,1,0,46,81,17,6,48,35
238,3,1,11:32,1,1,81,0,3,8,1,0,0,45,10,24,32,1,0,46,81,17,6,48,35
239,3,-1,11:11,5,0,32,46,2,0,0,0,0,45,10,24,32,1,0,46,81,17,6,48,35
240,3,1,10:57,7,1,6,0,3,60,2,0,0,45,10,24,32,1,0,46,81,17,6,48,35
241,3,1,10:50,2,1,6,0,3,63,2,48,81,45,10,24,32,1,0,46,81,17,6,48,35
242,3,0,10:50,6,1,17,32,3,0,0,0,0,45,7,10,24,32,1,46,81,17,6,48,35
243,3,1,10:50,6,0,32,17,2,0,0,0,0,45,7,10,24,32,1,46,81,6,48,35,0
244,3,0,10:50,4,1,27,29,1,0,0,0,0,27,28,15,2,25,1,18,29,22,34,45,35
245,3,0,10:28,6,0,28,34,3,0,0,0,0,27,28,15,2,25,1,18,29,22,34,45,35
246,3,1,10:28,6,1,34,28,2,0,0,0,0,27,15,2,25,1,0,18,29,22,34,45,35
247,3,0,10:28,4,0,93,91,1,0,0,0,0,93,13,20,2,25,1,91,26,73,33,44,35
248,3, ,10:22,3,2,0,0,0,0,0,0,0,93,13,20,2,25,1,91,26,73,33,44,35
249,3,0,10:22,4,1,93,91,1,0,0,0,0,93,13,20,2,25,1,91,26,73,33,44,35
250,3,0,10:13,5,0,2,26,2,0,0,0,0,93,13,20,2,25,1,91,26,73,33,44,35
251,3,0,10:09,6,1,91,25,3,0,0,0,0,93,13,20,2,25,1,91,26,73,33,44,35
252,3,-1,10:09,4,1,93,46,2,0,0,0,0,12,93,7,13,2,1,37,46,33,44,35,0
253,3,-1,9:48,5,1,44,13,2,0,0,0,0,12,93,7,13,2,1,37,11,33,44,35,0
254,3,1,9:32,7,0,2,0,3,39,2,0,0,12,93,7,13,2,1,37,11,33,44,35,0
255,3,-1,9:21,5,1,33,12,2,0,0,0,0,12,93,7,13,2,1,37,11,33,44,35,0
256,3,1,8:37,2,0,10,0,3,22,1,11,2,11,93,10,16,2,1,18,46,6,45,35,0
257,3,0,8:37,4,0,27,91,1,0,0,0,0,27,45,15,14,44,1,29,81,91,6,48,35
258,3,0,8:16,1,0,15,0,3,53,1,0,0,27,45,15,14,44,1,29,81,91,6,48,35
259,3,0,6:42,1,1,37,0,3,59,1,0,0,10,16,20,24,25,1,37,12,22,6,33,35
260,3,0,6:35,5,1,22,24,3,0,0,0,0,10,16,20,24,25,1,37,73,22,6,45,35
261,3,0,6:15,1,1,11,0,3,32,1,0,0,93,13,20,24,25,1,26,73,11,6,45,35
