# 2008/11/28 
# COL , PHX 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
158,2,0,4:25,4,0,39,23,3,0,0,0,0,39,40,8,5,29,31,23,18,13,3,53,32
159,2,0,4:14,6,0,5,13,1,0,0,0,0,39,40,8,5,29,31,23,18,13,3,53,32
160,2,-1,4:14,4,0,8,19,2,0,0,0,0,14,8,24,44,31,0,28,88,91,19,55,32
161,2,1,3:48,1,1,55,0,3,55,2,0,0,14,8,24,44,31,0,28,88,91,19,55,32
162,2,1,3:26,8,1,19,0,2,0,0,0,0,18,8,22,29,31,0,28,88,91,19,55,32
163,2,1,3:04,1,1,19,0,3,13,5,0,0,18,23,22,29,31,0,28,88,91,19,55,32
164,2,1,2:52,1,1,91,0,3,38,1,0,0,18,23,22,29,31,0,28,88,91,19,55,32
165,2,-1,2:41,13,1,88,29,2,0,0,0,0,18,23,22,29,31,0,28,88,91,19,55,32
166,2,0,2:07,7,0,18,0,3,50,1,0,0,18,23,5,22,29,31,23,18,89,3,53,32
167,2, ,2:06,3,1,0,0,0,0,0,0,0,18,94,5,29,48,31,23,18,89,3,53,32
168,2,0,2:06,4,0,26,11,3,0,0,0,0,26,40,94,5,48,31,11,34,17,4,44,32
169,2,0,2:01,1,0,5,0,3,48,1,0,0,26,40,94,5,48,31,11,34,17,4,44,32
170,2,0,1:44,5,1,11,26,3,0,0,0,0,26,40,94,5,48,31,11,34,17,4,44,32
171,2,0,1:33,5,1,4,48,2,0,0,0,0,26,40,94,44,48,31,11,34,17,4,44,32
172,2, ,1:30,3,4,0,0,0,0,0,0,0,26,40,94,44,48,31,11,34,17,4,44,32
173,2,0,1:30,4,0,39,28,3,0,0,0,0,39,54,55,24,44,31,28,88,19,3,53,32
174,2,0,1:22,7,0,24,0,3,46,2,0,0,39,54,55,24,44,31,28,88,19,3,53,32
175,2,0,1:15,13,1,53,24,2,0,0,0,0,39,54,55,24,44,31,28,88,19,3,53,32
176,2,0,1:05,5,1,3,54,2,0,0,0,0,39,54,55,24,44,31,28,88,19,3,53,32
177,2,0,0:57,7,0,24,0,3,49,1,0,0,39,54,55,24,44,31,28,88,19,3,53,32
178,2,0,0:53,1,0,39,0,3,41,1,0,0,39,54,55,24,44,31,28,88,19,3,53,32
179,2,0,0:34,1,0,23,0,3,31,1,0,0,39,23,55,24,44,31,28,19,17,3,53,32
180,2,0,0:22,5,1,17,44,3,0,0,0,0,37,23,55,5,44,31,11,34,17,4,44,32
181,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3,0,20:00,4,0,26,28,1,0,0,0,0,26,23,94,5,22,31,28,88,19,4,44,32
184,3,0,19:34,13,1,4,22,2,0,0,0,0,26,23,94,5,22,31,28,88,19,4,44,32
185,3,0,19:25,1,0,26,0,3,42,1,0,0,26,23,94,5,22,31,28,88,19,4,44,32
186,3,0,18:30,7,0,39,0,3,34,1,0,0,39,54,8,24,29,31,11,34,89,3,53,32
187,3, ,18:29,3,1,0,0,0,0,0,0,0,39,54,8,24,29,31,11,34,89,3,53,32
188,3,0,18:29,4,1,37,23,2,0,0,0,0,37,18,54,29,48,31,23,18,13,21,55,32
189,3,0,17:50,7,0,18,0,3,38,1,0,0,37,18,54,29,48,31,23,18,13,21,55,32
190,3,0,17:48,5,1,21,54,2,0,0,0,0,37,18,54,29,48,31,23,18,13,21,55,32
191,3,0,16:59,1,0,22,0,3,60,1,0,0,26,23,94,5,22,31,91,41,17,4,44,32
192,3,0,15:53,2,0,94,0,3,12,5,14,39,39,14,94,24,44,31,91,19,41,3,53,32
193,3,0,15:53,4,0,18,28,1,0,0,0,0,18,54,8,5,22,31,28,88,19,21,55,32
194,3, ,15:37,3,2,0,0,0,0,0,0,0,18,54,8,5,22,31,28,88,19,21,55,32
195,3,0,15:37,4,0,26,28,1,0,0,0,0,26,23,94,5,22,31,28,88,19,4,44,32
196,3,0,15:31,1,1,4,0,3,44,2,0,0,26,23,94,5,22,31,28,88,19,4,44,32
197,3,0,15:28,13,1,19,5,2,0,0,0,0,26,23,94,5,22,31,28,88,19,4,44,32
198,3,0,14:29,5,0,48,34,2,0,0,0,0,39,40,55,44,48,31,11,34,89,3,53,32
199,3,0,14:19,5,1,53,39,2,0,0,0,0,39,40,55,24,48,31,11,34,89,3,53,32
200,3,0,13:45,5,0,54,55,3,0,0,0,0,37,14,54,24,29,31,23,18,13,21,55,32
201,3,0,13:31,6,1,21,54,2,0,0,0,0,37,14,54,24,29,31,23,18,13,21,55,32
202,3,-1,13:31,4,1,26,11,2,0,0,0,0,26,23,94,24,44,31,11,89,4,44,32,0
203,3,-1,12:37,13,0,44,44,2,0,0,0,0,26,23,94,24,44,31,28,89,4,44,32,0
204,3,1,12:30,5,0,44,28,2,0,0,0,0,26,23,94,24,44,31,28,19,53,55,32,0
205,3,1,11:59,1,0,5,0,3,39,1,0,0,39,40,8,5,48,31,11,41,53,55,32,0
206,3,1,11:39,1,0,40,0,3,56,2,0,0,39,40,8,5,48,31,11,41,44,53,32,0
207,3, ,11:22,3,2,0,0,0,0,0,0,0,37,14,8,29,48,31,28,88,19,3,4,32
208,3,0,11:22,4,1,37,19,1,0,0,0,0,37,14,55,22,29,31,28,88,19,3,4,32
209,3,0,11:00,1,0,37,0,3,45,1,0,0,37,14,55,22,29,31,28,88,19,3,4,32
210,3,0,10:49,13,0,37,4,2,0,0,0,0,37,14,55,22,29,31,28,88,19,3,4,32
211,3,0,10:36,13,0,29,3,2,0,0,0,0,37,14,55,22,29,31,28,88,19,3,4,32
212,3,0,10:30,1,0,55,0,3,33,3,0,0,37,14,55,22,29,31,28,88,19,3,4,32
213,3,0,10:29,1,0,37,0,3,10,6,0,0,37,14,55,22,29,31,28,88,19,3,4,32
214,3, ,10:28,3,1,0,0,0,0,0,0,0,26,23,94,44,48,31,28,88,19,3,4,32
215,3,0,10:28,4,0,26,11,1,0,0,0,0,26,23,94,44,48,31,11,34,89,44,53,32
216,3,0,10:10,13,1,44,23,2,0,0,0,0,26,23,94,44,48,31,11,34,89,44,53,32
217,3,0,9:50,5,1,53,44,2,0,0,0,0,26,23,94,44,48,31,11,34,89,44,53,32
218,3,0,9:47,1,0,23,0,3,33,2,0,0,26,23,94,44,48,31,11,34,89,44,53,32
219,3,0,8:16,8,1,23,0,3,0,0,0,0,37,40,8,5,22,31,23,18,13,21,53,32
220,3,0,7:21,7,1,19,0,3,31,3,0,0,26,23,94,44,48,31,28,88,19,4,44,32
221,3,0,7:06,1,0,94,0,3,15,1,0,0,26,23,94,24,29,31,28,88,19,4,44,32
222,3,0,6:42,5,0,14,89,3,0,0,0,0,39,14,55,24,29,31,11,34,89,3,53,32
223,3,0,6:32,1,0,55,0,3,39,1,0,0,39,14,55,24,29,31,11,34,89,3,53,32
224,3,0,5:47,1,1,18,0,3,28,1,0,0,18,40,8,5,22,31,23,18,13,21,55,32
225,3, ,5:46,3,0,0,0,0,0,0,0,0,18,40,8,5,22,31,23,18,13,21,55,32
226,3,0,5:46,4,0,26,19,2,0,0,0,0,26,23,94,5,22,31,28,88,19,4,44,32
227,3,0,5:24,5,0,23,28,2,0,0,0,0,26,23,94,5,22,31,28,88,19,4,44,32
228,3,0,5:06,1,0,44,0,3,34,1,0,0,26,54,8,44,48,31,28,18,19,4,44,32
229,3,0,4:41,1,1,18,0,3,28,3,0,0,39,54,8,44,48,31,23,18,13,3,53,32
230,3,0,4:26,7,1,13,0,3,7,1,0,0,39,54,8,44,48,31,23,13,89,3,53,32
231,3,0,4:00,5,0,14,11,2,0,0,0,0,39,14,8,24,29,31,11,34,89,3,53,32
232,3,0,3:53,5,0,18,55,3,0,0,0,0,39,14,18,24,29,31,11,34,89,21,55,32
233,3,0,3:48,13,0,29,21,2,0,0,0,0,37,14,18,24,29,31,11,34,89,21,55,32
234,3, ,3:30,3,6,0,0,0,0,0,0,0,37,14,18,5,24,31,91,41,17,3,53,32
235,3,0,3:30,4,0,37,41,2,0,0,0,0,37,14,18,5,24,31,91,41,17,3,53,32
236,3,0,3:12,9,0,24,0,1,0,0,0,0,37,18,23,5,24,31,91,41,17,3,53,32
237,3,0,3:05,13,1,17,24,2,0,0,0,0,37,18,23,5,24,31,91,41,17,4,44,32
238,3,0,2:59,1,0,18,0,3,54,1,0,0,26,18,23,5,44,31,91,41,17,4,44,32
239,3, ,2:56,3,0,0,0,0,0,0,0,0,26,18,23,5,44,31,88,91,17,4,44,32
240,3,0,2:56,4,1,26,19,2,0,0,0,0,26,23,94,5,44,31,28,88,19,4,44,32
241,3,0,2:32,5,1,4,23,2,0,0,0,0,26,23,94,5,44,31,28,88,19,4,44,32
242,3,0,2:31,6,1,88,0,2,0,0,0,0,26,23,94,24,44,31,28,88,19,4,44,32
243,3,1,2:31,4,0,26,11,3,0,0,0,0,26,23,94,24,44,31,11,89,4,44,32,0
244,3,-1,2:13,13,0,44,4,2,0,0,0,0,26,23,94,24,44,31,11,89,4,44,32,0
245,3,1,1:55,9,0,26,0,3,0,0,0,0,26,23,94,24,44,31,11,89,4,44,32,0
246,3,1,1:07,13,1,11,5,2,0,0,0,0,39,40,8,94,5,44,11,89,44,53,32,0
247,3,1,1:05,6,0,40,11,1,0,0,0,0,39,40,8,94,5,44,11,89,44,53,32,0
248,3,0,1:05,4,0,26,28,2,0,0,0,0,26,94,24,44,31,0,28,89,53,55,32,0
249,3,0,0:58,8,1,89,0,3,0,0,0,0,26,94,24,44,31,0,28,89,53,55,32,0
250,3,-1,0:14,13,1,19,5,2,0,0,0,0,26,23,94,5,44,0,28,88,19,53,55,32
251,3,-1,0:07,13,1,53,5,2,0,0,0,0,26,23,94,5,44,0,28,88,19,53,55,32
252,3,-1,0:02,1,0,23,0,3,46,2,0,0,26,23,94,5,44,0,28,88,19,53,55,32
253,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOE SAKIC
23,MILAN HEJDUK
26,PAUL STASTNY
14,IAN LAPERRIERE
8,WOJTEK WOLSKI
44,JORDAN LEOPOLD
29,DANIEL TJARNQVIST
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
18,BRIAN WILLSIE
39,TYLER ARNASON
55,CODY MCLEOD
54,DAVID JONES
37,T.J. HENSICK
22,SCOTT HANNAN
24,RUSLAN SALEI
5,BRETT CLARK
48,KYLE CUMISKEY
# Home Players
4,ZBYNEK MICHALEK
32,MIKAEL TELLQVIST
11,MARTIN HANZAL
13,DANIEL CARCILLO
41,VIKTOR TIKHONOV
91,KYLE TURRIS
34,DANIEL WINNIK
17,TODD FEDORUK
53,DEREK MORRIS
18,ENVER LISIN
