# 2008/11/28 
# S.J , DAL 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,13:58,7,0,3,0,3,60,2,0,0,8,9,29,3,10,20,63,16,18,2,5,35
27,1,0,13:29,8,1,5,0,2,0,0,0,0,11,9,29,3,10,20,63,16,18,2,5,35
28,1,0,13:06,5,0,11,55,3,0,0,0,0,11,14,25,4,44,20,9,13,37,55,56,35
29,1,0,12:57,7,1,9,0,3,8,1,0,0,11,25,45,4,44,20,9,13,37,55,56,35
30,1,0,12:48,5,0,45,13,3,0,0,0,0,27,39,45,4,44,20,9,13,37,55,56,35
31,1,0,12:19,1,0,12,0,3,40,1,0,0,12,19,16,22,37,20,17,25,96,3,6,35
32,1, ,12:19,3,0,0,0,0,0,0,0,0,12,19,16,22,37,20,17,25,96,3,6,35
33,1,0,12:19,4,1,19,91,2,0,0,0,0,12,19,16,22,37,20,91,22,21,3,6,35
34,1,0,12:09,5,0,12,3,3,0,0,0,0,12,19,16,22,37,20,91,22,21,3,6,35
35,1,0,12:05,8,1,91,0,2,0,0,0,0,12,19,16,22,37,20,91,22,21,3,6,35
36,1,0,11:55,7,1,91,0,3,32,1,0,0,12,19,16,22,37,20,91,22,21,3,6,35
37,1,0,11:37,9,1,91,0,2,0,0,0,0,12,19,29,22,37,20,91,22,21,3,6,35
38,1,0,11:31,5,1,22,37,2,0,0,0,0,12,19,29,22,37,20,91,22,21,3,6,35
39,1,0,11:25,1,0,12,0,3,10,1,0,0,12,19,29,22,37,20,91,22,21,3,6,35
40,1, ,11:22,3,1,0,0,0,0,0,0,0,12,19,29,22,37,20,91,22,21,3,6,35
41,1,0,11:22,4,1,8,63,2,0,0,0,0,8,9,29,3,10,20,63,16,18,2,5,35
42,1,0,11:02,5,0,8,5,3,0,0,0,0,8,9,29,3,10,20,63,16,18,2,5,35
43,1,0,10:59,9,1,5,0,2,0,0,0,0,8,9,29,3,10,20,63,16,18,2,5,35
44,1,0,10:42,5,1,2,8,2,0,0,0,0,8,9,29,3,10,20,63,16,18,2,5,35
45,1,0,10:31,9,0,29,0,3,0,0,0,0,8,9,29,3,10,20,63,16,18,2,5,35
46,1,0,10:19,7,1,16,0,3,59,1,0,0,8,9,29,3,10,20,63,16,18,55,56,35
47,1,0,10:02,1,1,55,0,1,96,2,0,0,11,14,25,4,44,20,9,25,37,55,56,35
48,1,0,9:55,5,1,37,4,3,0,0,0,0,11,14,25,4,44,20,9,25,37,55,56,35
49,1,0,9:47,9,0,44,0,1,0,0,0,0,11,14,25,4,44,20,9,25,37,55,56,35
50,1,0,9:42,8,1,9,0,1,0,0,0,0,11,14,25,4,44,20,9,25,37,55,56,35
51,1, ,9:40,3,0,0,0,0,0,0,0,0,11,14,25,4,44,20,9,25,37,55,56,35
52,1,0,9:40,4,0,25,63,1,0,0,0,0,11,14,25,4,44,20,63,16,18,55,56,35
53,1,0,9:16,8,1,22,0,1,0,0,0,0,12,19,16,4,44,20,91,22,18,3,6,35
54,1,0,9:15,1,1,22,0,3,55,2,0,0,12,19,16,4,44,20,91,22,18,3,6,35
55,1, ,9:02,3,10,0,0,0,0,0,0,0,12,19,16,22,37,20,91,22,18,3,6,35
56,1,0,9:02,4,1,8,9,1,0,0,0,0,8,9,29,22,37,20,9,13,37,2,5,35
57,1,0,8:42,13,1,9,8,2,0,0,0,0,8,9,29,22,37,20,9,13,37,2,5,35
58,1,0,8:36,13,1,2,37,2,0,0,0,0,8,9,29,22,37,20,9,13,37,2,5,35
59,1,0,8:22,5,0,8,2,3,0,0,0,0,8,9,29,3,10,20,9,13,37,2,5,35
60,1,0,8:19,9,1,5,0,2,0,0,0,0,8,9,29,3,10,20,9,13,37,2,5,35
61,1,0,8:15,2,0,8,0,3,16,5,29,0,8,9,29,3,10,20,9,13,37,2,5,35
62,1,0,8:15,4,1,27,63,1,0,0,0,0,27,39,45,3,10,20,63,16,18,55,56,35
63,1,0,7:56,8,1,56,0,1,0,0,0,0,12,19,16,3,10,20,63,16,18,55,56,35
64,1,0,6:50,1,1,21,0,3,25,1,0,0,27,39,45,4,44,20,91,22,21,2,5,35
65,1,0,6:44,2,1,21,0,3,10,1,91,0,27,39,45,4,44,20,91,22,21,2,5,35
66,1,0,6:44,4,0,11,9,1,0,0,0,0,11,14,25,4,44,20,9,37,96,55,56,35
67,1,0,6:10,5,0,25,55,3,0,0,0,0,11,14,25,22,37,20,9,37,96,55,56,35
68,1, ,5:57,3,0,0,0,0,0,0,0,0,11,14,25,22,37,20,9,16,96,2,5,35
69,1,0,5:57,4,0,19,91,1,0,0,0,0,12,19,16,22,37,20,91,22,21,3,6,35
70,1,0,5:34,1,1,22,0,3,8,6,0,0,12,19,16,22,37,20,91,22,21,3,6,35
71,1,0,5:33,6,1,22,22,0,0,0,0,0,12,19,16,22,37,20,91,22,21,3,6,35
72,1,-1,5:33,4,1,19,9,2,0,0,0,0,12,19,16,22,44,20,9,17,3,6,35,0
73,1,1,5:22,2,0,22,0,3,56,2,12,44,12,19,16,22,44,20,9,17,3,6,35,0
74,1,0,5:22,4,0,8,63,1,0,0,0,0,8,9,29,4,44,20,63,16,18,55,56,35
75,1,0,5:07,9,1,18,0,1,0,0,0,0,8,9,29,4,44,20,63,16,18,55,56,35
76,1,0,4:37,7,1,56,0,3,66,2,0,0,8,9,29,4,44,20,63,16,18,55,56,35
77,1,0,3:59,5,1,2,25,2,0,0,0,0,11,14,25,3,10,20,9,37,96,2,5,35
78,1,0,3:54,6,0,11,9,3,0,0,0,0,11,14,25,3,10,20,9,37,96,2,5,35
79,1,1,3:54,4,1,12,91,3,0,0,0,0,12,25,22,37,20,0,9,91,37,21,3,35
80,1,1,3:42,1,1,9,0,3,64,2,0,0,12,25,22,37,20,0,9,91,37,21,3,35
81,1,1,3:26,1,1,9,0,3,61,2,0,0,12,25,22,37,20,0,9,91,37,21,3,35
82,1,1,3:12,7,1,91,0,3,35,2,0,0,12,25,22,37,20,0,9,91,37,21,3,35
83,1,1,2:49,7,1,16,0,3,52,3,0,0,8,9,4,44,20,0,63,16,18,55,56,35
84,1,1,2:20,1,1,18,0,3,30,1,0,0,8,9,4,44,20,0,63,16,18,55,56,35
85,1, ,2:20,3,1,0,0,0,0,0,0,0,8,9,4,44,20,0,63,16,18,55,56,35
86,1,-1,2:20,4,0,12,63,2,0,0,0,0,12,39,3,10,20,0,63,16,18,55,56,35
87,1,1,2:00,9,1,56,0,1,0,0,0,0,12,39,3,10,20,0,63,22,18,55,56,35
88,1,0,1:42,9,1,91,0,3,0,0,0,0,11,19,27,3,10,20,91,22,21,2,5,35
89,1,0,1:15,2,0,22,0,3,41,3,19,16,19,27,16,22,37,20,91,22,21,2,5,35
90,1,0,1:15,4,0,8,9,1,0,0,0,0,8,9,29,4,44,20,9,17,37,3,6,35
91,1,0,0:35,7,1,3,0,3,59,2,0,0,8,9,29,4,44,20,9,17,37,3,6,35
92,1,0,0:16,9,0,20,0,2,0,0,0,0,11,14,25,10,44,20,63,16,18,6,56,35
93,1,0,0:11,1,1,16,0,3,7,4,0,0,11,14,25,10,44,20,63,16,18,6,56,35
94,1,0,0:09,1,1,16,0,3,6,1,0,0,11,14,25,10,44,20,63,16,18,6,56,35
95,1, ,0:09,3,1,0,0,0,0,0,0,0,11,14,25,10,44,20,63,16,18,6,56,35
96,1,0,0:09,4,0,19,63,2,0,0,0,0,12,19,16,3,10,20,63,16,18,55,56,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,16,3,10,20,63,16,18,55,56,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,4,44,20,91,22,21,3,6,35
99,2,0,20:00,4,1,19,91,1,0,0,0,0,12,19,16,4,44,20,91,22,21,3,6,35
100,2,0,19:26,8,1,6,0,2,0,0,0,0,11,12,16,22,37,20,91,22,21,3,6,35
101,2,0,19:00,9,1,63,0,1,0,0,0,0,11,14,25,22,37,20,63,16,18,2,5,35
102,2,0,18:41,5,0,14,5,3,0,0,0,0,11,14,29,3,10,20,63,16,18,2,5,35
103,2,0,18:32,5,0,10,63,2,0,0,0,0,8,9,29,3,10,20,63,16,18,55,56,35
104,2,0,18:25,1,0,9,0,3,37,1,0,0,8,9,29,3,10,20,63,16,18,55,56,35
105,2,0,18:15,6,1,18,8,2,0,0,0,0,8,9,29,3,10,20,63,16,18,55,56,35
106,2,1,18:15,4,0,12,9,3,0,0,0,0,12,19,16,22,44,20,9,17,3,6,35,0
107,2,1,17:57,9,0,12,0,3,0,0,0,0,12,19,16,22,44,20,9,17,3,6,35,0
108,2,1,17:39,8,0,12,0,1,0,0,0,0,12,19,16,22,44,20,91,21,3,5,35,0
109,2,1,17:31,1,0,44,0,3,50,2,0,0,12,19,16,22,44,20,91,21,3,5,35,0
110,2, ,17:30,3,1,0,0,0,0,0,0,0,12,19,16,22,44,20,91,21,3,5,35,0
111,2,-1,17:30,4,1,29,9,2,0,0,0,0,8,9,29,4,10,20,9,17,2,5,35,0
112,2,1,17:07,1,0,9,0,3,8,4,0,0,8,9,29,4,10,20,9,17,2,5,35,0
113,2,-1,16:45,13,0,29,17,2,0,0,0,0,8,9,29,4,10,20,9,17,2,5,35,0
114,2,1,16:45,2,0,9,0,3,9,1,29,8,8,9,29,4,10,20,9,17,2,5,35,0
115,2,0,16:45,4,1,11,63,1,0,0,0,0,11,14,25,3,10,20,63,16,18,55,56,35
116,2,0,16:30,5,1,16,3,3,0,0,0,0,11,14,25,3,10,20,63,16,18,55,56,35
117,2,0,16:07,5,0,3,16,1,0,0,0,0,11,14,25,3,10,20,63,16,18,55,56,35
118,2, ,15:51,3,1,0,0,0,0,0,0,0,11,14,25,3,10,20,63,16,18,3,6,35
119,2,0,15:51,1,1,16,0,3,42,1,0,0,11,14,25,3,10,20,63,16,18,3,6,35
120,2,0,15:51,4,0,27,9,2,0,0,0,0,12,19,27,22,37,20,9,13,37,3,6,35
121,2,0,15:47,6,0,22,37,2,0,0,0,0,12,19,27,22,37,20,9,13,37,3,6,35
122,2,1,15:47,4,1,8,91,3,0,0,0,0,8,9,4,44,20,0,9,91,37,21,3,35
123,2, ,15:42,3,4,0,0,0,0,0,0,0,8,9,4,44,20,0,9,91,37,21,3,35
124,2,1,15:42,4,1,8,91,3,0,0,0,0,8,9,4,44,20,0,9,91,37,21,3,35
125,2,1,15:21,6,1,9,8,2,0,0,0,0,8,9,4,44,20,0,9,91,37,21,3,35
126,2,0,15:21,4,1,19,63,2,0,0,0,0,19,29,4,44,20,0,63,16,55,56,35,0
127,2,0,14:49,8,1,63,0,2,0,0,0,0,19,29,4,44,20,0,63,16,55,56,35,0
128,2,0,13:47,9,1,91,0,3,0,0,0,0,12,14,10,44,20,0,91,21,3,6,35,0
129,2,-1,13:36,5,1,3,22,2,0,0,0,0,12,14,4,10,22,20,91,21,3,6,35,0
130,2,1,13:30,13,1,3,10,2,0,0,0,0,8,9,4,10,22,20,91,21,3,6,35,0
131,2,0,13:18,1,0,16,0,3,14,1,0,0,8,16,9,3,4,20,9,17,18,3,6,35
132,2,0,12:57,5,1,18,4,3,0,0,0,0,8,16,9,3,4,20,9,17,18,2,5,35
133,2,0,12:47,8,1,17,0,3,0,0,0,0,8,16,9,3,4,20,9,17,18,2,5,35
134,2,0,12:42,13,1,9,8,2,0,0,0,0,8,16,9,3,4,20,9,17,18,2,5,35
135,2,0,12:16,8,0,39,0,2,0,0,0,0,27,39,45,22,37,20,63,16,96,2,5,35
136,2,0,12:12,8,1,96,0,3,0,0,0,0,27,39,45,22,37,20,63,16,96,2,5,35
137,2,0,12:09,8,0,39,0,2,0,0,0,0,27,39,45,22,37,20,63,16,96,2,5,35
138,2,0,11:56,7,0,22,0,3,60,1,0,0,27,39,45,22,37,20,63,16,96,2,5,35
139,2, ,11:42,3,0,0,0,0,0,0,0,0,27,39,45,22,37,20,63,16,21,55,56,35
140,2,0,11:42,4,1,19,91,3,0,0,0,0,12,19,16,3,10,20,91,22,21,3,6,35
141,2, ,11:32,3,4,0,0,0,0,0,0,0,12,19,16,3,10,20,91,22,21,3,6,35
142,2,0,11:32,7,0,19,0,3,12,0,0,0,12,19,16,3,10,20,91,22,21,3,6,35
143,2,0,11:32,4,1,19,91,2,0,0,0,0,12,19,16,22,37,20,91,22,21,3,6,35
144,2,0,11:05,7,1,91,0,3,43,1,0,0,12,19,16,22,37,20,91,22,21,3,6,35
145,2,0,10:51,5,1,21,37,1,0,0,0,0,12,19,16,22,37,20,91,22,21,3,6,35
146,2,0,10:41,1,1,22,0,3,49,1,0,0,11,14,25,4,44,20,9,22,96,3,6,35
147,2,0,10:27,1,0,11,0,3,37,1,0,0,11,14,25,4,44,20,9,37,96,3,56,35
148,2, ,10:27,3,1,0,0,0,0,0,0,0,11,14,25,4,44,20,9,37,96,3,56,35
149,2,0,10:27,4,0,27,9,3,0,0,0,0,27,39,45,4,44,20,9,13,37,55,56,35
150,2,0,10:23,1,0,4,0,3,61,2,0,0,27,39,45,4,44,20,9,13,37,55,56,35
151,2, ,10:23,3,1,0,0,0,0,0,0,0,27,39,45,4,44,20,9,13,37,55,56,35
152,2,0,10:23,4,1,27,9,2,0,0,0,0,27,39,45,4,44,20,9,13,37,55,56,35
153,2,0,9:18,1,0,25,0,3,36,1,0,0,11,14,25,3,10,20,9,13,37,5,56,35
154,2, ,9:18,3,0,0,0,0,0,0,0,0,11,14,25,3,10,20,9,13,37,5,56,35
155,2,0,9:18,4,0,8,16,3,0,0,0,0,8,9,29,3,10,20,63,16,18,2,5,35
156,2,0,9:06,13,1,63,9,3,0,0,0,0,8,9,29,3,10,20,63,16,18,2,5,35
157,2,0,8:56,1,1,63,0,3,16,6,0,0,8,9,29,3,10,20,63,16,18,2,5,35
158,2, ,8:27,3,2,0,0,0,0,0,0,0,12,19,16,22,37,20,63,22,18,2,5,35
159,2,0,8:27,4,0,19,91,3,0,0,0,0,12,19,16,22,37,20,91,22,21,3,6,35
160,2,0,8:18,5,1,3,19,2,0,0,0,0,12,19,16,22,37,20,91,22,21,3,6,35
161,2,0,8:15,9,0,19,0,3,0,0,0,0,12,19,16,22,37,20,91,22,21,3,6,35
162,2,0,8:14,1,0,37,0,3,45,3,0,0,12,19,16,22,37,20,91,22,21,3,6,35
163,2,0,8:01,13,1,3,16,2,0,0,0,0,12,19,16,22,37,20,91,22,21,3,6,35
164,2,0,7:55,9,0,19,0,2,0,0,0,0,12,19,16,22,37,20,91,22,21,3,6,35
165,2,0,7:44,13,1,91,16,2,0,0,0,0,12,19,16,22,37,20,91,22,21,3,6,35
166,2,0,7:30,8,1,22,0,3,0,0,0,0,12,19,16,22,37,20,91,22,21,3,6,35
167,2,0,7:28,9,1,22,0,3,0,0,0,0,12,19,16,22,37,20,91,22,21,3,6,35
168,2,0,7:15,5,0,39,3,3,0,0,0,0,12,27,39,4,44,20,9,37,96,3,6,35
169,2, ,6:29,3,6,0,0,0,0,0,0,0,11,14,25,3,10,20,9,37,96,55,56,35
170,2,0,6:29,4,0,11,9,3,0,0,0,0,11,14,25,3,10,20,9,37,96,55,56,35
171,2,0,6:22,13,0,3,37,2,0,0,0,0,11,14,25,3,10,20,9,37,96,55,56,35
172,2,0,5:46,6,0,14,9,1,0,0,0,0,11,14,25,10,37,20,9,17,25,5,56,35
173,2, ,5:46,3,9,0,0,0,0,0,0,0,11,25,10,37,20,0,9,17,25,5,56,35
174,2,1,5:46,4,1,8,63,3,0,0,0,0,8,9,22,37,20,0,9,63,16,18,3,35
175,2,1,5:17,5,1,3,9,3,0,0,0,0,8,9,22,37,20,0,9,63,16,21,3,35
176,2,1,4:55,8,1,63,0,3,0,0,0,0,12,25,4,44,20,0,9,63,16,21,3,35
177,2,1,4:43,1,1,3,0,3,58,2,0,0,12,25,4,44,20,0,63,16,21,3,55,35
178,2, ,4:40,3,1,0,0,0,0,0,0,0,12,25,4,44,20,0,63,16,21,3,55,35
179,2,-1,4:40,4,0,12,91,2,0,0,0,0,11,12,3,10,20,0,91,21,96,55,56,35
180,2,-1,4:13,8,0,10,0,2,0,0,0,0,11,39,3,10,20,0,91,21,96,55,56,35
181,2,0,3:41,5,0,22,96,2,0,0,0,0,8,14,9,22,37,20,91,18,96,55,56,35
182,2,0,3:34,5,1,55,14,1,0,0,0,0,8,14,9,22,37,20,91,37,18,55,56,35
183,2,0,3:16,5,0,19,55,3,0,0,0,0,19,16,29,4,44,20,91,37,18,55,56,35
184,2,0,3:04,1,0,16,0,3,49,1,0,0,19,16,29,4,44,20,17,37,18,55,56,35
185,2,0,3:01,2,0,4,0,3,63,2,19,16,19,16,29,4,44,20,17,37,18,55,56,35
186,2,0,3:01,4,1,27,17,1,0,0,0,0,27,39,45,3,10,20,17,25,37,2,5,35
187,2,0,2:46,8,1,17,0,1,0,0,0,0,27,39,45,3,10,20,17,25,37,2,5,35
188,2,0,2:05,7,0,11,0,3,60,2,0,0,11,25,29,22,37,20,63,16,18,3,6,35
189,2,0,1:56,5,1,3,25,2,0,0,0,0,11,25,29,22,37,20,63,16,18,3,6,35
190,2,0,1:42,5,0,29,3,1,0,0,0,0,11,25,29,22,37,20,63,16,18,3,6,35
191,2,0,1:15,1,0,8,0,3,11,6,0,0,8,9,39,4,44,20,63,16,18,3,56,35
192,2,0,0:40,9,1,2,0,2,0,0,0,0,19,16,9,4,44,20,9,37,96,2,5,35
193,2,0,0:01,13,0,11,2,2,0,0,0,0,11,12,16,10,44,20,91,22,21,2,5,35
194,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,16,10,44,20,91,22,21,2,5,35
195,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,4,44,20,91,22,21,3,6,31
196,3,0,20:00,4,0,19,91,1,0,0,0,0,12,19,16,4,44,20,91,22,21,3,6,31
197,3,0,19:39,13,0,4,3,2,0,0,0,0,12,19,16,4,44,20,91,22,21,3,6,31
198,3,0,19:22,5,0,29,22,1,0,0,0,0,8,9,29,4,44,20,91,22,21,2,5,31
199,3, ,19:01,3,1,0,0,0,0,0,0,0,8,9,29,22,37,20,63,37,18,2,5,31
200,3,0,19:01,1,0,29,0,3,41,6,0,0,8,9,29,22,37,20,63,37,18,2,5,31
201,3,0,19:01,4,0,27,63,3,0,0,0,0,27,39,45,22,37,20,63,37,18,2,5,31
202,3,0,18:39,6,0,39,63,2,0,0,0,0,27,39,45,22,37,20,63,37,18,2,5,31
203,3,-1,18:39,4,0,8,91,2,0,0,0,0,8,9,3,10,20,0,9,91,21,96,3,31
204,3, ,18:12,3,10,0,0,0,0,0,0,0,8,9,3,10,20,0,9,91,21,96,3,31
205,3,-1,18:12,4,0,12,91,2,0,0,0,0,12,25,4,44,20,0,9,91,21,96,3,31
206,3,1,18:03,1,1,96,0,3,7,1,0,0,12,25,4,44,20,0,9,91,21,96,3,31
207,3, ,18:02,3,4,0,0,0,0,0,0,0,12,25,4,44,20,0,9,91,21,96,3,31
208,3,-1,18:02,4,0,12,63,2,0,0,0,0,12,25,4,44,20,0,63,16,18,55,56,31
209,3,1,17:39,1,1,18,0,3,46,1,0,0,12,25,4,44,20,0,63,16,18,55,56,31
210,3, ,17:39,3,1,0,0,0,0,0,0,0,12,25,4,44,20,0,63,16,18,55,56,31
211,3,-1,17:39,4,0,8,63,2,0,0,0,0,8,9,22,37,20,0,63,16,18,55,56,31
212,3,1,17:19,1,1,55,0,3,37,1,0,0,8,9,22,37,20,0,63,16,18,55,56,31
213,3,1,17:18,1,1,16,0,3,10,6,0,0,8,9,22,37,20,0,63,16,18,55,56,31
214,3, ,17:17,3,1,0,0,0,0,0,0,0,8,9,22,37,20,0,63,16,18,55,56,31
215,3,1,17:17,4,1,8,9,3,0,0,0,0,8,11,3,10,20,0,9,91,37,21,3,31
216,3,1,17:10,1,1,37,0,3,24,0,0,0,8,11,3,10,20,0,9,91,37,21,3,31
217,3,1,16:53,1,1,91,0,3,45,2,0,0,8,11,3,10,20,0,9,91,37,21,3,31
218,3,0,16:33,1,0,39,0,3,38,1,0,0,11,25,39,4,44,20,91,37,21,3,6,31
219,3,0,16:23,9,1,3,0,2,0,0,0,0,19,25,39,4,44,20,63,22,21,3,6,31
220,3,0,16:21,1,0,39,0,3,32,1,0,0,19,25,39,4,44,20,63,22,21,3,6,31
221,3, ,16:08,3,3,0,0,0,0,0,0,0,12,19,16,4,44,20,63,22,18,5,55,31
222,3,0,16:08,4,0,19,63,2,0,0,0,0,12,19,16,22,37,20,63,22,18,5,55,31
223,3,0,15:21,8,0,3,0,2,0,0,0,0,27,39,45,3,10,20,13,25,16,2,56,31
224,3,0,14:34,6,1,13,44,3,0,0,0,0,11,25,29,4,44,20,13,25,16,3,6,31
225,3,1,14:34,4,0,8,9,3,0,0,0,0,8,9,29,22,44,20,9,17,3,6,31,0
226,3,1,14:13,1,0,8,0,3,12,0,0,0,8,9,29,22,44,20,9,17,3,6,31,0
227,3,1,14:06,6,0,8,17,3,0,0,0,0,8,9,29,22,44,20,9,17,3,6,31,0
228,3,0,14:06,13,1,5,44,2,0,0,0,0,9,29,22,44,20,0,91,21,5,56,31,0
229,3,0,14:06,4,1,19,91,3,0,0,0,0,12,19,4,10,20,0,91,21,5,56,31,0
230,3,0,13:57,8,0,19,0,2,0,0,0,0,12,19,4,10,20,0,91,21,5,56,31,0
231,3,0,13:53,7,0,4,0,3,21,1,0,0,12,19,9,4,10,0,91,21,5,56,31,0
232,3,0,13:49,13,0,4,5,2,0,0,0,0,12,19,9,4,10,0,91,21,5,56,31,0
233,3,0,13:47,6,1,5,12,1,0,0,0,0,12,19,9,4,10,0,91,21,5,56,31,0
234,3,-1,13:47,4,1,27,63,2,0,0,0,0,27,29,4,22,20,0,63,3,6,31,0,0
235,3,1,12:51,1,0,4,0,3,49,2,0,0,27,29,4,22,20,0,63,2,55,31,0,0
236,3, ,12:51,3,1,0,0,0,0,0,0,0,27,29,4,22,20,0,63,2,55,31,0,0
237,3,-1,12:51,4,1,25,17,2,0,0,0,0,25,9,10,44,20,0,17,3,6,31,0,0
238,3, ,12:36,3,2,0,0,0,0,0,0,0,25,9,10,44,20,0,17,3,6,31,0,0
239,3,-1,12:36,4,1,29,9,1,0,0,0,0,9,29,10,22,20,0,9,55,56,31,0,0
240,3,0,12:18,1,1,9,0,3,39,6,0,0,9,29,10,22,20,0,9,25,55,56,31,0
241,3, ,12:17,3,1,0,0,0,0,0,0,0,9,29,10,22,20,0,9,25,55,56,31,0
242,3,0,12:17,4,1,19,9,3,0,0,0,0,12,19,22,37,20,0,9,96,3,6,31,0
243,3,0,12:09,13,1,3,22,2,0,0,0,0,12,19,22,37,20,0,9,96,3,6,31,0
244,3, ,12:07,3,1,0,0,0,0,0,0,0,12,19,22,37,20,0,9,96,3,6,31,0
245,3,0,12:07,1,0,12,0,3,27,1,0,0,12,19,22,37,20,0,9,96,3,6,31,0
246,3,0,12:07,4,1,12,91,2,0,0,0,0,12,19,22,37,20,0,91,21,3,6,31,0
247,3,0,11:33,9,0,12,0,3,0,0,0,0,12,19,16,22,37,20,17,91,21,55,56,31
248,3,0,10:50,7,1,17,0,3,28,6,0,0,11,25,45,3,10,20,9,17,96,55,56,31
249,3,0,10:39,1,1,96,0,3,30,3,0,0,11,25,45,3,10,20,9,17,96,2,5,31
250,3,0,10:37,1,1,96,0,3,14,1,0,0,11,25,45,3,10,20,9,17,96,2,5,31
251,3, ,10:37,3,1,0,0,0,0,0,0,0,11,25,45,3,10,20,9,17,96,2,5,31
252,3,0,10:37,4,1,27,9,3,0,0,0,0,27,29,39,4,44,20,9,22,96,2,5,31
253,3,0,10:16,2,0,39,0,3,34,1,29,27,27,29,39,4,44,20,9,22,96,2,5,31
254,3,0,10:16,4,1,19,63,1,0,0,0,0,12,19,16,22,37,20,63,37,18,3,6,31
255,3, ,9:26,3,0,0,0,0,0,0,0,0,11,25,45,3,10,20,63,37,18,3,6,31
256,3,0,9:26,4,0,11,16,1,0,0,0,0,11,25,45,3,10,20,13,25,16,55,56,31
257,3,0,8:52,13,1,16,45,2,0,0,0,0,11,25,45,3,10,20,13,25,16,55,56,31
258,3,0,7:59,6,0,4,21,2,0,0,0,0,11,27,9,4,44,20,91,22,21,2,5,31
259,3,1,7:59,4,1,8,63,3,0,0,0,0,8,25,22,37,20,0,9,63,16,18,3,31
260,3,1,7:50,9,1,9,0,3,0,0,0,0,8,25,22,37,20,0,9,63,16,18,3,31
261,3,1,7:45,5,1,3,25,3,0,0,0,0,8,25,22,37,20,0,9,63,16,18,3,31
