# 2008/11/28 
# CHI , ANA 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,0:35,4,1,36,15,1,0,0,0,0,36,33,16,2,7,38,15,10,54,5,25,1
68,1,0,0:27,7,1,54,0,3,19,2,0,0,36,33,16,2,7,38,15,10,54,5,25,1
69,1,0,0:11,5,1,15,16,2,0,0,0,0,36,33,16,2,7,38,15,10,54,5,25,1
70,1,0,0:04,7,0,2,0,3,61,2,0,0,36,33,16,2,7,38,15,10,54,5,25,1
71,1, ,0:00,11,0,0,0,0,0,0,0,0,36,33,16,2,7,38,15,10,54,5,25,1
72,2, ,20:00,10,0,0,0,0,0,0,0,0,19,32,88,25,51,38,26,44,32,27,40,1
73,2,0,18:29,9,0,7,0,2,0,0,0,0,36,33,16,2,7,38,15,10,54,3,5,1
74,2,0,17:48,1,0,10,0,3,43,3,0,0,10,22,24,2,8,38,7,8,14,6,25,1
75,2, ,17:47,3,4,0,0,0,0,0,0,0,10,22,24,2,8,38,7,8,14,6,25,1
76,2,0,17:47,4,1,10,7,2,0,0,0,0,10,22,24,5,8,38,7,8,14,6,25,1
77,2,0,17:24,9,1,25,0,2,0,0,0,0,10,22,24,5,8,38,7,8,14,6,25,1
78,2,0,17:17,7,0,24,0,3,51,2,0,0,10,22,24,5,8,38,7,8,14,6,25,1
79,2,0,16:51,5,1,40,55,2,0,0,0,0,46,28,55,25,51,38,22,16,24,27,40,1
80,2,0,16:45,1,0,28,0,3,59,2,0,0,46,28,55,25,51,38,22,16,24,27,40,1
81,2,0,16:43,1,0,46,0,3,11,5,0,0,46,28,55,25,51,38,22,16,24,27,40,1
82,2, ,16:42,3,1,0,0,0,0,0,0,0,46,28,55,25,51,38,22,16,24,27,40,1
83,2,0,16:42,4,1,46,22,2,0,0,0,0,46,28,55,25,51,38,22,16,24,3,5,1
84,2,0,15:57,5,1,24,28,3,0,0,0,0,46,28,55,25,51,38,22,16,24,3,5,1
85,2, ,15:54,3,0,0,0,0,0,0,0,0,46,28,55,25,51,38,22,16,24,3,5,1
86,2,0,15:54,4,1,19,26,1,0,0,0,0,19,32,88,5,8,38,26,44,32,27,40,1
87,2,0,15:54,4,0,19,26,1,0,0,0,0,19,32,88,5,8,38,26,44,32,27,40,1
88,2,0,15:13,1,1,27,0,3,21,1,0,0,19,32,88,5,8,38,26,44,32,27,40,1
89,2,0,15:06,7,1,27,0,3,44,1,0,0,19,32,88,5,8,38,26,44,32,27,40,1
90,2, ,15:04,3,1,0,0,0,0,0,0,0,19,32,88,5,8,38,26,44,32,27,40,1
91,2,0,15:04,4,0,36,15,2,0,0,0,0,36,33,16,2,7,38,15,10,54,3,5,1
92,2,0,14:55,1,0,36,0,3,44,2,0,0,36,33,16,2,7,38,15,10,54,3,5,1
93,2, ,14:54,3,1,0,0,0,0,0,0,0,36,33,16,2,7,38,15,10,54,3,5,1
94,2,0,14:54,4,0,36,7,3,0,0,0,0,36,33,16,2,7,38,7,8,14,3,5,1
95,2,0,14:29,5,0,10,7,2,0,0,0,0,10,22,24,25,51,38,7,8,14,3,5,1
96,2, ,14:03,3,2,0,0,0,0,0,0,0,10,22,24,25,51,38,7,8,14,3,5,1
97,2,0,14:03,4,1,36,15,1,0,0,0,0,36,33,16,2,7,38,15,10,54,6,25,1
98,2,0,13:55,5,1,10,2,3,0,0,0,0,36,33,16,2,7,38,15,10,54,6,25,1
99,2, ,13:51,3,6,0,0,0,0,0,0,0,36,33,16,2,7,38,15,10,54,6,25,1
100,2,0,13:51,4,0,36,8,2,0,0,0,0,36,33,16,2,7,38,7,8,14,6,25,1
101,2,0,13:29,1,0,36,0,3,17,3,0,0,36,33,16,2,7,38,7,8,14,6,25,1
102,2, ,13:29,3,0,0,0,0,0,0,0,0,36,33,16,2,7,38,7,8,14,6,25,1
103,2,0,13:29,4,1,19,26,2,0,0,0,0,19,88,55,25,51,38,26,44,32,27,40,1
104,2,0,13:17,6,1,40,19,2,0,0,0,0,19,88,55,25,51,38,26,44,32,27,40,1
105,2,1,13:17,4,0,19,26,3,0,0,0,0,19,10,88,25,51,38,26,44,32,27,1,0
106,2,1,13:04,1,0,10,0,3,13,5,0,0,19,10,88,25,51,38,26,44,5,27,1,0
107,2,-1,12:29,1,1,44,0,3,50,2,0,0,19,10,88,25,51,38,26,44,5,27,1,0
108,2, ,12:28,3,1,0,0,0,0,0,0,0,19,10,88,25,51,38,26,44,5,27,1,0
109,2,1,12:28,4,0,36,22,2,0,0,0,0,36,22,24,2,7,38,22,32,3,6,1,0
110,2,1,11:54,1,0,24,0,3,29,2,0,0,36,22,24,2,7,38,22,32,3,5,1,0
111,2, ,11:54,3,1,0,0,0,0,0,0,0,36,22,24,2,7,38,22,32,3,5,1,0
112,2,1,11:54,4,0,36,26,3,0,0,0,0,36,24,88,2,7,38,26,44,3,27,1,0
113,2,1,11:48,7,0,36,0,3,13,1,0,0,36,24,88,2,7,38,26,44,3,27,1,0
114,2,0,11:05,5,0,7,40,2,0,0,0,0,32,33,88,2,7,38,26,44,3,27,40,1
115,2,0,11:00,7,1,10,0,3,20,2,0,0,32,33,88,2,7,38,15,10,54,5,25,1
116,2,0,10:43,7,0,33,0,1,77,2,0,0,32,33,88,5,8,38,15,10,54,5,25,1
117,2,0,10:18,5,1,54,33,2,0,0,0,0,36,33,16,5,8,38,15,10,54,5,25,1
118,2,0,10:11,1,0,33,0,3,19,3,0,0,36,33,16,5,8,38,15,10,54,5,25,1
119,2, ,10:11,3,1,0,0,0,0,0,0,0,36,33,16,5,8,38,15,10,54,5,25,1
120,2,0,10:11,4,1,19,7,2,0,0,0,0,19,10,32,25,51,38,7,8,14,27,40,1
121,2,0,9:37,5,1,40,10,1,0,0,0,0,19,10,32,7,51,38,7,8,14,27,40,1
122,2,0,9:02,7,0,28,0,3,15,5,0,0,46,28,55,2,7,38,7,8,14,27,40,1
123,2,0,8:28,6,0,8,16,1,0,0,0,0,10,28,55,5,8,38,7,16,24,27,40,1
124,2,1,8:28,6,1,16,8,0,0,0,0,0,10,28,55,5,38,0,7,16,24,27,40,1
125,2, ,8:28,3,9,0,0,0,0,0,0,0,10,28,55,5,38,0,7,24,27,40,1,0
126,2,0,8:28,4,0,10,15,3,0,0,0,0,10,22,24,2,7,38,15,10,54,6,25,1
127,2,0,8:09,1,1,54,0,3,13,6,0,0,36,33,16,2,7,38,15,10,54,6,25,1
128,2, ,8:09,3,1,0,0,0,0,0,0,0,36,33,16,2,7,38,15,10,54,6,25,1
129,2,0,8:09,1,1,15,0,3,13,5,0,0,36,33,16,2,7,38,15,10,54,6,25,1
130,2,0,8:09,4,0,36,7,2,0,0,0,0,36,33,16,2,7,38,7,8,14,6,25,1
131,2,0,7:58,5,1,6,36,1,0,0,0,0,36,33,16,2,7,38,7,8,14,6,25,1
132,2,0,7:47,1,1,14,0,3,54,2,0,0,10,22,24,25,51,38,7,8,14,6,25,1
133,2,0,7:32,13,0,22,3,2,0,0,0,0,10,22,24,25,51,38,7,8,14,3,5,1
134,2, ,7:12,3,2,0,0,0,0,0,0,0,36,33,16,2,5,38,7,8,14,3,5,1
135,2,0,7:12,4,1,36,15,1,0,0,0,0,36,33,16,2,5,38,15,10,54,6,25,1
136,2,0,6:43,1,0,2,0,3,63,2,0,0,36,33,16,2,5,38,15,10,54,6,25,1
137,2,0,5:55,5,0,19,32,2,0,0,0,0,19,32,88,7,51,38,26,44,32,27,40,1
138,2,0,5:39,7,0,19,0,3,29,2,0,0,19,32,88,7,51,38,26,44,32,27,40,1
139,2, ,5:32,3,0,0,0,0,0,0,0,0,19,32,88,7,51,38,26,44,32,27,40,1
140,2,0,5:32,1,0,7,0,3,60,2,0,0,19,32,88,7,51,38,26,44,32,27,40,1
141,2,0,5:32,4,0,10,10,3,0,0,0,0,10,22,24,2,7,38,15,10,54,6,25,1
142,2,0,5:10,9,0,7,0,2,0,0,0,0,36,33,16,2,7,38,15,10,54,6,25,1
143,2,0,4:57,1,0,33,0,3,49,3,0,0,36,33,16,25,51,38,15,10,54,6,25,1
144,2,0,4:41,2,1,15,0,3,13,6,10,54,46,28,55,25,51,38,15,10,54,3,5,1
145,2,0,4:41,4,1,19,26,1,0,0,0,0,19,32,88,25,51,38,26,44,32,27,40,1
146,2,0,4:08,8,1,27,0,2,0,0,0,0,19,32,88,25,51,38,26,44,32,27,40,1
147,2,0,3:58,5,1,32,51,3,0,0,0,0,19,32,88,25,51,38,7,44,32,27,40,1
148,2, ,3:50,3,4,0,0,0,0,0,0,0,10,32,88,25,51,38,7,8,32,27,40,1
149,2,0,3:50,4,0,10,7,1,0,0,0,0,10,22,24,2,5,38,7,8,14,6,25,1
150,2,0,3:33,7,0,22,0,3,51,2,0,0,10,22,24,2,5,38,7,8,14,6,25,1
151,2,0,3:28,8,1,6,0,2,0,0,0,0,10,22,24,2,5,38,7,8,14,6,25,1
152,2,0,2:52,1,0,7,0,3,60,2,0,0,36,22,88,2,7,38,7,8,14,3,25,1
153,2,0,2:38,1,0,7,0,3,51,2,0,0,36,88,16,2,7,38,7,8,14,3,25,1
154,2,0,2:25,1,0,36,0,3,21,6,0,0,36,88,16,2,7,38,15,10,54,5,40,1
155,2,0,2:17,5,0,16,54,3,0,0,0,0,19,88,16,7,51,38,15,10,54,5,40,1
156,2,0,1:58,13,0,7,10,2,0,0,0,0,19,32,88,7,51,38,15,10,54,5,40,1
157,2,0,1:47,5,1,54,7,3,0,0,0,0,19,32,55,7,51,38,15,44,54,5,40,1
158,2,0,1:41,7,0,55,0,3,10,2,0,0,19,32,55,5,51,38,15,44,54,5,40,1
159,2,0,1:25,5,1,3,32,2,0,0,0,0,19,32,55,2,5,38,15,44,32,3,27,1
160,2,0,1:12,1,1,32,0,3,41,3,0,0,46,28,55,2,5,38,26,44,32,3,27,1
161,2, ,1:03,3,6,0,0,0,0,0,0,0,46,28,55,2,5,38,26,44,32,3,27,1
162,2,0,1:03,4,1,46,8,3,0,0,0,0,46,28,55,2,5,38,7,8,14,27,40,1
163,2,0,0:55,6,0,5,8,2,0,0,0,0,46,28,55,2,5,38,7,8,14,27,40,1
164,2,-1,0:55,4,0,36,15,2,0,0,0,0,36,16,2,7,38,0,15,8,10,25,27,1
165,2, ,0:13,3,6,0,0,0,0,0,0,0,46,32,2,7,38,0,15,8,10,25,27,1
166,2,-1,0:13,4,0,46,15,3,0,0,0,0,46,32,2,7,38,0,15,8,10,25,27,1
167,2, ,0:09,3,4,0,0,0,0,0,0,0,46,32,2,7,38,0,15,8,10,25,27,1
168,2,-1,0:09,1,0,32,0,3,41,2,0,0,46,32,2,7,38,0,15,8,10,25,27,1
169,2,1,0:09,4,1,46,15,2,0,0,0,0,46,32,2,7,38,0,15,8,10,25,27,1
170,2, ,0:00,11,0,0,0,0,0,0,0,0,46,32,2,7,38,0,15,8,10,25,27,1
171,3, ,20:00,10,0,0,0,0,0,0,0,0,46,32,2,7,38,0,0,0,0,0,0,0
172,3,-1,20:00,4,0,46,15,1,0,0,0,0,46,32,2,7,38,0,15,8,10,25,40,1
173,3,1,19:19,1,1,10,0,3,43,3,0,0,36,32,2,7,38,0,15,8,10,25,40,1
174,3, ,18:49,3,6,0,0,0,0,0,0,0,19,16,5,8,25,38,15,10,54,25,40,1
175,3,0,18:49,4,0,19,10,3,0,0,0,0,19,10,88,25,51,38,15,10,54,25,40,1
176,3,0,18:36,8,1,10,0,2,0,0,0,0,19,10,88,25,51,38,15,10,54,25,40,1
177,3,0,18:34,1,1,10,0,3,43,2,0,0,19,10,88,25,51,38,15,10,54,25,40,1
178,3,0,17:55,7,1,26,0,3,43,3,0,0,10,22,32,5,8,38,26,44,32,25,27,1
179,3,0,17:36,1,0,22,0,3,34,3,0,0,22,24,32,5,8,38,26,8,32,6,25,1
180,3,0,17:09,9,1,8,0,3,0,0,0,0,22,24,32,25,51,38,7,8,14,3,5,1
181,3, ,16:58,3,3,0,0,0,0,0,0,0,36,33,16,2,7,38,7,8,14,3,5,1
182,3,0,16:58,4,0,36,15,1,0,0,0,0,36,88,16,2,7,38,15,10,54,3,5,1
183,3,0,16:19,9,1,3,0,3,0,0,0,0,36,88,16,2,7,38,15,10,54,3,5,1
184,3,0,16:07,5,1,54,2,1,0,0,0,0,46,88,16,2,7,38,15,10,54,3,5,1
185,3,0,15:55,5,0,46,5,3,0,0,0,0,46,28,55,5,8,38,15,10,54,3,5,1
186,3, ,15:51,3,3,0,0,0,0,0,0,0,46,28,55,5,8,38,15,16,54,5,25,1
187,3,0,15:51,4,0,46,22,1,0,0,0,0,46,28,55,5,8,38,22,16,24,6,25,1
188,3, ,15:37,3,6,0,0,0,0,0,0,0,46,28,55,5,8,38,22,16,24,6,25,1
189,3,0,15:37,4,0,19,16,3,0,0,0,0,19,32,33,25,51,38,22,16,24,6,25,1
190,3,0,15:26,1,1,7,0,3,15,5,0,0,19,32,33,25,51,38,7,8,14,27,40,1
191,3,0,15:19,8,1,27,0,2,0,0,0,0,19,32,33,25,51,38,7,8,14,27,40,1
192,3,0,14:32,7,0,10,0,3,15,5,0,0,10,22,24,2,8,38,15,8,10,25,27,1
193,3,0,14:01,1,1,44,0,3,19,2,0,0,10,24,88,2,7,38,26,44,32,6,25,1
194,3,0,13:51,5,1,32,2,3,0,0,0,0,10,24,88,2,7,38,26,44,32,6,25,1
195,3, ,13:25,3,0,0,0,0,0,0,0,0,36,88,16,5,8,38,26,44,32,6,25,1
196,3,0,13:25,4,1,36,7,1,0,0,0,0,36,88,16,25,51,38,7,8,14,5,25,1
197,3, ,13:16,3,6,0,0,0,0,0,0,0,36,88,16,25,51,38,7,8,14,5,25,1
198,3,0,13:16,4,0,36,7,3,0,0,0,0,36,88,16,25,51,38,7,8,14,5,25,1
199,3, ,13:04,3,1,0,0,0,0,0,0,0,36,88,16,25,51,38,7,8,14,5,25,1
200,3,0,13:04,4,1,19,26,2,0,0,0,0,19,32,33,25,51,38,26,44,32,27,40,1
201,3, ,12:53,3,2,0,0,0,0,0,0,0,19,32,33,25,51,38,26,44,32,27,40,1
202,3,0,12:53,4,0,19,26,1,0,0,0,0,19,32,33,25,51,38,26,44,32,27,40,1
203,3, ,12:41,3,1,0,0,0,0,0,0,0,19,32,33,25,51,38,26,44,32,27,40,1
204,3,0,12:41,4,1,10,15,2,0,0,0,0,10,22,24,2,7,38,15,10,54,6,25,1
205,3,0,11:42,1,0,16,0,3,13,6,0,0,36,88,16,2,7,38,7,8,14,27,40,1
206,3,0,11:30,1,1,8,0,3,53,2,0,0,36,88,16,2,7,38,7,8,14,27,40,1
207,3, ,11:30,3,1,0,0,0,0,0,0,0,36,88,16,2,7,38,7,8,14,27,40,1
208,3,0,11:30,4,1,19,44,3,0,0,0,0,19,32,33,5,8,38,26,44,32,27,40,1
209,3, ,11:01,3,6,0,0,0,0,0,0,0,19,32,33,5,8,38,26,44,32,27,40,1
210,3,0,11:01,4,0,19,15,2,0,0,0,0,19,32,33,5,8,38,15,10,54,3,5,1
211,3, ,10:41,3,4,0,0,0,0,0,0,0,19,32,33,2,7,38,15,10,54,3,5,1
212,3,0,10:41,4,1,10,26,3,0,0,0,0,10,24,55,2,7,38,26,44,32,6,25,1
213,3,0,10:26,5,1,25,10,2,0,0,0,0,10,24,55,2,51,38,26,44,32,6,25,1
214,3,0,10:24,1,0,55,0,3,47,2,0,0,10,24,55,2,51,38,26,44,32,6,25,1
215,3, ,9:42,3,0,0,0,0,0,0,0,0,36,88,55,25,51,38,7,8,14,27,40,1
216,3,0,9:42,13,1,8,36,2,0,0,0,0,36,88,55,25,51,38,7,8,14,27,40,1
217,3,0,9:42,4,0,36,15,2,0,0,0,0,36,22,88,25,51,38,15,10,54,3,5,1
218,3,0,9:24,7,1,10,0,3,14,2,0,0,36,22,88,25,51,38,15,10,54,3,5,1
219,3,0,8:39,1,0,16,0,3,42,2,0,0,19,33,16,2,7,38,15,10,54,3,5,1
220,3, ,8:39,3,1,0,0,0,0,0,0,0,19,33,16,2,7,38,15,10,54,3,5,1
221,3,0,8:39,4,1,19,26,2,0,0,0,0,19,33,16,25,51,38,26,44,32,27,40,1
222,3,0,6:48,1,1,7,0,3,18,3,0,0,10,24,32,5,8,38,7,8,14,6,25,1
223,3, ,6:29,3,2,0,0,0,0,0,0,0,10,24,32,5,8,38,15,8,14,27,40,1
224,3,0,6:29,4,1,36,15,1,0,0,0,0,36,22,88,2,7,38,15,10,54,3,5,1
225,3,0,6:19,5,0,7,54,2,0,0,0,0,36,22,88,2,7,38,15,10,54,3,5,1
226,3,0,6:10,1,0,88,0,3,25,1,0,0,36,22,88,2,7,38,15,10,54,3,5,1
227,3, ,5:11,3,0,0,0,0,0,0,0,0,19,16,55,25,51,38,26,44,32,5,25,1
228,3,0,5:11,4,0,10,26,3,0,0,0,0,10,24,32,25,51,38,22,26,32,6,25,1
229,3,0,5:01,5,1,22,25,2,0,0,0,0,10,24,32,25,51,38,22,26,32,6,25,1
230,3,0,4:53,5,1,6,32,2,0,0,0,0,10,24,32,25,51,38,22,26,32,6,25,1
231,3,0,4:32,7,0,10,0,3,34,2,0,0,10,24,32,25,51,38,22,26,32,6,25,1
232,3, ,3:34,3,2,0,0,0,0,0,0,0,19,22,88,2,7,38,15,10,54,27,40,1
233,3,0,3:34,4,0,36,7,1,0,0,0,0,36,33,16,2,7,38,7,8,14,3,5,1
234,3,0,3:05,5,0,33,7,2,0,0,0,0,36,33,16,2,7,38,7,8,14,3,5,1
235,3,0,2:42,7,1,8,0,3,15,5,0,0,36,33,16,2,7,38,7,8,14,3,5,1
236,3,0,1:49,1,0,55,0,3,62,2,0,0,10,88,55,2,7,38,15,44,32,25,40,1
237,3,0,1:31,8,1,10,0,1,0,0,0,0,19,32,88,2,7,38,15,22,10,25,40,1
238,3, ,0:30,3,0,0,0,0,0,0,0,0,19,36,32,88,2,51,15,10,32,25,27,1
239,3,0,0:30,4,0,10,15,3,0,0,0,0,19,10,22,88,25,51,15,10,32,25,27,1
240,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,22,88,25,51,15,10,32,25,27,1
241,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
28,CRAIG ADAMS
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
24,MARTIN HAVLAT
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
7,BRENDAN MORRISON
40,KENT HUSKINS
16,GEORGE PARROS
3,BRET HEDICAN
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
6,NATHAN MCIVER
54,BOBBY RYAN
8,TEEMU SELANNE
1,JONAS HILLER
25,CHRIS PRONGER
15,RYAN GETZLAF
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
5,STEVE MONTADOR
32,TRAVIS MOEN
