# 2008/11/28 
# NSH , ATL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:28,4,0,14,12,1,0,0,0,0,14,22,25,2,5,35,10,12,13,7,18,1
263,3,0,4:16,1,0,22,0,3,10,4,0,0,14,22,25,2,5,35,10,12,13,7,18,1
264,3,0,4:11,1,0,22,0,3,23,1,0,0,14,22,25,2,5,35,10,12,13,7,18,1
265,3,0,3:51,1,0,22,0,3,38,1,0,0,14,22,25,2,5,35,10,12,13,7,18,1
266,3, ,3:50,3,1,0,0,0,0,0,0,0,14,22,25,2,5,35,10,12,13,7,18,1
267,3,0,3:50,4,1,11,14,2,0,0,0,0,11,29,42,6,20,35,11,14,17,2,6,1
268,3, ,3:27,3,1,0,0,0,0,0,0,0,11,29,42,6,20,35,11,14,17,2,6,1
269,3,0,3:27,4,0,19,19,3,0,0,0,0,19,10,71,6,20,35,19,20,27,28,39,1
270,3,0,3:16,5,1,28,71,2,0,0,0,0,19,10,71,6,20,35,19,20,27,28,39,1
271,3,0,3:09,7,1,20,0,3,48,2,0,0,19,10,71,6,20,35,19,20,27,28,39,1
272,3,0,2:30,8,1,18,0,1,0,0,0,0,14,22,25,7,20,35,10,12,13,7,18,1
273,3, ,2:18,3,2,0,0,0,0,0,0,0,14,22,25,7,20,35,10,12,13,7,18,1
274,3,0,2:18,4,1,11,14,1,0,0,0,0,11,29,42,5,7,35,11,14,17,7,18,1
275,3, ,2:04,3,2,0,0,0,0,0,0,0,11,29,42,5,7,35,11,14,17,2,6,1
276,3,0,2:04,4,0,11,14,1,0,0,0,0,11,29,42,5,7,35,11,14,17,2,6,1
277,3,0,1:41,5,0,2,11,2,0,0,0,0,11,29,42,2,5,35,11,14,17,2,6,1
278,3,0,1:16,7,1,39,0,3,60,2,0,0,19,10,71,2,7,35,10,12,13,28,39,1
279,3,0,0:52,1,0,19,0,3,34,3,0,0,19,10,71,6,7,35,10,12,13,28,39,1
280,3, ,0:20,3,0,0,0,0,0,0,0,0,19,10,25,6,7,35,19,20,27,6,18,1
281,3,0,0:20,4,0,25,12,2,0,0,0,0,19,10,25,6,7,35,10,12,13,6,18,1
282,3, ,0:11,3,6,0,0,0,0,0,0,0,19,10,25,6,7,35,10,12,13,6,18,1
283,3,0,0:11,4,0,25,12,2,0,0,0,0,19,10,25,6,7,35,10,12,13,6,18,1
284,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,25,6,7,35,12,13,17,6,18,1
285,4, ,5:00,10,0,0,0,0,0,0,0,0,11,10,2,5,35,0,14,17,28,39,1,0
286,4,0,5:00,4,1,11,14,1,0,0,0,0,11,10,2,5,35,0,14,17,28,39,1,0
287,4,0,4:20,1,0,10,0,3,47,2,0,0,11,10,2,5,35,0,14,17,28,39,1,0
288,4,0,4:12,9,1,14,0,2,0,0,0,0,11,10,2,5,35,0,14,17,28,39,1,0
289,4,0,4:11,7,0,2,0,3,62,2,0,0,11,71,2,5,35,0,14,17,28,39,1,0
290,4,0,3:16,2,0,20,0,3,31,3,6,35,71,42,6,20,35,0,10,13,7,18,1,0
291,4, ,3:16,11,0,0,0,0,0,0,0,0,71,42,6,20,35,0,10,13,7,18,1,0
292,4, ,3:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
11,DAVID LEGWAND
4,VILLE KOISTINEN
14,RADEK BONK
42,ANTTI PIHLSTROM
29,JOEL WARD
5,GREG ZANON
3,WADE BELAK
# Home Players
27,CHRIS THORBURN
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
7,NATHAN OYSTRICK
1,JOHAN HEDBERG
14,JASON WILLIAMS
28,NICLAS HAVELID
17,ILYA KOVALCHUK
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
42,JOSEPH CRABB
