# 2008/04/04 
# NSH , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,0:02,4,1,14,17,2,0,0,0,0,14,10,47,17,4,6,17,94,37,25,43,40
72,1, ,0:00,11,0,0,0,0,0,0,0,0,14,10,47,17,4,6,17,94,37,25,43,40
73,2, ,20:00,10,0,0,0,0,0,0,0,0,12,38,22,5,8,30,94,28,12,25,43,40
74,2,0,20:00,4,1,12,94,1,0,0,0,0,12,38,22,5,8,30,94,28,12,25,43,40
75,2,0,19:39,1,1,94,0,3,41,2,0,0,37,71,17,5,8,30,94,28,12,25,43,40
76,2, ,19:31,3,5,0,0,0,0,0,0,0,37,71,17,5,8,30,94,28,12,25,43,40
77,2,0,19:31,5,0,5,94,2,0,0,0,0,37,71,17,5,8,30,94,28,12,25,43,40
78,2,0,19:31,4,1,38,17,3,0,0,0,0,12,38,22,2,20,30,17,37,45,27,42,40
79,2,0,18:35,1,0,16,0,3,46,1,0,0,25,24,16,2,20,30,19,10,88,7,42,40
80,2,0,18:24,13,0,24,7,2,0,0,0,0,25,24,16,5,6,30,19,10,88,7,42,40
81,2,0,17:12,13,1,29,37,2,0,0,0,0,37,71,17,4,8,30,20,29,16,2,7,40
82,2,0,17:06,1,1,20,0,3,19,1,0,0,37,71,17,4,8,30,20,29,16,2,7,40
83,2, ,17:03,3,2,0,0,0,0,0,0,0,37,71,17,4,8,30,29,94,16,2,7,40
84,2,0,17:03,4,1,14,94,1,0,0,0,0,14,10,47,2,6,30,94,28,12,2,7,40
85,2,0,16:39,13,1,94,10,2,0,0,0,0,14,10,47,2,8,30,94,28,12,2,7,40
86,2,0,16:15,13,0,10,7,2,0,0,0,0,14,10,47,2,8,30,94,28,12,2,7,40
87,2,0,16:10,1,0,47,0,3,30,1,0,0,14,10,47,2,8,30,94,28,12,2,7,40
88,2,0,15:00,5,1,43,12,2,0,0,0,0,12,38,22,4,6,30,17,37,45,42,43,40
89,2,0,14:42,7,1,43,0,3,37,1,0,0,25,38,22,4,6,30,17,37,45,2,43,40
90,2, ,14:42,3,1,0,0,0,0,0,0,0,25,38,22,4,6,30,19,10,88,2,25,40
91,2,0,14:42,4,0,25,19,2,0,0,0,0,25,24,16,5,20,30,19,10,88,2,25,40
92,2,0,14:19,8,0,24,0,1,0,0,0,0,25,24,16,5,20,30,19,10,88,2,25,40
93,2,0,14:14,5,0,5,88,3,0,0,0,0,25,24,16,5,20,30,19,10,88,2,25,40
94,2,0,14:09,1,1,2,0,3,43,2,0,0,25,24,16,5,20,30,19,10,88,2,25,40
95,2, ,13:32,3,0,0,0,0,0,0,0,0,37,71,17,2,6,30,20,29,16,42,43,40
96,2,0,13:32,4,0,14,20,3,0,0,0,0,14,10,47,5,8,30,20,29,16,42,43,40
97,2,0,12:46,1,0,10,0,3,41,3,0,0,14,10,47,4,6,30,20,29,16,7,43,40
98,2,0,12:17,1,0,37,0,3,14,1,0,0,37,71,17,4,6,30,94,28,12,2,7,40
99,2,0,11:41,13,0,2,28,2,0,0,0,0,37,71,17,2,20,30,94,28,12,2,43,40
100,2,0,11:04,5,0,16,37,3,0,0,0,0,25,24,16,4,8,30,17,37,45,25,43,40
101,2,0,10:45,1,0,4,0,3,43,2,0,0,25,24,16,4,8,30,17,37,45,25,43,40
102,2, ,10:44,3,1,0,0,0,0,0,0,0,25,24,16,4,8,30,17,37,45,25,43,40
103,2,0,10:44,4,0,38,19,3,0,0,0,0,12,38,22,5,8,30,19,10,88,2,7,40
104,2,0,10:14,7,0,22,0,3,31,1,0,0,12,38,22,5,6,30,19,10,88,2,7,40
105,2,0,10:12,8,1,2,0,2,0,0,0,0,12,38,22,5,6,30,19,10,88,2,7,40
106,2, ,9:24,3,0,0,0,0,0,0,0,0,14,10,47,2,20,30,20,29,16,42,43,40
107,2,0,9:24,4,1,37,94,1,0,0,0,0,37,71,17,5,8,35,94,28,12,2,7,40
108,2,0,8:40,1,0,37,0,3,12,6,0,0,37,71,17,5,8,35,19,28,12,25,43,40
109,2, ,8:40,3,1,0,0,0,0,0,0,0,37,71,17,5,8,35,19,28,12,25,43,40
110,2,0,8:40,4,0,38,17,3,0,0,0,0,12,38,22,4,6,35,17,37,45,42,43,40
111,2,0,7:58,7,1,88,0,3,19,2,0,0,12,24,16,4,6,35,17,10,88,7,43,40
112,2,0,7:57,8,1,10,0,3,0,0,0,0,12,24,16,4,6,35,17,10,88,7,43,40
113,2,0,7:44,1,1,7,0,3,51,2,0,0,12,24,16,4,6,35,17,10,88,7,43,40
114,2, ,7:44,3,1,0,0,0,0,0,0,0,12,24,16,4,6,35,17,10,88,7,43,40
115,2,0,7:44,4,0,38,19,2,0,0,0,0,12,38,22,2,20,35,19,10,88,2,7,40
116,2, ,7:24,3,2,0,0,0,0,0,0,0,25,38,22,2,20,35,19,10,88,2,7,40
117,2,0,7:24,4,1,14,20,1,0,0,0,0,14,10,47,5,8,35,20,29,16,2,7,40
118,2,0,6:39,1,0,14,0,3,9,1,0,0,14,10,47,5,6,35,29,94,16,2,43,40
119,2, ,6:39,3,1,0,0,0,0,0,0,0,14,10,47,5,6,35,29,94,16,2,43,40
120,2,0,6:39,4,1,37,19,2,0,0,0,0,37,71,17,4,6,35,19,10,88,42,43,40
121,2,0,6:31,7,0,71,0,3,33,1,0,0,37,71,17,4,6,35,19,10,88,42,43,40
122,2,0,5:25,8,1,43,0,2,0,0,0,0,37,71,16,2,20,35,19,10,88,42,43,40
123,2, ,5:09,3,0,0,0,0,0,0,0,0,25,24,16,2,20,35,94,28,12,7,25,40
124,2,0,5:09,4,0,25,94,1,0,0,0,0,25,24,16,5,8,35,94,28,12,7,25,40
125,2,0,4:55,5,1,7,16,2,0,0,0,0,25,24,16,5,8,35,94,28,12,7,25,40
126,2,0,4:10,5,1,43,38,2,0,0,0,0,12,38,22,4,6,35,94,37,45,42,43,40
127,2,0,3:59,1,0,4,0,3,61,2,0,0,12,10,22,4,6,35,17,37,45,42,43,40
128,2,0,3:46,1,0,22,0,3,17,1,0,0,12,10,22,4,6,35,17,37,45,42,43,40
129,2,0,3:39,1,0,10,0,3,31,1,0,0,12,10,22,4,6,35,17,37,45,42,43,40
130,2,0,2:59,1,1,20,0,3,9,6,0,0,14,47,17,2,20,35,20,29,16,2,7,40
131,2,0,2:41,7,1,16,0,3,28,1,0,0,37,71,17,2,20,35,20,29,16,2,7,40
132,2,0,2:21,13,0,8,10,2,0,0,0,0,37,71,17,5,8,35,19,10,88,25,42,40
133,2,0,1:32,1,0,10,0,3,55,1,0,0,37,10,71,5,6,35,19,10,88,2,43,40
134,2, ,1:22,3,2,0,0,0,0,0,0,0,14,10,47,2,6,35,94,10,88,2,43,40
135,2,0,1:22,4,0,25,94,1,0,0,0,0,25,10,24,2,6,35,94,28,12,7,25,40
136,2,0,1:11,1,0,24,0,3,22,1,0,0,25,10,24,4,6,35,94,28,12,7,25,40
137,2,0,1:11,6,1,25,24,2,0,0,0,0,25,10,24,4,6,35,94,28,12,7,25,40
138,2,1,1:11,4,0,38,17,3,0,0,0,0,38,10,24,4,6,35,17,28,2,7,40,0
139,2,-1,0:54,13,0,4,17,2,0,0,0,0,38,10,24,4,6,35,17,28,2,7,40,0
140,2,1,0:43,1,0,24,0,3,17,1,0,0,38,10,24,4,6,35,17,28,2,7,40,0
141,2,-1,0:03,5,1,2,10,2,0,0,0,0,38,10,24,4,6,35,17,28,2,7,40,0
142,2, ,0:00,11,0,0,0,0,0,0,0,0,38,10,24,4,6,35,17,28,2,7,40,0
143,3, ,20:00,10,0,0,0,0,0,0,0,0,37,24,17,4,6,35,28,12,2,7,40,0
144,3,-1,20:00,4,1,37,28,1,0,0,0,0,37,24,17,4,6,35,28,12,2,7,40,0
145,3,0,19:10,8,0,37,0,3,0,0,0,0,37,24,17,4,6,35,17,28,2,25,42,40
146,3,0,19:04,1,0,37,0,3,10,5,0,0,37,24,17,4,6,35,17,28,2,25,42,40
147,3,0,18:05,9,0,22,0,1,0,0,0,0,25,22,16,5,8,35,20,29,16,42,43,40
148,3,0,17:30,5,1,43,16,2,0,0,0,0,25,24,16,2,20,35,20,29,16,42,43,40
149,3,0,17:00,5,0,6,12,1,0,0,0,0,14,10,47,4,6,35,94,28,12,7,25,40
150,3,0,16:12,1,0,14,0,3,16,1,0,0,14,10,47,4,8,35,94,28,12,2,43,40
151,3,0,15:31,5,1,17,5,3,0,0,0,0,37,24,17,5,8,35,17,37,45,2,43,40
152,3,0,13:51,7,1,29,0,3,23,5,0,0,25,24,16,4,6,35,20,29,16,7,25,40
153,3,0,13:01,1,0,47,0,3,23,1,0,0,14,10,47,2,20,35,94,28,12,2,43,40
154,3, ,13:00,3,0,0,0,0,0,0,0,0,14,10,47,2,20,35,94,28,12,2,43,40
155,3,0,13:00,4,1,37,19,2,0,0,0,0,37,24,17,2,20,35,19,10,88,7,42,40
156,3,0,12:03,1,1,43,0,3,61,2,0,0,37,22,17,4,6,35,19,10,88,25,43,40
157,3,0,11:45,6,1,20,6,1,0,0,0,0,12,38,22,4,6,35,20,29,16,25,43,40
158,3,1,11:45,4,0,14,28,1,0,0,0,0,14,10,47,8,20,35,28,12,2,7,40,0
159,3,1,9:52,1,0,6,0,3,52,2,0,0,37,24,17,4,6,35,28,12,42,43,40,0
160,3,0,9:42,1,0,4,0,3,54,2,0,0,37,24,17,4,6,35,20,28,12,42,43,40
161,3,0,9:41,1,0,17,0,3,23,1,0,0,37,24,17,4,6,35,20,28,12,42,43,40
162,3, ,9:41,3,0,0,0,0,0,0,0,0,37,24,17,4,6,35,20,28,12,42,43,40
163,3,0,9:41,4,1,12,20,2,0,0,0,0,12,38,22,5,8,35,20,29,16,25,43,40
164,3,0,8:13,1,1,19,0,3,36,1,0,0,25,24,16,2,20,35,19,10,88,2,7,40
165,3,0,7:50,6,0,14,88,2,0,0,0,0,14,24,16,4,20,35,19,10,88,42,43,40
166,3,1,7:50,4,1,38,94,3,0,0,0,0,12,38,5,8,35,0,94,12,16,2,25,40
167,3,1,7:16,9,1,12,0,3,0,0,0,0,12,38,5,8,35,0,94,12,16,2,25,40
168,3,1,7:02,5,1,16,5,3,0,0,0,0,25,10,5,8,35,0,29,94,12,16,25,40
169,3, ,6:42,3,3,0,0,0,0,0,0,0,25,10,4,6,35,0,19,29,10,88,7,40
170,3,-1,6:42,4,0,37,19,1,0,0,0,0,37,17,4,6,35,0,19,29,10,88,7,40
171,3,1,6:13,13,0,6,7,2,0,0,0,0,37,17,4,6,35,0,19,29,10,88,7,40
172,3,-1,6:00,13,1,43,37,2,0,0,0,0,37,17,4,6,35,0,19,29,10,88,43,40
173,3,0,5:46,1,1,19,0,3,15,1,0,0,14,37,17,4,6,35,19,29,10,88,43,40
174,3,0,5:41,1,0,17,0,3,17,1,0,0,14,37,17,8,20,35,20,29,10,88,43,40
175,3,0,5:32,1,1,10,0,3,22,1,0,0,14,37,17,8,20,35,20,10,88,42,43,40
176,3, ,5:23,3,0,0,0,0,0,0,0,0,14,37,17,8,20,35,20,28,16,42,43,40
177,3,0,5:23,4,0,14,20,2,0,0,0,0,14,37,17,8,20,35,20,29,16,42,43,40
178,3, ,5:12,3,1,0,0,0,0,0,0,0,14,37,17,8,20,35,20,29,16,42,43,40
179,3,0,5:12,4,1,14,17,3,0,0,0,0,14,10,47,5,8,35,17,37,45,2,7,40
180,3,0,4:57,13,1,7,10,2,0,0,0,0,14,10,47,4,8,35,17,37,45,2,7,40
181,3,0,4:39,13,1,2,47,2,0,0,0,0,14,10,47,4,8,35,17,37,45,2,7,40
182,3,0,4:15,1,0,38,0,3,12,3,0,0,12,38,47,8,20,35,94,28,12,2,7,40
183,3, ,3:49,3,2,0,0,0,0,0,0,0,12,38,22,6,20,35,94,28,12,25,43,40
184,3,0,3:49,8,0,20,0,2,0,0,0,0,12,38,22,6,20,35,94,28,12,25,43,40
185,3,0,3:49,4,1,25,17,1,0,0,0,0,25,24,16,5,8,35,17,37,45,25,43,40
186,3, ,3:09,3,4,0,0,0,0,0,0,0,25,24,16,5,8,35,17,37,45,25,43,40
187,3,0,3:09,4,1,37,19,1,0,0,0,0,37,71,17,4,6,35,19,10,88,2,7,40
188,3,0,2:36,1,1,10,0,3,41,3,0,0,37,22,17,4,8,35,19,10,88,2,7,40
189,3,0,2:12,5,0,22,88,2,0,0,0,0,37,22,17,5,6,35,20,10,88,7,42,40
190,3,0,1:34,5,1,43,10,2,0,0,0,0,14,10,47,5,6,35,20,29,16,25,43,40
191,3,0,1:21,7,0,10,0,3,28,1,0,0,14,10,47,4,8,35,20,29,16,25,43,40
192,3,0,0:47,1,0,16,0,3,27,1,0,0,25,24,16,4,8,35,94,28,12,2,7,40
193,3,0,0:39,8,1,94,0,2,0,0,0,0,25,24,16,4,8,35,94,28,12,2,7,40
194,3,0,0:05,1,1,12,0,3,18,3,0,0,12,38,22,4,6,35,94,37,45,2,43,40
195,3, ,0:00,11,0,0,0,0,0,0,0,0,12,38,22,4,6,35,94,37,12,2,43,40
196,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRANDON BOCHENSKI
47,ALEXANDER RADULOV
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
37,RICH PEVERLEY
38,VERNON FIDDLER
71,JEAN-PIERRE DUMONT
30,CHRIS MASON
4,VILLE KOISTINEN
8,KEVIN KLEIN
14,RADEK BONK
17,JAN HLAVAC
5,GREG ZANON
16,DARCY HORDICHUK
# Home Players
27,ANDREI ZYUZIN
17,KEVYN ADAMS
43,JAMES WISNIEWSKI
28,CRAIG ADAMS
25,CAMERON BARKER
20,ROBERT LANG
42,JORDAN HENDRY
16,ANDREW LADD
29,JASON WILLIAMS
7,BRENT SEABROOK
12,RENE BOURQUE
88,PATRICK KANE
19,JONATHAN TOEWS
2,DUNCAN KEITH
45,ADAM BERTI
40,PATRICK LALIME
10,PATRICK SHARP
37,ADAM BURISH
94,YANIC PERREAULT
