# 2008/04/04 
# FLA , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
119,2,1,18:14,1,1,15,0,3,14,1,0,0,54,18,4,5,31,0,15,24,13,4,5,30
120,2, ,18:12,3,1,0,0,0,0,0,0,0,54,18,4,5,31,0,15,24,13,4,5,30
121,2,1,18:12,4,1,54,24,3,0,0,0,0,54,18,3,6,31,0,15,24,13,4,77,30
122,2,-1,18:07,13,1,4,18,2,0,0,0,0,54,18,3,6,31,0,15,24,13,4,77,30
123,2,0,17:26,1,0,22,0,3,36,1,0,0,54,18,5,7,22,31,15,59,18,4,77,30
124,2,0,17:23,5,0,22,15,3,0,0,0,0,54,18,5,7,22,31,15,59,18,4,77,30
125,2,0,17:08,1,0,14,0,3,39,1,0,0,12,15,14,5,7,31,59,19,18,6,42,30
126,2, ,17:07,3,1,0,0,0,0,0,0,0,12,15,14,5,7,31,59,19,18,6,42,30
127,2,0,17:07,4,0,15,19,3,0,0,0,0,12,15,14,5,7,31,59,19,18,6,42,30
128,2,0,16:50,1,1,59,0,3,21,1,0,0,12,15,14,5,7,31,59,19,18,6,42,30
129,2, ,16:49,3,1,0,0,0,0,0,0,0,12,15,14,5,7,31,59,19,18,6,42,30
130,2,0,16:49,4,0,9,12,2,0,0,0,0,9,16,10,4,22,31,12,14,26,6,42,30
131,2,0,16:35,1,0,16,0,3,50,3,0,0,9,16,10,4,22,31,12,14,26,6,42,30
132,2,0,16:24,13,1,14,4,2,0,0,0,0,9,16,10,4,22,31,12,14,26,6,42,30
133,2,0,16:11,5,0,22,12,2,0,0,0,0,9,16,10,4,22,31,12,14,26,2,7,30
134,2,0,16:03,13,0,16,2,2,0,0,0,0,9,16,10,4,22,31,12,14,18,2,7,30
135,2,0,15:43,9,0,53,0,1,0,0,0,0,53,54,85,3,7,31,8,13,18,2,7,30
136,2,0,15:38,5,1,7,53,2,0,0,0,0,53,54,85,3,7,31,8,13,18,2,7,30
137,2,0,15:28,13,1,18,3,2,0,0,0,0,53,54,85,3,7,31,8,13,18,4,77,30
138,2,0,15:20,5,0,85,4,3,0,0,0,0,53,54,85,3,7,31,8,13,18,4,77,30
139,2,0,15:07,7,1,13,0,3,23,1,0,0,11,53,85,3,6,31,8,13,18,4,77,30
140,2, ,14:43,3,6,0,0,0,0,0,0,0,11,33,18,6,22,31,15,59,19,4,77,30
141,2,0,14:43,4,0,11,12,2,0,0,0,0,11,33,18,6,22,31,12,14,26,6,42,30
142,2,0,14:16,13,1,42,6,2,0,0,0,0,11,33,18,6,22,31,12,14,26,6,42,30
143,2,0,13:41,1,1,12,0,3,44,3,0,0,12,15,14,4,5,31,12,24,18,2,7,30
144,2,0,13:30,13,0,5,7,2,0,0,0,0,12,15,14,4,5,31,24,37,18,2,7,30
145,2,0,13:25,8,1,24,0,1,0,0,0,0,12,15,14,4,5,31,24,37,18,2,7,30
146,2,0,13:18,7,1,2,0,3,48,3,0,0,12,15,14,4,5,31,24,37,18,2,7,30
147,2,0,12:55,5,0,14,7,3,0,0,0,0,9,16,14,3,7,31,37,13,18,2,7,30
148,2,0,12:27,7,1,13,0,3,14,0,0,0,9,16,10,3,7,31,8,12,13,4,77,30
149,2,0,12:22,7,1,13,0,3,9,0,0,0,9,16,10,3,7,31,8,12,13,4,77,30
150,2,0,12:15,1,1,12,0,3,8,1,0,0,9,16,10,3,7,31,8,12,13,4,77,30
151,2, ,12:13,3,0,0,0,0,0,0,0,0,9,16,10,3,7,31,8,12,13,4,77,30
152,2,0,12:13,4,0,54,19,2,0,0,0,0,53,54,85,4,5,31,15,59,19,6,42,30
153,2,0,12:02,7,0,53,0,3,54,1,0,0,53,54,85,5,6,31,15,59,19,6,42,30
154,2,0,11:50,1,1,15,0,3,51,2,0,0,53,54,85,5,6,31,15,59,19,6,42,30
155,2, ,11:48,3,1,0,0,0,0,0,0,0,53,54,85,5,6,31,15,59,19,6,42,30
156,2,0,11:48,4,1,15,12,3,0,0,0,0,12,15,14,4,22,31,12,14,26,2,7,30
157,2,0,11:38,9,0,14,0,2,0,0,0,0,12,15,14,4,22,31,12,14,26,2,7,30
158,2,0,11:29,5,0,14,7,2,0,0,0,0,12,15,14,4,22,31,12,14,26,2,7,30
159,2,0,11:10,5,0,22,14,2,0,0,0,0,12,15,14,4,22,31,12,14,26,2,7,30
160,2,0,11:06,1,1,7,0,3,61,3,0,0,12,15,14,4,22,31,12,14,26,2,7,30
161,2, ,11:05,3,1,0,0,0,0,0,0,0,12,15,14,4,22,31,12,14,26,2,7,30
162,2,0,11:05,4,0,11,37,2,0,0,0,0,11,85,18,3,6,31,24,37,18,4,77,30
163,2,0,10:55,7,0,11,0,3,61,2,0,0,11,85,18,3,6,31,24,37,18,4,77,30
164,2,0,10:52,1,0,6,0,3,59,2,0,0,11,85,18,3,6,31,24,37,18,4,77,30
165,2,0,10:35,5,1,4,18,2,0,0,0,0,11,85,18,3,6,31,24,37,18,4,77,30
166,2,0,10:28,8,0,18,0,3,0,0,0,0,11,85,18,3,6,31,24,37,18,4,77,30
167,2,0,10:09,7,1,18,0,3,41,1,0,0,11,85,18,3,6,31,24,37,18,6,42,30
168,2,0,9:57,1,1,37,0,3,45,3,0,0,9,16,18,3,6,31,37,14,18,6,42,30
169,2,0,9:47,2,0,16,0,3,25,1,18,6,9,16,18,3,22,31,8,37,14,6,42,30
170,2,0,9:47,4,1,9,8,1,0,0,0,0,9,16,10,4,22,31,8,13,14,6,42,30
171,2,0,9:33,8,1,8,0,3,0,0,0,0,9,16,10,4,22,31,8,13,14,6,42,30
172,2,0,9:07,9,1,8,0,2,0,0,0,0,16,54,10,7,22,31,8,59,14,6,42,30
173,2,0,8:54,1,0,22,0,3,55,1,0,0,53,54,85,7,22,31,8,59,14,6,42,30
174,2,0,8:14,7,0,85,0,3,44,1,0,0,12,53,85,4,5,31,15,59,19,2,7,30
175,2,0,8:08,1,0,12,0,3,32,1,0,0,12,53,85,4,5,31,15,59,19,2,7,30
176,2, ,8:07,3,0,0,0,0,0,0,0,0,12,15,53,4,5,31,15,59,19,2,7,30
177,2,0,8:07,4,1,15,12,2,0,0,0,0,12,15,14,4,5,31,12,14,26,2,7,30
178,2,0,7:52,1,0,15,0,3,18,1,0,0,12,15,14,4,5,31,12,14,26,2,7,30
179,2, ,7:51,3,1,0,0,0,0,0,0,0,12,15,14,4,5,31,12,14,26,2,7,30
180,2,0,7:51,4,1,15,37,2,0,0,0,0,12,15,14,4,5,31,24,37,18,6,42,30
181,2, ,7:27,3,0,0,0,0,0,0,0,0,12,15,14,3,7,31,24,37,18,6,42,30
182,2,0,7:27,6,0,7,0,2,0,0,0,0,12,15,14,3,7,31,8,12,14,26,77,30
183,2,-1,7:27,4,0,15,12,2,0,0,0,0,15,85,4,5,31,0,8,12,14,26,77,30
184,2,1,7:21,1,1,12,0,3,23,1,0,0,15,85,4,5,31,0,8,12,14,26,77,30
185,2,-1,7:00,6,0,85,0,2,0,0,0,0,15,85,4,5,31,0,8,12,14,26,77,30
186,2,1,7:00,4,1,53,8,3,0,0,0,0,53,4,22,31,0,0,8,12,13,26,77,30
187,2,1,6:48,1,1,12,0,3,37,1,0,0,53,4,22,31,0,0,8,12,13,26,77,30
188,2,1,6:17,7,1,12,0,3,26,1,0,0,53,4,22,31,0,0,8,12,13,26,77,30
189,2, ,5:57,3,0,0,0,0,0,0,0,0,53,4,22,31,0,0,8,12,13,26,77,30
190,2,1,5:57,4,1,53,12,3,0,0,0,0,53,4,22,31,0,0,12,24,13,14,77,30
191,2,-1,5:52,13,1,77,22,2,0,0,0,0,53,4,22,31,0,0,12,24,13,14,77,30
192,2,1,5:46,7,1,77,0,3,52,2,0,0,53,4,22,31,0,0,12,24,13,14,77,30
193,2,1,5:21,2,1,12,0,3,32,1,77,13,11,4,5,7,31,0,12,24,13,14,77,30
194,2,0,5:21,4,0,9,19,1,0,0,0,0,9,16,10,5,6,31,59,19,18,6,42,30
195,2,0,4:49,1,0,6,0,3,60,2,0,0,9,16,10,5,6,31,59,19,18,6,42,30
196,2, ,4:21,3,0,0,0,0,0,0,0,0,9,16,10,5,6,31,59,19,18,2,4,30
197,2,0,4:21,4,1,9,37,3,0,0,0,0,9,16,10,5,6,31,15,59,37,2,7,30
198,2,0,4:17,1,1,7,0,3,62,1,0,0,9,16,10,5,6,31,15,59,37,2,7,30
199,2, ,4:16,3,1,0,0,0,0,0,0,0,9,16,10,5,6,31,15,59,37,2,7,30
200,2,0,4:16,4,1,12,12,3,0,0,0,0,12,15,14,4,5,31,12,14,26,2,7,30
201,2,0,4:02,1,0,14,0,3,15,0,0,0,12,15,14,4,5,31,12,14,26,2,7,30
202,2,0,3:39,1,1,26,0,3,31,2,0,0,12,15,14,4,5,31,12,14,26,6,7,30
203,2, ,3:38,3,1,0,0,0,0,0,0,0,12,15,14,4,5,31,12,14,26,6,42,30
204,2,0,3:38,4,0,53,8,2,0,0,0,0,53,54,85,6,22,31,8,15,13,6,42,30
205,2,0,3:31,1,1,15,0,3,7,6,0,0,53,54,85,6,22,31,8,15,13,6,42,30
206,2, ,3:30,3,1,0,0,0,0,0,0,0,53,54,85,6,22,31,8,15,13,6,42,30
207,2,0,3:30,4,1,54,8,3,0,0,0,0,53,54,85,6,22,31,8,15,13,6,42,30
208,2,0,3:26,1,1,42,0,3,56,3,0,0,53,54,85,6,22,31,8,15,13,6,42,30
209,2,0,3:03,5,1,13,6,3,0,0,0,0,53,54,85,6,22,31,8,15,13,6,42,30
210,2,0,2:31,13,1,24,22,2,0,0,0,0,9,16,10,7,22,31,24,37,18,6,42,30
211,2,0,2:11,1,1,4,0,3,24,3,0,0,9,16,10,7,22,31,24,37,18,4,77,30
212,2,0,1:48,9,0,85,0,2,0,0,0,0,11,85,18,3,4,31,24,37,14,4,77,30
213,2,0,1:44,5,1,14,4,3,0,0,0,0,11,85,18,3,4,31,37,14,26,4,77,30
214,2,0,1:26,13,1,26,3,2,0,0,0,0,11,85,18,3,4,31,12,14,26,2,77,30
215,2,0,1:09,1,1,14,0,3,19,1,0,0,11,85,18,3,4,31,12,14,26,2,7,30
216,2,0,1:02,6,0,3,0,2,0,0,0,0,11,85,18,3,4,31,12,14,26,2,7,30
217,2,1,1:02,4,1,53,8,3,0,0,0,0,53,85,4,5,31,0,8,15,24,13,77,30
218,2,-1,0:33,13,1,8,4,2,0,0,0,0,53,85,4,5,31,0,8,15,24,13,77,30
219,2,1,0:19,1,1,24,0,3,49,1,0,0,11,14,5,22,31,0,8,12,15,24,77,30
220,2,-1,0:12,2,0,14,0,3,25,1,11,5,11,14,5,22,31,0,8,12,15,24,77,30
221,2,-1,0:12,4,0,11,12,1,0,0,0,0,11,14,4,22,31,0,12,14,26,4,42,30
222,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,4,22,31,0,12,14,26,4,42,30
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,-1,20:00,4,0,53,12,1,0,0,0,0,53,85,4,5,31,0,8,12,14,26,77,30
225,3,1,19:40,7,1,26,0,3,12,0,0,0,53,85,4,5,31,0,8,12,14,26,77,30
226,3, ,19:37,3,4,0,0,0,0,0,0,0,53,85,4,5,31,0,8,12,14,26,77,30
227,3,-1,19:37,4,0,11,12,2,0,0,0,0,11,14,4,22,31,0,8,12,14,26,77,30
228,3,-1,19:18,5,0,4,14,2,0,0,0,0,11,14,4,22,31,0,8,12,14,26,77,30
229,3,1,19:12,7,1,8,0,3,66,2,0,0,11,14,4,22,31,0,8,12,14,26,77,30
230,3,0,18:47,5,1,19,22,3,0,0,0,0,9,16,10,6,22,31,15,59,19,6,42,30
231,3,0,18:41,1,1,15,0,3,19,3,0,0,9,16,10,6,22,31,15,59,19,6,42,30
232,3,0,18:29,1,1,59,0,3,64,1,0,0,9,16,10,6,22,31,15,59,19,6,42,30
233,3, ,18:28,3,1,0,0,0,0,0,0,0,9,16,10,6,22,31,15,59,19,6,42,30
234,3,0,18:28,4,1,53,37,3,0,0,0,0,53,54,85,3,6,31,24,37,18,2,4,30
235,3,0,18:25,1,1,37,0,3,30,1,0,0,53,54,85,3,6,31,24,37,18,2,4,30
236,3, ,18:24,3,1,0,0,0,0,0,0,0,53,54,85,3,6,31,24,37,18,2,4,30
237,3,0,18:24,4,0,53,37,2,0,0,0,0,53,54,85,3,6,31,24,37,18,2,4,30
238,3,0,18:15,13,1,2,85,2,0,0,0,0,53,54,85,3,6,31,24,37,18,2,4,30
239,3, ,18:14,3,4,0,0,0,0,0,0,0,53,54,85,3,6,31,24,37,18,2,4,30
240,3,0,18:14,4,0,54,37,2,0,0,0,0,53,54,85,3,6,31,24,37,18,2,4,30
241,3,0,17:51,6,0,54,24,2,0,0,0,0,53,54,85,3,6,31,24,37,18,2,4,30
242,3,-1,17:51,4,0,15,12,2,0,0,0,0,15,85,4,5,31,0,8,12,14,26,77,30
243,3,1,17:31,1,1,12,0,3,25,1,0,0,15,85,4,5,31,0,8,12,14,26,77,30
244,3, ,17:03,3,10,0,0,0,0,0,0,0,15,14,4,5,31,0,8,12,14,26,77,30
245,3,1,17:03,4,1,11,24,1,0,0,0,0,11,14,3,22,31,0,8,15,24,13,77,30
246,3,1,16:43,9,1,8,0,3,0,0,0,0,11,14,3,22,31,0,8,15,24,13,77,30
247,3,1,16:07,7,1,24,0,3,53,2,0,0,11,53,3,22,31,0,8,15,24,13,77,30
248,3,1,15:59,1,1,8,0,3,52,2,0,0,11,53,3,22,31,0,8,15,24,13,77,30
249,3, ,15:57,3,1,0,0,0,0,0,0,0,11,53,3,22,31,0,8,15,24,13,77,30
250,3,1,15:57,4,1,9,12,3,0,0,0,0,9,16,4,5,31,0,12,59,19,6,42,30
251,3,-1,15:52,5,0,4,59,2,0,0,0,0,9,16,4,5,31,0,12,59,19,6,42,30
252,3, ,15:50,3,2,0,0,0,0,0,0,0,9,16,54,4,5,31,12,59,19,6,42,30
253,3,0,15:50,4,0,9,12,1,0,0,0,0,9,16,10,4,5,31,12,59,19,6,42,30
254,3,0,15:41,1,1,12,0,3,27,1,0,0,9,16,10,4,5,31,12,59,19,6,42,30
255,3, ,15:39,3,1,0,0,0,0,0,0,0,9,16,10,4,5,31,12,59,19,6,42,30
256,3,0,15:39,4,0,9,8,2,0,0,0,0,9,16,10,4,22,31,8,15,13,6,42,30
257,3,0,14:39,1,1,24,0,3,8,1,0,0,12,15,14,6,22,31,24,37,18,2,7,30
258,3,0,14:03,6,0,54,77,1,0,0,0,0,15,53,54,6,22,31,12,14,26,7,77,30
259,3,1,14:03,4,1,53,12,1,0,0,0,0,53,85,4,5,31,0,8,12,15,13,77,30
260,3,-1,13:31,5,0,85,77,2,0,0,0,0,53,85,4,5,31,0,8,12,15,13,77,30
261,3,1,13:18,7,1,8,0,3,18,1,0,0,53,85,4,5,31,0,8,12,15,13,77,30
