# 2008/04/04 
# PHX , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,3:41,1,1,43,0,3,42,1,0,0,11,34,12,4,55,32,39,15,21,28,43,35
79,1,0,3:33,8,0,4,0,2,0,0,0,0,11,34,12,4,55,32,39,15,21,5,28,35
80,1, ,3:28,3,6,0,0,0,0,0,0,0,11,88,13,4,55,32,39,15,21,5,28,35
81,1,0,3:28,4,1,11,9,3,0,0,0,0,11,88,13,4,55,32,9,26,10,4,5,35
82,1,0,3:05,5,0,53,9,2,0,0,0,0,39,13,22,2,53,32,9,26,10,4,5,35
83,1,0,2:53,1,0,39,0,3,51,1,0,0,39,13,22,2,53,32,9,26,10,4,5,35
84,1,0,2:50,5,0,22,26,3,0,0,0,0,39,13,22,2,53,32,9,26,10,4,5,35
85,1,0,2:34,8,1,14,0,1,0,0,0,0,39,13,22,44,55,32,14,44,10,4,5,35
86,1,0,2:12,8,0,88,0,3,0,0,0,0,88,91,19,44,55,32,14,29,44,3,6,35
87,1,0,1:50,2,1,6,0,3,13,1,29,44,88,91,19,44,55,32,14,29,44,3,6,35
88,1,0,1:50,4,0,28,17,1,0,0,0,0,28,17,13,4,5,32,17,20,16,28,43,35
89,1,0,1:29,9,0,13,0,2,0,0,0,0,28,17,13,4,5,32,17,20,16,28,43,35
90,1,0,1:14,1,0,17,0,3,38,1,0,0,28,17,13,2,4,32,17,20,16,28,43,35
91,1, ,1:13,3,1,0,0,0,0,0,0,0,28,17,13,2,4,32,17,20,16,28,43,35
92,1,0,1:13,4,1,34,39,2,0,0,0,0,11,34,12,2,53,32,39,15,21,4,5,35
93,1,0,1:08,8,0,12,0,3,0,0,0,0,11,34,12,2,53,32,39,15,21,4,5,35
94,1,0,1:04,7,0,12,0,3,7,4,0,0,11,34,12,2,53,32,39,15,21,4,5,35
95,1,0,0:11,5,0,19,15,2,0,0,0,0,88,91,19,44,55,32,39,15,21,3,6,35
96,1,0,0:06,1,1,21,0,3,21,1,0,0,88,91,19,44,55,32,39,15,21,3,6,35
97,1,0,0:02,5,0,19,15,2,0,0,0,0,88,91,19,44,55,32,39,15,21,3,6,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,88,91,19,44,55,32,39,15,21,3,6,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,88,91,19,2,53,32,9,26,10,3,6,35
100,2,0,20:00,4,0,91,9,1,0,0,0,0,88,91,19,2,53,32,9,26,10,3,6,35
101,2,0,19:40,7,1,9,0,3,37,3,0,0,88,91,19,2,53,32,9,26,10,3,6,35
102,2,0,19:12,7,1,9,0,3,45,2,0,0,11,88,19,44,55,32,9,26,10,3,6,35
103,2,0,19:07,8,1,9,0,3,0,0,0,0,11,88,19,44,55,32,9,26,10,3,28,35
104,2,0,19:04,1,1,3,0,3,61,2,0,0,11,88,19,44,55,32,39,10,21,3,28,35
105,2,0,18:46,1,0,34,0,3,12,1,0,0,11,34,12,44,55,32,39,15,21,3,28,35
106,2,0,18:42,1,0,11,0,3,14,6,0,0,11,34,12,44,55,32,39,15,21,3,28,35
107,2,0,18:34,7,1,21,0,3,10,5,0,0,11,34,12,44,55,32,39,15,21,28,43,35
108,2, ,18:33,3,4,0,0,0,0,0,0,0,11,34,12,44,55,32,39,15,21,28,43,35
109,2,0,18:33,4,0,28,17,2,0,0,0,0,28,17,75,4,5,32,17,20,16,28,43,35
110,2,0,18:14,1,0,17,0,3,23,1,0,0,28,17,75,4,5,32,17,20,16,28,43,35
111,2, ,18:05,3,6,0,0,0,0,0,0,0,28,17,75,4,5,32,17,20,16,28,43,35
112,2,0,18:05,4,0,39,17,3,0,0,0,0,39,13,22,44,55,32,17,20,16,28,43,35
113,2,0,17:57,8,0,13,0,3,0,0,0,0,39,13,22,44,55,32,17,20,16,28,43,35
114,2,0,17:48,6,1,16,39,1,0,0,0,0,39,13,22,44,55,32,17,20,16,28,43,35
115,2,-1,17:48,4,1,91,14,1,0,0,0,0,88,91,17,19,55,32,14,15,4,5,35,0
116,2,1,17:10,8,0,55,0,2,0,0,0,0,88,91,17,19,55,32,14,15,4,5,35,0
117,2,1,16:32,9,0,19,0,3,0,0,0,0,88,91,17,19,4,32,9,26,3,5,35,0
118,2,-1,16:25,9,1,9,0,3,0,0,0,0,28,88,91,13,4,32,9,26,3,6,35,0
119,2,-1,16:21,6,1,3,13,2,0,0,0,0,28,88,91,13,4,32,9,26,3,6,35,0
120,2,1,16:21,2,0,13,0,3,11,6,28,0,28,88,91,13,4,32,9,26,3,6,35,0
121,2,-1,16:21,4,1,28,17,1,0,0,0,0,28,13,2,4,53,32,17,10,28,43,35,0
122,2,1,15:54,13,1,10,53,3,0,0,0,0,28,13,2,4,53,32,17,10,28,43,35,0
123,2,-1,15:20,2,1,43,0,3,23,1,14,15,91,19,13,4,55,32,14,15,28,43,35,0
124,2,1,15:20,4,0,91,14,1,0,0,0,0,11,88,91,19,55,32,14,15,4,5,35,0
125,2,1,14:38,1,0,91,0,3,15,1,0,0,11,88,91,19,55,32,14,15,4,5,35,0
126,2,0,13:29,8,0,39,0,2,0,0,0,0,34,39,12,2,53,32,9,26,10,6,43,35
127,2,0,13:25,8,1,26,0,2,0,0,0,0,34,39,12,2,53,32,9,26,10,6,43,35
128,2,0,12:40,13,1,4,75,2,0,0,0,0,28,17,75,5,44,32,39,15,21,4,5,35
129,2,0,12:31,9,0,28,0,3,0,0,0,0,28,17,19,5,44,32,17,16,21,4,5,35
130,2,0,12:21,8,0,28,0,1,0,0,0,0,28,88,19,4,5,32,17,20,16,4,5,35
131,2,0,11:58,5,1,16,55,3,0,0,0,0,88,91,19,4,55,32,17,20,16,4,5,35
132,2, ,11:54,3,0,0,0,0,0,0,0,0,88,91,19,4,55,32,17,20,16,4,5,35
133,2,0,11:54,4,1,91,9,1,0,0,0,0,88,91,19,4,55,32,9,26,10,28,43,35
134,2,0,11:38,1,1,26,0,3,50,1,0,0,88,91,19,4,55,32,9,26,10,28,43,35
135,2,0,11:32,1,1,28,0,3,65,1,0,0,88,91,19,4,55,32,9,26,10,28,43,35
136,2, ,11:32,3,1,0,0,0,0,0,0,0,88,91,19,4,55,32,9,26,10,28,43,35
137,2,0,11:32,4,0,39,14,2,0,0,0,0,39,13,22,2,53,32,14,44,10,28,43,35
138,2,0,10:45,8,1,10,0,3,0,0,0,0,39,13,22,2,53,32,14,44,10,28,43,35
139,2,0,10:24,9,1,6,0,2,0,0,0,0,11,34,12,2,53,32,39,15,21,3,6,35
140,2,0,10:21,9,0,12,0,1,0,0,0,0,11,34,12,2,44,32,39,15,21,3,6,35
141,2,0,10:12,7,1,15,0,3,40,2,0,0,11,34,12,2,44,32,39,15,21,3,6,35
142,2,0,10:02,9,1,21,0,3,0,0,0,0,11,34,12,2,44,32,39,15,21,3,6,35
143,2,0,9:55,9,0,12,0,2,0,0,0,0,11,34,12,2,44,32,39,15,21,3,6,35
144,2,0,9:09,1,1,6,0,3,51,1,0,0,28,17,75,4,55,32,9,10,21,5,6,35
145,2,0,9:03,9,1,10,0,3,0,0,0,0,28,17,75,4,55,32,9,26,10,4,5,35
146,2,0,8:57,1,0,17,0,3,42,1,0,0,28,17,75,4,55,32,9,26,10,4,5,35
147,2, ,8:57,3,0,0,0,0,0,0,0,0,28,17,75,4,55,32,9,26,10,4,5,35
148,2,0,8:57,4,0,91,9,3,0,0,0,0,88,91,19,2,53,32,9,26,10,4,5,35
149,2,0,8:27,9,0,2,0,2,0,0,0,0,88,91,19,2,53,32,9,26,10,4,5,35
150,2,0,8:00,5,1,9,88,3,0,0,0,0,88,91,19,5,44,32,9,26,10,28,43,35
151,2,0,7:34,5,0,13,20,3,0,0,0,0,39,13,22,5,44,32,17,20,16,28,43,35
152,2, ,7:23,3,2,0,0,0,0,0,0,0,39,13,22,5,44,32,17,20,16,28,43,35
153,2,0,7:23,4,0,11,14,1,0,0,0,0,11,34,12,4,55,32,14,44,16,28,43,35
154,2,0,6:48,8,1,28,0,2,0,0,0,0,11,34,12,4,55,32,14,44,16,28,43,35
155,2,0,6:47,2,0,11,0,3,13,1,4,55,11,34,12,4,55,32,14,44,16,28,43,35
156,2,0,6:47,4,1,28,39,1,0,0,0,0,28,17,75,2,53,32,39,15,21,3,6,35
157,2,0,6:27,8,0,28,0,2,0,0,0,0,28,17,75,2,53,32,39,15,21,3,6,35
158,2, ,5:32,3,0,0,0,0,0,0,0,0,88,91,19,5,44,32,39,10,21,3,6,35
159,2,0,5:32,4,0,91,39,3,0,0,0,0,88,91,19,5,44,32,39,10,21,3,6,35
160,2,0,4:59,5,1,10,55,3,0,0,0,0,88,91,19,4,55,32,9,26,10,4,5,35
161,2,0,4:43,1,1,10,0,3,39,6,0,0,88,91,19,4,55,32,9,26,10,4,5,35
162,2,0,4:38,5,1,10,19,1,0,0,0,0,88,91,19,4,55,32,9,26,10,4,5,35
163,2,0,4:35,1,0,91,0,3,60,1,0,0,88,91,19,4,55,32,9,26,10,4,5,35
164,2,0,4:28,9,1,10,0,2,0,0,0,0,39,88,13,2,53,32,9,26,10,4,5,35
165,2, ,4:10,3,0,0,0,0,0,0,0,0,39,88,13,2,53,32,9,26,10,4,5,35
166,2,0,4:10,4,0,39,17,3,0,0,0,0,39,13,22,5,44,32,17,20,15,28,43,35
167,2,0,4:03,5,1,43,39,2,0,0,0,0,39,13,22,5,44,32,17,20,15,28,43,35
168,2,0,3:53,1,0,13,0,3,11,1,0,0,39,13,22,5,44,32,17,20,15,28,43,35
169,2,0,3:45,1,1,15,0,1,71,1,0,0,39,13,22,5,44,32,17,20,15,28,43,35
170,2,0,3:43,1,1,20,0,3,10,1,0,0,39,13,22,5,44,32,17,20,15,28,43,35
171,2,0,3:26,7,1,28,0,3,53,1,0,0,39,13,22,5,44,32,17,20,15,28,43,35
172,2,0,3:09,9,1,43,0,2,0,0,0,0,39,13,22,4,55,32,17,20,15,28,43,35
173,2,0,3:02,9,0,11,0,3,0,0,0,0,11,12,13,4,55,32,17,20,15,28,43,35
174,2,0,2:35,1,0,55,0,3,60,1,0,0,11,34,12,4,55,32,14,44,16,3,6,35
175,2, ,2:35,3,1,0,0,0,0,0,0,0,11,34,12,4,55,32,14,44,16,3,6,35
176,2,0,2:35,4,1,28,14,2,0,0,0,0,28,17,75,2,53,32,14,39,21,4,5,35
177,2,0,1:53,5,0,53,15,2,0,0,0,0,28,17,75,2,53,32,39,15,21,4,5,35
178,2,0,1:44,1,0,17,0,3,50,2,0,0,28,17,75,2,4,32,39,15,21,4,5,35
179,2, ,1:26,3,3,0,0,0,0,0,0,0,88,91,19,4,55,32,39,10,21,3,6,35
180,2,0,1:26,4,1,91,9,1,0,0,0,0,88,91,19,2,53,32,9,26,10,3,6,35
181,2,0,1:13,5,1,10,2,3,0,0,0,0,88,91,19,2,53,32,9,26,10,3,6,35
182,2,0,1:02,9,0,19,0,3,0,0,0,0,88,91,19,2,53,32,9,26,10,3,6,35
183,2,0,0:34,8,0,91,0,3,0,0,0,0,88,91,19,5,44,32,9,26,10,3,6,35
184,2, ,0:00,11,0,0,0,0,0,0,0,0,11,34,17,4,55,32,9,20,15,5,6,35
185,3, ,20:00,10,0,0,0,0,0,0,0,0,88,91,19,2,53,32,9,26,10,3,6,35
186,3,0,20:00,4,0,91,9,1,0,0,0,0,88,91,19,2,53,32,9,26,10,3,6,35
187,3,0,19:32,5,1,3,91,1,0,0,0,0,88,91,19,4,55,32,9,26,10,3,6,35
188,3,0,19:10,8,1,21,0,3,0,0,0,0,34,91,12,4,55,32,39,15,21,28,43,35
189,3,0,19:09,1,1,39,0,3,34,1,0,0,34,91,12,4,55,32,39,15,21,28,43,35
190,3, ,19:08,3,1,0,0,0,0,0,0,0,11,34,12,4,55,32,39,15,21,28,43,35
191,3,0,19:08,4,0,11,15,2,0,0,0,0,11,34,12,4,55,32,39,15,21,28,43,35
192,3, ,18:48,3,2,0,0,0,0,0,0,0,11,34,12,4,55,32,39,15,21,28,43,35
193,3,0,18:48,4,1,28,17,1,0,0,0,0,28,17,75,5,44,32,17,20,16,4,5,35
194,3, ,18:35,3,2,0,0,0,0,0,0,0,28,17,75,5,44,32,17,20,16,4,5,35
195,3,0,18:35,4,1,28,17,1,0,0,0,0,28,17,75,5,44,32,17,20,16,4,5,35
196,3,0,18:21,5,1,17,5,3,0,0,0,0,28,17,75,5,44,32,17,20,16,4,5,35
197,3,0,17:38,5,1,6,13,2,0,0,0,0,39,13,22,2,53,32,14,44,10,3,6,35
198,3,0,17:29,1,0,2,0,3,59,2,0,0,39,13,22,2,53,32,14,44,10,3,6,35
199,3,0,17:15,13,1,10,53,2,0,0,0,0,88,91,19,53,55,32,14,44,10,3,6,35
200,3,0,17:02,1,0,88,0,3,17,6,0,0,88,91,19,4,55,32,14,44,10,3,6,35
201,3, ,16:54,3,6,0,0,0,0,0,0,0,88,91,19,4,55,32,14,44,10,3,6,35
202,3,0,16:54,4,1,11,14,2,0,0,0,0,11,34,12,4,55,32,14,44,10,3,6,35
203,3,0,16:42,8,0,34,0,3,0,0,0,0,11,34,12,4,55,32,14,44,10,3,6,35
204,3,0,16:38,7,0,11,0,3,11,5,0,0,11,34,12,4,55,32,14,44,10,3,6,35
205,3,0,16:07,13,0,75,43,2,0,0,0,0,28,12,75,4,55,32,9,26,15,28,43,35
206,3,0,16:00,7,1,28,0,3,28,6,0,0,28,17,75,2,53,32,9,26,15,28,43,35
207,3,0,15:58,1,1,28,0,3,28,6,0,0,28,17,75,2,53,32,9,26,15,28,43,35
208,3,0,15:43,1,1,9,0,3,31,1,0,0,28,17,75,2,53,32,9,26,15,28,43,35
209,3,0,15:20,8,0,13,0,3,0,0,0,0,39,13,22,5,44,32,39,20,21,4,5,35
210,3,0,15:07,7,1,20,0,3,27,2,0,0,39,13,22,5,44,32,39,20,21,4,5,35
211,3,0,14:51,1,1,39,0,3,19,6,0,0,39,13,22,5,44,32,39,20,21,4,5,35
212,3,0,14:47,5,0,13,39,2,0,0,0,0,39,13,22,5,44,32,39,20,21,4,5,35
213,3,0,14:35,1,1,21,0,3,47,2,0,0,39,13,22,5,44,32,39,20,21,4,5,35
214,3, ,14:35,3,1,0,0,0,0,0,0,0,39,13,22,5,44,32,39,20,21,4,5,35
215,3,0,14:35,4,1,91,9,3,0,0,0,0,88,91,19,4,55,32,9,26,10,3,6,35
216,3,0,14:25,1,1,9,0,3,36,1,0,0,88,91,19,4,55,32,9,26,10,3,6,35
217,3, ,14:25,3,1,0,0,0,0,0,0,0,88,91,19,4,55,32,9,26,10,3,6,35
218,3,0,14:25,4,1,11,17,3,0,0,0,0,11,34,12,2,53,32,17,44,16,3,6,35
219,3,0,14:00,7,1,16,0,3,42,1,0,0,11,34,12,2,53,32,17,44,16,3,6,35
220,3,0,13:57,5,0,34,16,2,0,0,0,0,11,34,12,2,53,32,17,44,16,3,6,35
221,3,0,13:43,1,0,34,0,3,48,1,0,0,11,34,12,4,55,32,17,44,16,3,6,35
222,3,0,13:34,7,0,4,0,1,76,2,0,0,11,34,88,4,55,32,17,26,16,3,6,35
223,3, ,13:34,3,0,0,0,0,0,0,0,0,11,34,88,4,55,32,17,26,16,3,6,35
224,3,0,13:34,4,0,91,9,3,0,0,0,0,88,91,19,4,55,32,9,26,10,4,5,35
225,3,0,13:18,8,1,26,0,2,0,0,0,0,88,91,19,4,55,32,9,26,10,4,5,35
226,3, ,12:37,3,1,0,0,0,0,0,0,0,28,17,75,5,44,32,39,15,21,28,43,35
227,3,0,12:37,1,1,21,0,3,38,1,0,0,28,17,75,5,44,32,39,15,21,28,43,35
228,3,0,12:37,4,1,28,15,3,0,0,0,0,28,17,75,5,44,32,39,15,21,28,43,35
229,3,0,12:28,1,1,43,0,3,66,2,0,0,28,17,75,5,44,32,39,15,21,28,43,35
230,3,0,12:19,8,1,28,0,2,0,0,0,0,28,17,75,5,44,32,39,15,21,28,43,35
231,3, ,12:07,3,6,0,0,0,0,0,0,0,28,17,75,5,44,32,39,15,21,28,43,35
232,3,0,12:07,4,0,28,14,2,0,0,0,0,28,17,75,5,44,32,14,17,20,3,6,35
233,3,0,11:39,5,1,3,22,1,0,0,0,0,39,13,22,2,53,32,14,17,20,3,6,35
234,3,0,11:27,5,0,22,3,1,0,0,0,0,39,13,22,2,53,32,14,17,20,3,6,35
235,3,0,10:57,5,1,4,12,2,0,0,0,0,11,34,12,4,55,32,9,26,10,4,5,35
236,3,0,10:48,8,1,10,0,2,0,0,0,0,11,34,12,4,55,32,9,26,10,4,5,35
237,3,0,10:05,1,1,43,0,3,62,1,0,0,91,12,19,4,55,32,9,10,21,28,43,35
238,3,0,9:57,13,1,28,4,2,0,0,0,0,91,12,19,4,55,32,9,10,21,28,43,35
239,3, ,9:54,3,0,0,0,0,0,0,0,0,91,12,19,4,55,32,9,10,21,28,43,35
240,3,0,9:54,4,1,91,39,1,0,0,0,0,88,91,19,5,44,32,39,15,21,28,43,35
241,3,0,9:43,1,1,39,0,3,18,1,0,0,88,91,19,5,44,32,39,15,21,28,43,35
242,3,0,9:33,5,1,28,88,2,0,0,0,0,88,91,19,5,44,32,39,15,21,28,43,35
243,3,0,9:06,13,1,15,44,2,0,0,0,0,88,91,19,5,44,32,39,15,21,28,43,35
244,3,0,9:00,8,1,39,0,2,0,0,0,0,88,91,19,5,44,32,39,15,21,28,43,35
245,3,0,8:20,7,1,14,0,3,21,1,0,0,28,17,75,2,53,32,14,17,20,4,5,35
246,3,0,8:18,5,1,17,53,3,0,0,0,0,28,17,75,2,53,32,14,17,20,4,5,35
247,3,0,8:05,9,1,14,0,1,0,0,0,0,39,22,75,4,55,32,14,17,20,4,5,35
248,3,0,7:55,13,1,14,55,2,0,0,0,0,39,22,75,4,55,32,14,17,26,3,4,35
249,3,0,7:41,5,0,13,3,1,0,0,0,0,39,13,22,4,55,32,9,26,10,3,4,35
250,3,0,7:05,13,1,9,2,2,0,0,0,0,11,34,12,2,53,32,9,26,10,3,6,35
251,3,0,6:58,5,1,10,12,3,0,0,0,0,11,34,12,2,53,32,9,26,10,3,6,35
252,3,0,6:45,5,1,10,53,1,0,0,0,0,11,34,12,2,53,32,39,10,21,3,6,35
253,3,0,6:32,5,1,28,11,2,0,0,0,0,11,34,12,4,55,32,39,15,21,28,43,35
254,3, ,6:13,3,4,0,0,0,0,0,0,0,11,34,12,4,55,32,39,15,21,28,43,35
255,3,0,6:13,13,1,39,34,2,0,0,0,0,11,34,12,4,55,32,39,15,21,28,43,35
256,3,0,6:13,4,1,91,17,3,0,0,0,0,88,91,19,2,53,32,14,17,20,4,5,35
257,3,0,6:06,13,1,14,91,2,0,0,0,0,88,91,19,2,53,32,14,17,20,4,5,35
258,3,0,4:51,8,1,9,0,3,0,0,0,0,39,13,22,4,55,32,9,26,10,3,6,35
259,3,0,4:26,13,1,6,53,2,0,0,0,0,39,13,22,4,53,32,9,26,10,3,6,35
260,3,0,4:23,13,1,9,13,2,0,0,0,0,39,13,22,4,53,32,9,26,10,3,6,35
261,3, ,4:23,3,0,0,0,0,0,0,0,0,39,13,22,4,53,32,9,26,10,3,6,35
