# 2008/04/04 
# N.J , PHI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:52,4,0,17,40,1,0,0,0,0,16,17,23,2,6,30,20,40,19,21,26,43
26,1, ,15:41,3,10,0,0,0,0,0,0,0,15,9,26,2,6,30,20,40,19,21,26,43
27,1,0,15:41,4,0,26,18,1,0,0,0,0,15,9,26,2,6,30,18,15,25,5,44,43
28,1,0,15:25,9,1,15,0,1,0,0,0,0,11,15,20,2,6,30,18,15,25,5,44,43
29,1,0,15:02,1,1,6,0,3,63,2,0,0,11,14,20,2,27,30,18,15,25,6,28,43
30,1,0,14:59,1,1,18,0,3,10,5,0,0,11,14,20,2,27,30,18,15,25,6,28,43
31,1,0,14:50,5,1,6,14,3,0,0,0,0,11,14,20,2,27,30,18,15,25,6,28,43
32,1,0,14:17,13,1,40,9,2,0,0,0,0,15,9,26,5,27,30,20,40,19,5,44,43
33,1,0,14:16,2,1,20,0,3,13,6,40,19,15,9,26,5,27,30,20,40,19,5,44,43
34,1,0,14:16,4,0,19,34,1,0,0,0,0,18,19,22,7,29,30,34,27,32,21,26,43
35,1,0,13:58,5,0,29,27,2,0,0,0,0,18,19,22,7,29,30,34,27,32,21,26,43
36,1,0,13:30,1,1,26,0,1,93,1,0,0,18,19,22,7,29,30,17,18,34,32,21,26
37,1,0,13:30,6,0,22,21,3,0,0,0,0,18,19,22,7,29,30,17,18,34,32,21,26
38,1, ,13:30,3,9,0,0,0,0,0,0,0,18,19,7,29,30,0,17,18,15,22,44,0
39,1,1,13:30,4,1,11,17,3,0,0,0,0,11,20,5,7,30,0,17,18,15,22,44,43
40,1,-1,13:17,13,1,44,20,2,0,0,0,0,11,20,5,7,30,0,17,18,15,22,44,43
41,1,-1,13:08,1,0,11,0,3,9,1,0,0,11,20,5,7,30,0,17,18,15,22,44,43
42,1,-1,13:07,7,0,11,0,3,5,1,0,0,11,20,5,7,30,0,17,18,15,22,44,43
43,1,-1,12:18,5,0,27,19,2,0,0,0,0,15,26,27,29,30,0,20,40,19,5,6,43
44,1,-1,11:55,13,1,40,29,2,0,0,0,0,15,26,27,29,30,0,20,40,19,5,6,43
45,1,0,11:16,13,1,26,20,2,0,0,0,0,11,22,20,5,7,30,34,27,25,6,26,43
46,1,0,11:06,1,0,11,0,3,12,4,0,0,11,22,20,5,6,30,34,27,25,6,26,43
47,1,0,10:51,5,0,5,25,2,0,0,0,0,16,17,22,5,6,30,34,27,25,21,26,43
48,1,0,10:39,5,0,17,21,3,0,0,0,0,16,17,23,2,6,30,17,9,22,21,26,43
49,1,0,9:56,5,0,2,9,2,0,0,0,0,16,17,23,2,6,30,17,9,22,6,28,43
50,1,0,9:46,7,1,9,0,3,44,1,0,0,16,17,23,2,6,30,20,40,9,5,44,43
51,1, ,9:19,3,0,0,0,0,0,0,0,0,15,9,26,7,29,30,20,40,9,5,44,43
52,1,0,9:19,4,0,11,40,1,0,0,0,0,11,14,20,5,27,30,20,40,19,5,44,43
53,1,0,8:43,13,1,15,27,2,0,0,0,0,11,14,20,5,27,30,18,15,25,6,28,43
54,1,0,8:34,5,0,27,28,2,0,0,0,0,11,14,20,5,27,30,18,15,25,6,28,43
55,1,0,8:19,1,1,15,0,1,79,1,0,0,11,14,20,7,29,30,18,20,15,5,44,43
56,1,0,8:14,9,0,14,0,2,0,0,0,0,14,20,26,7,29,30,18,20,15,5,44,43
57,1,0,8:10,8,0,7,0,2,0,0,0,0,14,20,26,7,29,30,18,20,15,5,44,43
58,1,0,7:38,9,0,15,0,2,0,0,0,0,15,9,26,7,29,30,20,40,19,21,26,43
59,1,0,7:09,1,1,21,0,3,65,2,0,0,18,19,22,2,6,30,34,27,32,21,26,43
60,1,0,6:47,5,0,22,32,1,0,0,0,0,18,19,22,2,6,30,34,27,32,21,26,43
61,1, ,6:42,3,6,0,0,0,0,0,0,0,18,19,22,2,6,30,17,9,22,5,44,43
62,1,0,6:42,4,1,19,22,3,0,0,0,0,18,19,23,2,6,30,17,9,22,5,44,43
63,1,0,5:59,1,1,22,0,3,47,3,0,0,16,17,23,5,27,30,17,22,25,21,26,43
64,1,0,5:40,1,1,15,0,3,15,6,0,0,16,17,23,7,29,30,18,15,25,6,28,43
65,1,0,5:35,9,1,18,0,3,0,0,0,0,16,17,23,7,29,30,18,15,25,6,28,43
66,1,0,5:31,8,1,15,0,3,0,0,0,0,16,17,23,7,29,30,18,15,25,6,28,43
67,1,0,5:22,5,1,18,7,3,0,0,0,0,16,17,23,7,29,30,18,15,25,6,28,43
68,1,0,5:01,8,1,40,0,3,0,0,0,0,11,14,20,2,6,30,20,40,19,5,44,43
69,1,0,4:15,13,1,17,27,2,0,0,0,0,15,9,26,5,27,30,17,9,22,5,44,43
70,1, ,4:14,3,0,0,0,0,0,0,0,0,15,9,26,5,27,30,17,9,22,21,26,43
71,1,0,4:14,4,0,11,17,2,0,0,0,0,11,15,26,5,27,30,17,9,22,21,26,43
72,1,0,3:31,9,1,44,0,2,0,0,0,0,15,9,26,7,29,30,17,9,22,5,44,43
73,1,0,3:31,13,0,29,22,2,0,0,0,0,15,9,26,7,29,30,17,9,22,5,44,43
74,1,0,3:12,13,0,20,28,2,0,0,0,0,11,14,20,7,29,30,18,15,25,6,28,43
75,1,0,2:59,13,0,11,28,2,0,0,0,0,11,14,20,7,29,30,18,15,25,6,28,43
76,1,0,2:41,13,1,21,20,2,0,0,0,0,11,14,20,7,29,30,18,15,25,21,26,43
77,1,0,2:34,1,0,14,0,3,44,3,0,0,11,14,20,7,29,30,34,27,32,21,26,43
78,1,0,2:24,5,0,2,34,1,0,0,0,0,16,17,23,2,6,30,34,27,32,21,26,43
79,1,0,1:30,1,1,19,0,1,75,6,0,0,15,9,26,5,27,30,20,40,19,21,26,43
80,1, ,1:17,3,0,0,0,0,0,0,0,0,15,9,26,5,27,30,20,40,19,6,28,43
81,1,0,1:17,4,1,26,17,1,0,0,0,0,15,9,26,5,27,30,17,9,22,5,44,43
82,1, ,1:07,3,6,0,0,0,0,0,0,0,15,9,26,5,27,30,17,9,22,5,44,43
83,1,0,1:07,4,1,26,17,2,0,0,0,0,15,9,26,7,29,30,17,9,22,5,44,43
84,1,0,0:55,1,1,17,0,3,36,3,0,0,15,9,26,7,29,30,17,9,22,5,44,43
85,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,20,5,27,30,18,15,25,6,28,43
86,2, ,20:00,10,0,0,0,0,0,0,0,0,11,23,20,7,29,30,17,9,22,6,28,43
87,2,0,20:00,4,1,11,17,1,0,0,0,0,11,23,20,7,29,30,17,9,22,6,28,43
88,2,0,19:49,9,0,7,0,2,0,0,0,0,11,16,23,7,29,30,17,9,22,6,28,43
89,2,0,19:46,7,1,9,0,3,18,6,0,0,11,16,23,7,29,30,17,9,22,6,28,43
90,2, ,19:13,3,8,0,0,0,0,0,0,0,16,17,23,7,29,30,20,40,19,21,26,43
91,2,0,19:13,4,0,11,40,2,0,0,0,0,11,14,20,5,27,30,20,40,19,21,26,43
92,2,0,18:59,5,0,5,19,1,0,0,0,0,15,9,26,5,27,30,20,40,19,21,26,43
93,2,0,18:05,9,1,5,0,2,0,0,0,0,11,14,20,2,6,30,18,15,25,5,44,43
94,2,0,18:02,13,0,11,44,2,0,0,0,0,11,14,20,2,6,30,18,15,25,5,44,43
95,2,0,17:55,7,0,2,0,3,58,1,0,0,11,14,20,2,6,30,18,15,25,5,44,43
96,2,0,17:45,5,0,14,44,1,0,0,0,0,11,14,20,2,6,30,18,15,25,5,44,43
97,2,0,17:17,5,0,19,27,2,0,0,0,0,19,22,20,7,29,30,34,27,32,6,28,43
98,2,0,17:10,5,1,32,7,3,0,0,0,0,19,22,20,7,29,30,34,27,32,6,28,43
99,2,0,16:47,9,1,17,0,3,0,0,0,0,17,18,22,7,29,30,17,9,22,21,26,43
100,2,0,16:40,5,1,9,18,1,0,0,0,0,17,18,22,7,29,30,17,9,22,21,26,43
101,2,0,16:10,13,0,17,21,2,0,0,0,0,16,17,23,5,27,30,17,9,22,21,26,43
102,2,0,16:05,1,0,27,0,3,25,1,0,0,16,17,23,5,27,30,17,9,22,21,26,43
103,2, ,15:55,3,8,0,0,0,0,0,0,0,16,17,23,5,27,30,17,20,22,5,44,43
104,2,0,15:55,4,0,11,40,2,0,0,0,0,11,9,26,7,29,30,20,40,19,5,44,43
105,2,0,15:40,8,1,5,0,2,0,0,0,0,11,9,26,7,29,30,20,40,19,5,44,43
106,2,0,15:29,1,1,40,0,3,10,0,0,0,15,9,26,7,29,30,20,40,19,5,44,43
107,2,0,15:12,6,1,28,15,2,0,0,0,0,15,9,26,7,29,30,18,15,25,6,28,43
108,2,1,15:12,6,0,15,28,3,0,0,0,0,15,9,26,7,29,30,18,15,25,6,43,0
109,2,0,15:12,4,1,11,18,1,0,0,0,0,11,14,2,6,30,0,18,15,6,26,43,0
110,2,0,14:49,1,1,15,0,3,14,1,0,0,11,14,6,7,30,0,18,15,6,26,43,0
111,2,0,14:42,1,1,15,0,3,7,1,0,0,11,14,6,7,30,0,18,15,6,26,43,0
112,2,0,14:19,9,1,18,0,3,0,0,0,0,11,14,6,7,30,0,18,15,6,26,43,0
113,2,0,14:16,9,0,11,0,2,0,0,0,0,11,14,6,7,30,0,17,19,6,26,43,0
114,2,0,14:12,1,1,6,0,3,53,2,0,0,16,14,7,29,30,0,17,19,6,26,43,0
115,2, ,13:49,3,0,0,0,0,0,0,0,0,16,17,7,29,30,0,17,19,5,44,43,0
116,2,0,13:49,4,0,26,17,1,0,0,0,0,9,26,5,27,30,0,17,19,5,44,43,0
117,2,0,13:14,9,0,9,0,1,0,0,0,0,9,26,5,27,30,0,17,19,5,44,43,0
118,2,0,13:08,8,0,5,0,2,0,0,0,0,15,9,26,5,27,30,17,19,5,28,44,43
119,2,0,12:55,13,0,15,21,2,0,0,0,0,15,9,26,5,27,30,17,9,22,21,26,43
120,2,0,12:43,13,0,11,26,2,0,0,0,0,11,14,20,2,6,30,17,9,22,21,26,43
121,2,0,11:59,1,1,20,0,3,21,0,0,0,16,17,23,2,6,30,20,40,19,6,28,43
122,2, ,11:32,3,4,0,0,0,0,0,0,0,16,17,23,7,29,30,34,27,32,6,28,43
123,2,0,11:32,4,0,19,34,1,0,0,0,0,18,19,22,7,29,30,34,27,32,6,28,43
124,2,0,11:12,9,1,6,0,2,0,0,0,0,18,19,22,7,29,30,34,27,32,6,28,43
125,2,0,10:57,1,1,34,0,3,47,2,0,0,18,19,22,7,29,30,34,27,32,6,28,43
126,2,0,10:15,9,0,14,0,2,0,0,0,0,11,14,20,5,27,30,18,15,25,21,26,43
127,2,0,10:07,13,1,15,27,2,0,0,0,0,11,14,20,5,27,30,18,15,25,5,44,43
128,2,0,10:01,7,1,18,0,3,32,3,0,0,11,14,20,5,27,30,18,15,25,5,44,43
129,2,0,9:52,13,1,44,5,2,0,0,0,0,11,14,20,5,27,30,18,15,25,5,44,43
130,2,0,9:39,8,1,25,0,1,0,0,0,0,15,9,26,5,6,30,18,15,25,5,44,43
131,2,0,9:28,8,0,6,0,2,0,0,0,0,15,9,26,5,6,30,18,15,25,5,44,43
132,2,0,9:19,6,0,26,22,2,0,0,0,0,15,9,26,5,6,30,18,9,22,6,28,43
133,2, ,9:19,3,9,0,0,0,0,0,0,0,15,9,5,6,30,0,18,9,22,6,28,43
134,2,1,9:19,4,1,11,40,3,0,0,0,0,11,20,7,29,30,0,20,40,19,5,44,43
135,2,1,9:04,1,1,5,0,3,59,2,0,0,11,20,7,29,30,0,20,40,19,5,44,43
136,2, ,9:03,3,1,0,0,0,0,0,0,0,11,20,7,29,30,0,20,40,19,5,44,43
137,2,1,9:03,4,1,11,40,3,0,0,0,0,11,20,7,29,30,0,18,20,40,19,44,43
138,2,1,8:54,9,1,18,0,3,0,0,0,0,11,20,7,29,30,0,18,20,40,19,44,43
139,2,-1,8:40,6,0,29,0,2,0,0,0,0,11,20,7,29,30,0,18,20,40,19,44,43
140,2,-1,8:40,4,0,11,18,2,0,0,0,0,11,5,7,30,0,0,18,40,15,22,44,43
141,2,1,8:19,6,1,18,5,3,0,0,0,0,11,5,7,30,0,0,18,40,15,22,44,43
142,2,1,8:19,4,1,11,17,1,0,0,0,0,11,5,7,30,0,0,17,15,5,44,43,0
143,2,1,8:07,1,1,44,0,3,53,2,0,0,11,5,7,30,0,0,17,15,5,44,43,0
144,2,1,7:55,1,1,5,0,3,50,2,0,0,11,5,7,30,0,0,17,15,5,44,43,0
145,2, ,7:46,3,9,0,0,0,0,0,0,0,11,5,7,30,0,0,17,15,5,44,43,0
146,2,0,7:17,6,1,17,7,3,0,0,0,0,11,26,5,7,30,0,17,15,5,44,43,0
147,2,-1,7:17,4,1,26,20,1,0,0,0,0,15,26,6,27,30,0,20,26,28,43,0,0
148,2,-1,6:59,13,0,26,26,2,0,0,0,0,15,26,6,27,30,0,20,21,26,43,0,0
149,2,-1,6:52,1,1,20,0,2,129,2,0,0,15,26,6,27,30,0,20,21,26,43,0,0
150,2,1,6:42,1,0,27,0,3,12,0,0,0,15,26,6,27,30,0,20,21,26,43,0,0
151,2,-1,5:52,13,0,29,18,2,0,0,0,0,14,9,26,7,29,30,18,34,28,44,43,0
152,2, ,5:32,3,9,0,0,0,0,0,0,0,17,14,9,7,27,30,18,22,28,44,43,0
153,2,-1,5:32,13,0,7,28,2,0,0,0,0,17,14,9,7,27,30,18,22,28,44,43,0
154,2,0,5:12,1,0,5,0,3,66,2,0,0,16,17,14,5,27,30,17,18,22,28,44,43
155,2,0,5:01,7,0,16,0,3,27,1,0,0,16,17,14,5,27,30,17,18,22,28,44,43
156,2,0,4:49,1,1,17,0,3,45,3,0,0,16,17,14,5,27,30,17,40,22,28,44,43
157,2,0,4:29,1,1,19,0,3,42,3,0,0,16,17,23,5,27,30,20,40,19,21,26,43
158,2,0,4:23,1,1,21,0,3,42,2,0,0,16,19,23,5,27,30,20,40,19,21,26,43
159,2,0,3:55,9,1,26,0,2,0,0,0,0,18,19,23,2,6,30,18,20,19,21,26,43
160,2,0,3:37,9,1,18,0,2,0,0,0,0,18,19,23,2,6,30,18,20,19,21,26,43
161,2,0,3:36,13,0,6,20,2,0,0,0,0,18,19,23,2,6,30,18,20,19,21,26,43
162,2, ,3:22,3,0,0,0,0,0,0,0,0,18,19,14,2,6,30,17,9,22,5,6,43
163,2,0,3:22,4,0,11,22,3,0,0,0,0,11,14,20,7,29,30,17,9,22,5,44,43
164,2,0,2:48,13,0,14,5,2,0,0,0,0,11,14,20,7,29,30,17,9,22,5,44,43
165,2,0,2:44,9,1,5,0,2,0,0,0,0,11,14,20,5,27,30,17,9,22,5,44,43
166,2,0,2:35,7,1,17,0,3,33,1,0,0,11,14,20,5,27,30,17,9,22,5,44,43
167,2,0,2:32,1,1,22,0,3,15,3,0,0,11,14,20,5,27,30,17,9,22,5,44,43
168,2, ,2:32,3,1,0,0,0,0,0,0,0,11,14,20,5,27,30,20,40,19,21,26,43
169,2,0,2:32,4,1,17,40,3,0,0,0,0,16,17,23,5,27,30,20,40,19,21,26,43
170,2,0,1:57,1,1,19,0,3,40,2,0,0,16,17,23,2,6,30,20,40,19,21,26,43
171,2,0,1:07,1,1,15,0,3,17,3,0,0,15,9,26,2,6,30,18,15,25,5,28,43
172,2, ,1:04,3,1,0,0,0,0,0,0,0,15,9,26,2,6,30,18,15,25,5,28,43
173,2,0,1:04,4,1,11,22,3,0,0,0,0,11,14,20,5,27,30,17,9,22,5,44,43
174,2,0,0:43,1,1,5,0,3,58,2,0,0,11,14,20,5,27,30,17,9,22,5,44,43
175,2,0,0:32,9,1,17,0,3,0,0,0,0,11,14,20,5,27,30,17,9,22,5,44,43
176,2,0,0:26,1,0,14,0,3,52,2,0,0,11,14,20,5,27,30,17,9,22,5,44,43
177,2,0,0:18,9,1,44,0,2,0,0,0,0,11,15,20,7,29,30,17,9,22,5,44,43
178,2,0,0:15,1,0,15,0,3,44,2,0,0,11,15,20,7,29,30,17,9,22,5,44,43
179,2,0,0:06,5,1,5,15,2,0,0,0,0,11,15,20,7,29,30,17,9,22,5,44,43
180,2,0,0:01,1,0,7,0,3,17,1,0,0,15,9,26,7,29,30,17,9,22,5,44,43
181,2,0,0:00,6,1,5,15,2,0,0,0,0,15,9,26,7,29,30,17,9,22,5,44,43
182,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,26,7,29,30,17,9,22,44,43,0
183,3, ,20:00,10,0,0,0,0,0,0,0,0,15,9,26,7,29,30,18,20,28,44,43,0
184,3,1,20:00,4,0,26,18,1,0,0,0,0,15,9,26,7,29,30,18,20,28,44,43,0
185,3,-1,19:18,13,0,7,28,2,0,0,0,0,15,9,26,7,29,30,18,20,28,44,43,0
186,3,-1,19:07,13,0,9,20,2,0,0,0,0,15,9,26,7,29,30,18,20,28,44,43,0
187,3,1,18:57,7,0,7,0,3,53,2,0,0,15,9,26,7,29,30,18,20,28,44,43,0
188,3,-1,18:42,5,1,22,9,2,0,0,0,0,19,15,9,7,29,30,15,22,26,44,43,0
189,3,1,18:33,1,0,19,0,3,36,3,0,0,16,19,14,6,27,30,15,22,26,44,43,0
190,3, ,18:32,3,1,0,0,0,0,0,0,0,16,19,14,6,27,30,15,22,21,26,43,0
191,3,1,18:32,4,0,19,17,3,0,0,0,0,16,19,14,6,27,30,17,22,21,26,43,0
192,3,1,18:11,7,0,6,0,3,56,1,0,0,16,19,14,6,27,30,17,22,21,26,43,0
193,3,0,17:56,13,0,14,21,2,0,0,0,0,16,19,14,6,27,30,17,22,5,21,26,43
194,3, ,17:34,3,0,0,0,0,0,0,0,0,11,18,20,2,5,30,17,22,5,21,26,43
195,3,0,17:34,4,0,11,17,3,0,0,0,0,11,18,20,2,5,30,17,22,5,21,26,43
196,3,0,17:29,7,0,5,0,3,62,2,0,0,11,18,20,2,5,30,17,22,5,21,26,43
197,3,0,17:15,13,0,20,6,2,0,0,0,0,11,18,20,2,5,30,20,40,19,6,28,43
198,3, ,17:04,3,6,0,0,0,0,0,0,0,11,18,20,2,5,30,20,40,19,6,28,43
199,3,0,17:04,4,0,26,40,3,0,0,0,0,15,9,26,5,27,30,20,40,19,6,28,43
200,3,0,16:42,5,0,5,19,1,0,0,0,0,15,9,26,5,27,30,20,40,19,6,28,43
201,3,0,16:33,1,0,26,0,3,43,3,0,0,15,9,26,5,27,30,18,15,25,5,44,43
202,3,0,16:27,7,0,15,0,3,35,3,0,0,15,9,26,5,27,30,18,15,25,5,44,43
203,3,0,16:20,1,1,18,0,3,39,3,0,0,17,15,9,5,27,30,18,15,25,5,21,43
204,3,0,16:07,9,1,5,0,3,0,0,0,0,16,17,23,7,29,30,18,15,25,5,21,43
205,3,0,16:02,5,0,23,21,3,0,0,0,0,16,17,23,7,29,30,18,15,25,5,21,43
206,3,0,15:52,8,1,18,0,2,0,0,0,0,16,17,23,7,29,30,18,15,25,5,21,43
207,3,0,15:34,13,0,7,28,2,0,0,0,0,18,19,22,7,29,30,34,27,32,26,28,43
208,3,0,14:59,9,1,43,0,2,0,0,0,0,18,19,22,2,6,30,34,27,32,5,44,43
209,3,0,14:30,1,0,19,0,3,19,3,0,0,18,19,22,2,6,30,34,27,32,5,44,43
210,3,0,14:14,1,0,26,0,3,15,6,0,0,15,9,26,2,6,30,17,18,9,6,28,43
211,3,0,14:10,5,1,17,9,2,0,0,0,0,15,9,26,5,27,30,17,18,9,6,28,43
212,3,0,14:08,1,0,26,0,3,6,4,0,0,15,9,26,5,27,30,17,18,9,6,28,43
213,3, ,14:08,3,1,0,0,0,0,0,0,0,15,9,26,5,27,30,17,18,9,6,28,43
214,3,0,14:08,4,1,26,18,2,0,0,0,0,15,9,26,5,27,30,18,15,25,6,28,43
215,3,0,13:34,5,1,28,9,1,0,0,0,0,15,9,26,5,27,30,18,15,25,6,28,43
216,3, ,13:13,3,0,0,0,0,0,0,0,0,11,14,20,5,27,30,17,9,22,21,26,43
217,3,0,13:13,4,1,11,40,3,0,0,0,0,11,14,20,7,29,30,20,40,19,6,28,43
218,3,0,12:58,1,1,6,0,3,50,1,0,0,11,14,20,7,29,30,20,40,19,6,28,43
219,3, ,12:57,3,1,0,0,0,0,0,0,0,11,14,20,7,29,30,20,40,19,6,28,43
220,3,0,12:57,4,0,11,40,2,0,0,0,0,11,14,20,7,29,30,20,40,19,5,44,43
221,3,0,12:52,1,1,20,0,3,15,4,0,0,11,14,20,7,29,30,20,40,19,5,44,43
222,3,0,12:23,13,0,11,44,2,0,0,0,0,11,17,20,2,6,30,20,40,19,5,44,43
223,3,0,12:21,1,0,20,0,3,10,1,0,0,11,17,20,2,6,30,20,40,19,5,44,43
224,3, ,12:20,3,1,0,0,0,0,0,0,0,11,17,20,2,6,30,20,40,19,5,44,43
225,3,0,12:20,4,1,17,18,2,0,0,0,0,11,17,20,2,6,30,17,18,22,21,26,43
226,3,0,10:50,8,0,26,0,1,0,0,0,0,15,9,26,5,27,30,17,18,25,5,44,43
227,3,0,10:47,13,0,26,5,2,0,0,0,0,15,9,26,5,27,30,17,18,25,5,44,43
228,3,0,10:41,5,0,9,5,3,0,0,0,0,15,9,26,5,27,30,18,15,25,5,44,43
229,3,0,10:19,5,1,28,19,2,0,0,0,0,18,19,22,7,29,30,34,27,32,6,28,43
230,3,0,10:04,6,1,28,22,2,0,0,0,0,18,19,22,7,29,30,34,27,32,6,28,43
231,3,1,10:04,4,0,16,17,3,0,0,0,0,16,19,14,6,27,30,17,22,21,26,43,0
232,3,1,9:40,1,0,16,0,3,10,5,0,0,16,19,14,6,27,30,17,22,21,26,43,0
233,3, ,9:39,3,1,0,0,0,0,0,0,0,16,19,14,6,27,30,17,22,21,26,43,0
234,3,-1,9:39,4,1,19,18,2,0,0,0,0,16,19,14,6,27,30,18,20,21,26,43,0
235,3,1,9:36,1,0,14,0,3,41,3,0,0,16,19,14,6,27,30,18,20,21,26,43,0
236,3,-1,9:07,13,0,6,21,2,0,0,0,0,16,19,14,6,27,30,18,20,21,26,43,0
237,3,1,9:04,7,0,27,0,3,15,1,0,0,16,19,14,6,27,30,18,20,21,26,43,0
238,3,1,8:50,6,0,19,18,0,0,0,0,0,16,19,14,6,27,30,18,20,21,26,43,0
239,3,0,8:50,4,1,26,17,3,0,0,0,0,9,26,7,29,30,0,17,9,5,6,43,0
240,3,0,8:44,2,1,9,0,3,19,1,17,6,9,26,7,29,30,0,17,9,5,6,43,0
241,3,0,8:44,4,0,26,18,1,0,0,0,0,9,26,7,29,30,0,18,15,5,6,43,0
242,3,0,8:07,2,1,15,0,3,11,5,18,0,11,20,7,27,30,0,18,15,26,44,43,0
243,3,0,8:07,4,0,11,40,1,0,0,0,0,11,20,5,27,1,0,20,40,26,44,43,0
244,3, ,5:47,3,0,0,0,0,0,0,0,0,16,17,22,7,29,1,18,15,25,5,28,43
245,3,0,5:47,4,1,19,40,1,0,0,0,0,18,19,23,2,6,1,20,40,19,6,28,43
246,3,0,5:04,13,0,23,6,2,0,0,0,0,18,19,23,2,6,1,20,40,19,6,28,43
247,3,0,4:58,13,0,2,19,2,0,0,0,0,18,19,23,2,6,1,20,40,19,6,28,43
248,3,0,4:51,1,0,23,0,3,38,3,0,0,18,19,23,2,6,1,20,40,19,6,28,43
249,3, ,4:18,3,0,0,0,0,0,0,0,0,16,17,22,2,6,1,18,15,25,21,26,43
250,3,0,4:18,4,1,17,17,1,0,0,0,0,16,17,22,27,29,1,17,9,22,21,26,43
251,3,0,4:12,5,0,16,21,1,0,0,0,0,16,17,22,27,29,1,17,9,22,21,26,43
252,3, ,3:39,3,5,0,0,0,0,0,0,0,18,19,23,2,6,1,20,40,19,6,28,43
253,3,0,3:39,4,1,19,40,2,0,0,0,0,18,19,23,2,6,1,20,40,19,6,28,43
254,3, ,3:32,3,3,0,0,0,0,0,0,0,18,19,23,2,6,1,20,40,19,6,28,43
255,3,0,3:32,4,1,19,40,1,0,0,0,0,18,19,23,2,6,1,20,40,19,6,28,43
256,3,0,2:15,5,0,16,21,3,0,0,0,0,16,17,22,5,27,1,18,15,25,21,26,43
257,3,0,2:13,1,0,17,0,3,16,6,0,0,16,17,22,5,27,1,18,15,25,21,26,43
258,3, ,2:13,3,1,0,0,0,0,0,0,0,16,17,22,5,27,1,18,15,25,21,26,43
259,3,0,2:13,4,1,19,17,2,0,0,0,0,18,19,23,2,6,1,17,9,22,6,28,43
260,3, ,1:59,3,3,0,0,0,0,0,0,0,18,19,23,2,6,1,17,9,22,6,28,43
261,3,0,1:59,4,1,19,17,2,0,0,0,0,18,19,23,2,6,1,17,9,22,6,28,43
