# 2008/04/04 
# BOS , OTT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,10:18,7,0,81,0,3,30,1,0,0,56,81,11,6,45,30,20,58,10,4,24,29
56,1,0,10:09,8,0,81,0,3,0,0,0,0,56,81,17,44,45,30,20,58,10,4,24,29
57,1,0,10:07,6,1,10,81,0,0,0,0,0,56,81,17,44,45,30,20,58,10,4,24,29
58,1,-1,10:07,4,1,16,37,2,0,0,0,0,46,27,16,33,44,30,37,5,6,44,29,0
59,1,-1,9:57,5,1,37,44,2,0,0,0,0,46,27,16,33,44,30,37,5,6,44,29,0
60,1,1,9:36,5,0,46,37,3,0,0,0,0,46,27,16,33,44,30,37,5,6,44,29,0
61,1,1,9:36,6,0,16,37,0,0,0,0,0,46,27,16,33,44,30,37,5,6,44,29,0
62,1,0,9:36,4,0,60,19,1,0,0,0,0,60,27,33,44,30,0,19,15,6,14,29,0
63,1,0,9:15,9,1,6,0,1,0,0,0,0,60,27,33,44,30,0,19,15,6,14,29,0
64,1,0,8:59,8,1,6,0,2,0,0,0,0,60,81,33,44,30,0,19,15,6,14,29,0
65,1,0,8:23,9,0,6,0,3,0,0,0,0,46,81,6,45,30,0,20,61,4,55,29,0
66,1,1,7:53,1,1,61,0,3,47,2,0,0,13,11,6,45,30,0,20,28,61,6,14,29
67,1, ,7:43,3,2,0,0,0,0,0,0,0,13,11,6,45,30,0,20,28,61,6,14,29
68,1,1,7:43,4,1,13,20,1,0,0,0,0,13,11,33,41,30,0,20,27,25,24,55,29
69,1, ,7:30,3,0,0,0,0,0,0,0,0,13,11,16,33,41,30,20,27,25,24,55,29
70,1,0,7:30,4,0,56,37,2,0,0,0,0,56,22,53,33,44,30,25,37,71,14,55,29
71,1,0,7:22,5,0,44,71,2,0,0,0,0,56,22,53,33,44,30,25,37,71,14,55,29
72,1, ,7:07,3,6,0,0,0,0,0,0,0,56,22,53,33,44,30,25,37,71,14,55,29
73,1,0,7:07,4,0,56,19,2,0,0,0,0,56,22,53,33,44,30,19,28,15,6,24,29
74,1,0,6:42,9,0,33,0,2,0,0,0,0,46,27,16,33,44,30,19,28,15,6,24,29
75,1, ,6:35,3,0,0,0,0,0,0,0,0,46,27,16,6,45,30,19,28,15,6,24,29
76,1,0,6:35,4,0,46,37,1,0,0,0,0,46,27,16,6,45,30,25,37,71,4,44,29
77,1,0,6:20,5,0,27,25,3,0,0,0,0,46,27,16,6,45,30,25,37,71,4,44,29
78,1,0,5:49,5,1,44,6,1,0,0,0,0,60,81,72,6,45,30,27,58,4,5,44,29
79,1,0,5:39,7,1,58,0,3,18,6,0,0,60,81,72,34,41,30,27,58,5,14,55,29
80,1,0,5:37,5,0,34,58,2,0,0,0,0,60,81,72,34,41,30,27,58,5,14,55,29
81,1,0,5:31,1,0,81,0,3,45,1,0,0,60,81,72,34,41,30,27,58,5,14,55,29
82,1, ,5:31,3,0,0,0,0,0,0,0,0,60,81,72,34,41,30,27,58,5,14,55,29
83,1,0,5:31,4,1,60,20,2,0,0,0,0,60,81,72,34,41,30,20,10,61,14,55,29
84,1,0,5:20,13,1,20,34,2,0,0,0,0,60,81,72,34,41,30,20,10,61,14,55,29
85,1,0,5:08,1,1,14,0,3,56,2,0,0,60,81,72,34,41,30,20,10,61,14,55,29
86,1,0,4:52,5,0,41,10,3,0,0,0,0,60,81,72,34,41,30,20,10,61,14,55,29
87,1, ,3:56,3,2,0,0,0,0,0,0,0,56,22,53,6,45,30,27,58,5,6,24,29
88,1,0,3:56,4,1,13,20,1,0,0,0,0,13,11,17,33,44,30,20,10,61,4,44,29
89,1,0,3:45,13,1,44,13,2,0,0,0,0,13,11,17,33,44,30,20,10,61,4,44,29
90,1,0,3:32,5,0,11,4,3,0,0,0,0,13,11,17,33,44,30,20,10,61,4,44,29
91,1,0,3:01,5,0,33,28,1,0,0,0,0,46,27,16,33,44,30,19,28,15,6,44,29
92,1,0,2:49,9,0,27,0,3,0,0,0,0,46,27,16,33,44,30,19,28,15,6,24,29
93,1,0,2:38,5,1,24,27,2,0,0,0,0,46,27,16,6,45,30,19,28,15,6,24,29
94,1,0,2:31,9,1,19,0,2,0,0,0,0,46,27,16,6,45,30,19,28,15,6,24,29
95,1,0,2:28,1,0,16,0,3,22,3,0,0,46,27,16,6,45,30,19,28,15,6,24,29
96,1,0,2:23,13,0,45,28,2,0,0,0,0,46,27,16,6,45,30,19,28,15,6,24,29
97,1,0,1:42,5,1,71,6,3,0,0,0,0,60,81,72,6,41,30,25,37,71,14,55,29
98,1,0,1:39,13,1,14,60,2,0,0,0,0,60,81,72,6,41,30,25,37,71,14,55,29
99,1,0,1:18,5,1,25,72,3,0,0,0,0,60,81,72,6,41,30,25,37,71,14,55,29
100,1,0,0:51,5,0,17,5,3,0,0,0,0,13,11,17,33,34,30,27,58,4,5,44,29
101,1,0,0:46,7,0,34,0,3,65,2,0,0,13,11,17,33,34,30,27,58,4,5,44,29
102,1,0,0:43,5,0,33,58,3,0,0,0,0,13,11,17,33,34,30,27,58,4,5,44,29
103,1,0,0:32,1,0,13,0,3,50,1,0,0,13,11,17,33,34,30,20,10,4,5,44,29
104,1, ,0:15,3,2,0,0,0,0,0,0,0,46,11,16,33,44,30,20,10,61,6,24,29
105,1,0,0:15,4,1,46,19,1,0,0,0,0,46,27,16,33,44,30,19,28,15,6,24,29
106,1,0,0:05,5,1,28,33,3,0,0,0,0,46,27,16,33,44,30,19,28,15,6,24,29
107,1,0,0:01,5,1,24,46,2,0,0,0,0,46,27,16,33,44,30,19,28,15,6,24,29
108,1, ,0:00,11,0,0,0,0,0,0,0,0,46,27,16,33,44,30,19,28,15,6,24,29
109,2, ,20:00,10,0,0,0,0,0,0,0,0,46,27,16,33,44,30,20,10,61,4,44,29
110,2,0,20:00,4,0,46,20,1,0,0,0,0,46,27,16,33,44,30,20,10,61,4,44,29
111,2,0,19:43,1,0,44,0,2,157,1,0,0,46,27,16,33,44,30,20,10,61,4,44,29
112,2,0,19:23,9,0,44,0,2,0,0,0,0,46,27,16,44,45,30,20,10,61,4,44,29
113,2, ,19:00,3,2,0,0,0,0,0,0,0,46,27,16,44,45,30,19,28,61,6,24,29
114,2,0,19:00,4,0,13,19,1,0,0,0,0,13,11,17,6,33,30,19,28,15,6,24,29
115,2,0,18:41,7,1,15,0,3,47,1,0,0,13,11,17,6,33,30,19,28,15,6,24,29
116,2,0,18:17,1,0,17,0,3,28,1,0,0,13,11,17,6,33,30,19,25,15,6,24,29
117,2,0,18:06,13,1,37,34,2,0,0,0,0,13,17,22,34,41,30,25,15,37,6,24,29
118,2,0,17:34,9,0,41,0,2,0,0,0,0,56,22,53,34,41,30,25,37,71,14,55,29
119,2,0,17:32,1,1,71,0,3,23,1,0,0,56,22,53,34,41,30,25,37,71,14,55,29
120,2,0,17:23,8,1,37,0,1,0,0,0,0,56,22,53,34,41,30,27,37,71,14,55,29
121,2,0,17:12,8,1,27,0,3,0,0,0,0,56,22,53,34,41,30,27,58,71,14,55,29
122,2,0,16:50,5,1,58,45,3,0,0,0,0,60,81,72,6,45,30,27,58,5,6,24,29
123,2,0,16:45,13,1,6,6,2,0,0,0,0,60,81,72,6,45,30,27,58,5,6,24,29
124,2,0,16:11,1,0,81,0,3,12,6,0,0,60,81,72,33,44,30,20,10,61,6,24,29
125,2, ,15:39,3,3,0,0,0,0,0,0,0,46,27,16,33,44,30,20,10,61,6,24,29
126,2,0,15:39,4,0,46,19,1,0,0,0,0,46,27,16,33,44,30,19,28,15,4,44,29
127,2,0,15:22,5,0,27,15,3,0,0,0,0,46,27,16,33,44,30,19,28,15,4,44,29
128,2,0,15:10,7,0,16,0,3,25,1,0,0,46,27,16,33,44,30,19,28,15,4,44,29
129,2,0,14:57,9,1,28,0,3,0,0,0,0,46,27,16,33,44,30,19,28,15,4,44,29
130,2,0,14:52,9,0,44,0,2,0,0,0,0,46,27,16,33,44,30,19,28,15,4,44,29
131,2,0,14:47,1,0,44,0,3,52,2,0,0,46,27,16,33,44,30,19,28,15,4,44,29
132,2,0,14:45,7,0,16,0,3,14,1,0,0,13,27,16,33,44,30,19,28,15,4,44,29
133,2, ,14:45,3,0,0,0,0,0,0,0,0,13,27,16,33,44,30,19,28,15,4,44,29
134,2,0,14:45,4,1,13,20,2,0,0,0,0,13,11,17,6,41,30,20,10,61,14,55,29
135,2, ,14:15,3,2,0,0,0,0,0,0,0,13,11,17,6,41,30,20,10,61,14,55,29
136,2,0,14:15,4,0,53,58,1,0,0,0,0,56,22,53,34,45,30,27,58,5,14,55,29
137,2,0,14:01,9,1,55,0,2,0,0,0,0,56,22,53,34,45,30,27,58,5,14,55,29
138,2,0,13:56,8,1,27,0,1,0,0,0,0,56,22,53,34,45,30,27,58,5,14,55,29
139,2,0,13:49,13,1,55,53,2,0,0,0,0,56,22,53,34,45,30,27,58,5,14,55,29
140,2,0,13:21,2,0,33,0,3,37,2,60,0,60,81,72,33,44,30,58,25,5,14,55,29
141,2,0,13:21,4,0,60,37,1,0,0,0,0,60,81,72,33,44,30,25,37,71,6,24,29
142,2,0,13:09,7,0,81,0,3,45,3,0,0,60,81,72,33,45,30,25,37,71,6,24,29
143,2,0,12:55,13,0,6,25,2,0,0,0,0,60,81,72,6,45,30,25,37,71,6,24,29
144,2, ,12:54,3,0,0,0,0,0,0,0,0,60,81,72,6,45,30,25,37,71,6,24,29
145,2,0,12:54,4,1,46,37,2,0,0,0,0,46,27,16,6,33,30,25,37,71,4,44,29
146,2, ,12:35,3,1,0,0,0,0,0,0,0,46,27,16,6,45,30,25,37,71,4,44,29
147,2,0,12:35,4,1,13,37,3,0,0,0,0,13,11,17,33,44,30,25,37,71,4,44,29
148,2,0,12:13,8,0,17,0,3,0,0,0,0,13,11,17,41,44,30,25,37,71,4,44,29
149,2,0,11:41,5,0,17,19,2,0,0,0,0,13,11,17,6,33,30,19,28,15,6,24,29
150,2,0,11:36,1,1,24,0,3,64,1,0,0,13,11,17,6,33,30,19,28,15,6,24,29
151,2,0,11:33,1,1,6,0,3,45,1,0,0,13,11,17,6,33,30,19,28,15,6,24,29
152,2, ,11:32,3,1,0,0,0,0,0,0,0,46,27,16,33,44,30,19,28,15,6,24,29
153,2,0,11:32,4,1,46,19,3,0,0,0,0,46,27,16,33,44,30,19,15,71,6,24,29
154,2,0,11:21,5,0,16,24,3,0,0,0,0,46,27,16,33,44,30,19,15,71,6,24,29
155,2,0,11:12,5,1,71,33,3,0,0,0,0,46,27,16,33,44,30,19,15,71,6,24,29
156,2,0,10:49,5,0,44,71,2,0,0,0,0,46,27,53,33,44,30,19,15,71,14,55,29
157,2,0,10:41,13,0,53,55,2,0,0,0,0,46,27,53,33,44,30,19,10,15,14,55,29
158,2, ,10:37,3,4,0,0,0,0,0,0,0,56,22,53,44,45,30,19,10,15,14,55,29
159,2,0,10:37,4,1,56,20,2,0,0,0,0,56,22,53,34,45,30,20,10,61,14,55,29
160,2,0,10:25,13,1,61,45,2,0,0,0,0,56,22,53,34,45,30,20,10,61,14,55,29
161,2, ,10:10,3,1,0,0,0,0,0,0,0,56,22,53,34,45,30,20,10,61,14,55,29
162,2,0,10:10,4,0,60,19,2,0,0,0,0,60,81,72,6,41,30,19,28,15,4,44,29
163,2,0,9:44,1,0,81,0,3,28,2,0,0,60,81,72,6,33,30,19,28,15,4,44,29
164,2,0,9:35,8,0,60,0,3,0,0,0,0,60,81,72,6,33,30,19,28,15,4,44,29
165,2,0,9:18,1,0,72,0,3,55,1,0,0,60,81,72,6,33,30,58,28,15,6,24,29
166,2, ,9:17,3,0,0,0,0,0,0,0,0,60,81,72,6,33,30,58,28,15,6,24,29
167,2,0,9:17,4,0,13,19,3,0,0,0,0,13,11,17,41,44,30,19,28,15,6,24,29
168,2,0,9:13,1,0,13,0,3,27,1,0,0,13,11,17,41,44,30,19,28,15,6,24,29
169,2,0,8:55,9,0,44,0,2,0,0,0,0,13,11,17,41,44,30,19,28,15,6,24,29
170,2,0,8:51,7,1,19,0,3,49,1,0,0,13,11,17,41,44,30,19,28,15,6,24,29
171,2,0,8:19,13,0,45,6,2,0,0,0,0,13,17,22,34,45,30,27,58,5,6,24,29
172,2,0,7:42,5,1,44,56,2,0,0,0,0,56,22,53,34,45,30,27,58,5,14,44,29
173,2,0,7:34,1,0,53,0,3,25,1,0,0,56,22,53,34,45,30,27,58,5,14,44,29
174,2,0,7:31,13,0,45,27,2,0,0,0,0,56,22,53,34,45,30,27,58,5,14,44,29
175,2,0,6:57,6,0,6,10,0,0,0,0,0,46,27,16,6,41,30,20,10,61,4,24,29
176,2,1,6:57,4,1,13,19,3,0,0,0,0,13,11,33,44,30,0,19,28,15,61,14,29
177,2,1,6:47,1,1,15,0,3,40,1,0,0,13,11,33,44,30,0,19,28,15,61,14,29
178,2,1,6:08,8,1,15,0,2,0,0,0,0,13,16,34,45,30,0,19,28,15,61,14,29
179,2,-1,5:33,1,0,45,0,3,28,1,0,0,46,16,34,45,30,0,20,25,15,61,14,29
180,2,1,5:14,1,1,25,0,3,46,1,0,0,11,53,44,45,30,0,20,27,25,5,6,29
181,2, ,5:12,3,1,0,0,0,0,0,0,0,11,53,44,45,30,0,20,27,25,5,6,29
182,2,1,5:12,4,1,13,20,3,0,0,0,0,13,11,33,44,30,0,20,27,25,5,6,29
183,2,1,5:04,9,1,5,0,3,0,0,0,0,13,11,33,44,30,0,20,27,25,5,6,29
184,2,0,4:53,7,1,20,0,3,20,1,0,0,13,11,6,33,44,30,20,27,25,5,6,29
185,2,0,4:39,6,1,25,33,0,0,0,0,0,13,11,6,33,44,30,20,27,25,5,6,29
186,2, ,4:39,3,9,0,0,0,0,0,0,0,13,11,6,33,44,30,20,27,5,6,29,0
187,2,1,4:39,6,0,33,25,0,0,0,0,0,13,11,6,33,44,30,20,27,5,6,29,0
188,2,0,4:39,4,1,46,20,1,0,0,0,0,46,27,6,41,30,0,20,37,4,24,29,0
189,2,0,4:08,13,0,6,24,2,0,0,0,0,46,27,6,41,30,0,20,37,4,24,29,0
190,2,0,3:24,7,0,16,0,3,15,6,0,0,13,16,44,45,30,0,19,15,6,14,29,0
191,2,0,3:08,13,1,6,81,2,0,0,0,0,13,81,44,45,30,0,19,15,6,14,29,0
192,2,0,2:46,1,0,45,0,3,39,1,0,0,13,81,44,45,30,0,19,15,6,14,29,0
193,2, ,2:45,3,1,0,0,0,0,0,0,0,13,81,44,45,30,0,19,15,6,14,29,0
194,2,0,2:45,4,1,72,37,2,0,0,0,0,60,72,6,41,30,0,37,71,4,44,29,0
195,2,0,2:34,5,0,6,37,2,0,0,0,0,60,22,72,6,41,30,25,37,71,4,44,29
196,2, ,2:26,3,1,0,0,0,0,0,0,0,60,22,72,6,41,30,25,37,71,4,44,29
197,2,0,2:26,4,1,56,20,2,0,0,0,0,56,22,53,33,34,30,20,10,61,14,55,29
198,2,0,2:17,1,0,22,0,3,4,4,0,0,56,22,53,34,45,30,20,10,61,14,55,29
199,2, ,1:58,3,6,0,0,0,0,0,0,0,56,22,53,34,45,30,20,10,61,14,55,29
200,2,0,1:58,4,1,56,19,3,0,0,0,0,56,22,53,34,45,30,19,28,15,6,14,29
201,2,0,1:51,1,1,19,0,3,25,2,0,0,56,22,53,34,45,30,19,28,15,6,14,29
202,2,0,1:37,13,1,6,56,2,0,0,0,0,56,22,53,34,45,30,19,28,15,6,14,29
203,2, ,0:10,3,2,0,0,0,0,0,0,0,46,27,16,33,44,30,20,25,61,4,55,29
204,2,0,0:10,4,0,46,37,1,0,0,0,0,46,27,16,6,33,30,25,37,71,4,55,29
205,2,0,0:05,5,1,25,33,3,0,0,0,0,46,27,16,6,33,30,25,37,71,4,55,29
206,2, ,0:00,11,0,0,0,0,0,0,0,0,46,27,16,6,33,30,25,37,71,4,55,29
207,3, ,20:00,10,0,0,0,0,0,0,0,0,46,27,16,33,44,30,20,10,61,4,44,29
208,3,0,20:00,4,0,46,20,1,0,0,0,0,46,27,16,33,44,30,20,10,61,4,44,29
209,3,0,19:47,5,1,44,16,1,0,0,0,0,46,27,16,33,44,30,20,10,61,4,44,29
210,3, ,18:45,3,1,0,0,0,0,0,0,0,13,11,17,33,44,30,19,28,15,6,24,29
211,3,0,18:44,4,0,60,37,2,0,0,0,0,60,81,72,6,41,30,25,37,71,14,55,29
212,3,0,18:40,5,1,25,41,3,0,0,0,0,60,81,72,6,41,30,25,37,71,14,55,29
213,3,0,18:25,9,1,71,0,2,0,0,0,0,60,81,72,6,41,30,25,37,71,14,55,29
214,3,0,18:18,8,1,71,0,2,0,0,0,0,60,81,72,6,41,30,25,37,71,14,55,29
215,3,0,17:30,8,1,19,0,3,0,0,0,0,46,27,16,33,44,30,19,27,15,4,44,29
216,3,0,16:55,1,1,37,0,3,37,6,0,0,46,16,22,33,44,30,25,37,71,4,44,29
217,3, ,16:53,3,1,0,0,0,0,0,0,0,46,16,22,33,44,30,25,37,71,4,44,29
218,3,0,16:53,4,1,56,37,3,0,0,0,0,56,22,53,34,45,30,25,37,71,6,24,29
219,3,0,16:48,13,1,24,56,2,0,0,0,0,56,22,53,34,45,30,25,37,71,6,24,29
220,3,0,16:35,1,1,25,0,3,9,1,0,0,56,22,53,34,45,30,25,37,71,6,24,29
221,3, ,16:35,3,1,0,0,0,0,0,0,0,56,22,53,34,45,30,25,37,71,6,24,29
222,3,0,16:35,4,1,13,20,3,0,0,0,0,13,11,17,6,41,30,20,10,61,6,24,29
223,3,0,16:06,5,1,61,6,3,0,0,0,0,13,11,17,6,41,30,20,10,61,6,24,29
224,3, ,15:44,3,6,0,0,0,0,0,0,0,13,11,17,6,41,30,20,10,61,6,24,29
225,3,0,15:44,4,0,60,20,3,0,0,0,0,60,81,72,33,44,30,20,10,61,6,24,29
226,3,0,15:41,8,0,72,0,3,0,0,0,0,60,81,72,33,44,30,20,10,61,6,24,29
227,3,0,15:39,2,0,81,0,3,18,3,72,60,60,81,72,33,44,30,20,10,61,6,24,29
228,3,0,15:38,4,1,60,19,1,0,0,0,0,60,81,72,33,44,30,19,28,15,14,55,29
229,3,0,14:51,1,0,27,0,3,32,3,0,0,46,27,16,33,44,30,19,28,15,14,55,29
230,3,0,14:47,7,0,16,0,3,16,1,0,0,46,27,16,33,44,30,19,28,15,14,55,29
231,3,0,14:43,1,0,27,0,3,20,1,0,0,46,27,16,33,44,30,19,28,15,14,55,29
232,3,0,14:36,9,1,14,0,2,0,0,0,0,46,27,16,33,44,30,19,28,15,14,55,29
233,3,0,14:24,1,0,72,0,3,58,2,0,0,60,81,72,33,44,30,25,37,71,4,44,29
234,3,0,14:15,5,0,60,25,2,0,0,0,0,60,81,72,6,33,30,25,37,71,4,44,29
235,3,0,14:04,13,0,72,4,2,0,0,0,0,60,81,72,6,41,30,25,37,71,4,44,29
236,3,0,14:01,5,1,44,72,2,0,0,0,0,60,81,72,6,41,30,25,37,71,4,44,29
237,3, ,13:46,3,0,0,0,0,0,0,0,0,60,81,72,6,41,30,25,37,71,4,44,29
238,3,0,13:46,4,0,56,37,3,0,0,0,0,56,22,53,6,45,30,25,37,71,4,44,29
239,3,0,13:35,13,0,56,4,2,0,0,0,0,56,22,53,6,45,30,25,37,71,4,44,29
240,3,0,13:31,5,0,56,71,3,0,0,0,0,56,22,53,6,45,30,25,37,71,4,44,29
241,3,0,13:25,7,0,22,0,3,38,1,0,0,56,22,53,6,45,30,25,37,71,4,44,29
242,3, ,13:25,3,1,0,0,0,0,0,0,0,56,22,53,6,45,30,25,37,71,4,44,29
243,3,0,13:25,4,0,56,20,3,0,0,0,0,56,22,53,6,45,30,20,10,61,14,55,29
244,3,0,13:22,1,0,6,0,3,66,2,0,0,56,22,53,6,45,30,20,10,61,14,55,29
245,3,0,13:01,5,0,13,55,3,0,0,0,0,13,11,17,6,45,30,20,10,61,14,55,29
246,3,0,12:47,5,1,10,6,3,0,0,0,0,13,11,17,6,45,30,20,10,61,14,55,29
247,3, ,12:24,3,2,0,0,0,0,0,0,0,13,11,17,33,44,30,19,27,15,6,55,29
248,3,0,12:24,4,1,46,19,1,0,0,0,0,46,27,16,33,44,30,19,27,15,6,24,29
249,3, ,11:55,3,8,0,0,0,0,0,0,0,46,27,16,33,44,30,19,27,15,6,24,29
250,3,0,11:55,4,1,60,37,1,0,0,0,0,60,81,72,33,44,30,25,37,71,4,44,29
251,3,0,11:36,9,0,44,0,2,0,0,0,0,60,81,72,33,44,30,25,37,71,4,44,29
252,3,0,11:30,13,1,44,72,2,0,0,0,0,60,81,72,33,44,30,25,37,71,4,44,29
253,3,0,10:52,13,1,20,41,2,0,0,0,0,56,22,53,6,41,30,20,10,5,6,14,29
254,3,0,10:29,5,0,41,20,2,0,0,0,0,56,22,53,6,41,30,20,10,5,6,14,29
255,3,0,10:12,5,1,28,34,3,0,0,0,0,13,17,22,33,34,30,19,28,15,14,55,29
256,3,0,10:03,13,0,13,55,2,0,0,0,0,13,11,17,33,44,30,19,28,15,4,55,29
257,3, ,10:02,3,4,0,0,0,0,0,0,0,13,11,17,33,44,30,19,28,15,4,55,29
258,3,0,10:02,4,0,13,19,3,0,0,0,0,13,11,17,33,44,30,19,28,15,4,55,29
259,3,0,9:54,13,0,33,19,2,0,0,0,0,13,11,17,33,44,30,19,28,15,4,55,29
260,3,0,9:36,8,0,13,0,2,0,0,0,0,13,11,17,33,44,30,19,28,15,4,55,29
261,3, ,9:34,3,0,0,0,0,0,0,0,0,13,11,17,33,44,30,19,28,15,4,55,29
