# 2008/04/04 
# NYI , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,8:52,4,1,81,44,3,0,0,0,0,7,27,81,24,38,34,20,25,44,3,18,30
54,1,0,8:39,5,0,27,18,3,0,0,0,0,7,27,81,24,38,34,20,25,44,3,18,30
55,1,0,8:18,8,1,25,0,2,0,0,0,0,7,27,81,24,49,34,20,25,44,3,18,30
56,1,0,8:01,1,1,27,0,3,18,1,0,0,21,81,57,4,49,34,17,82,68,27,55,30
57,1,0,7:28,9,1,55,0,2,0,0,0,0,10,21,20,3,44,34,17,82,68,27,55,30
58,1,0,7:26,13,0,21,55,2,0,0,0,0,10,21,20,3,44,34,17,82,68,27,55,30
59,1,0,7:12,8,1,19,0,2,0,0,0,0,63,13,20,3,44,34,19,14,16,5,51,30
60,1,0,6:49,1,1,51,0,3,43,1,0,0,63,13,20,3,44,34,19,14,16,5,51,30
61,1,0,6:42,13,1,5,3,2,0,0,0,0,63,13,20,3,44,34,19,14,16,5,51,30
62,1,0,6:42,5,0,3,19,2,0,0,0,0,63,13,20,3,44,34,19,14,16,5,51,30
63,1,0,6:11,1,0,27,0,3,27,2,0,0,72,27,37,24,38,34,23,24,10,5,51,30
64,1,0,6:04,5,0,37,24,3,0,0,0,0,72,27,37,24,38,34,23,24,10,5,51,30
65,1,0,5:48,5,1,10,38,1,0,0,0,0,72,27,57,24,38,34,23,24,10,3,18,30
66,1,0,5:21,5,0,57,3,3,0,0,0,0,10,21,57,4,49,34,25,10,44,3,18,30
67,1,0,5:09,5,1,44,4,2,0,0,0,0,10,21,27,4,49,34,25,10,44,3,18,30
68,1,0,5:03,7,0,27,0,3,18,1,0,0,21,27,81,4,49,34,20,25,44,18,55,30
69,1, ,5:03,3,0,0,0,0,0,0,0,0,21,27,81,4,49,34,20,25,44,18,55,30
70,1,0,5:03,4,1,81,17,2,0,0,0,0,7,27,81,4,49,34,17,82,68,3,18,30
71,1,0,4:57,5,0,7,18,3,0,0,0,0,7,27,81,4,49,34,17,82,68,3,18,30
72,1,0,4:34,1,0,4,0,3,10,2,0,0,7,27,81,4,44,34,17,82,68,3,18,30
73,1,0,4:25,6,0,4,68,2,0,0,0,0,7,27,81,4,44,34,17,82,68,27,55,30
74,1,-1,4:25,4,0,63,23,2,0,0,0,0,63,20,3,44,34,0,19,23,14,5,27,30
75,1,-1,3:22,1,0,49,0,3,44,2,0,0,7,10,24,49,34,0,19,23,14,5,55,30
76,1,1,3:00,1,1,19,0,3,10,6,0,0,72,27,24,49,34,0,19,82,68,3,55,30
77,1, ,2:59,3,1,0,0,0,0,0,0,0,72,27,24,49,34,0,19,82,68,3,55,30
78,1,1,2:59,4,1,72,17,3,0,0,0,0,72,27,3,44,34,0,17,82,68,3,55,30
79,1,-1,2:47,13,1,68,3,2,0,0,0,0,72,7,3,44,34,0,17,82,68,3,55,30
80,1,1,2:38,7,1,55,0,3,42,2,0,0,72,27,3,44,34,0,17,82,68,3,55,30
81,1,1,2:29,1,1,3,0,3,24,2,0,0,72,27,3,44,34,0,17,82,68,3,55,30
82,1,1,2:27,1,1,17,0,3,11,1,0,0,72,27,3,44,34,0,17,82,68,3,55,30
83,1, ,2:26,3,1,0,0,0,0,0,0,0,72,27,3,44,34,0,17,82,68,3,55,30
84,1,-1,2:26,4,0,63,17,2,0,0,0,0,63,13,24,38,34,0,17,82,68,3,18,30
85,1,0,2:20,5,1,17,38,3,0,0,0,0,63,13,4,24,38,34,17,82,68,3,18,30
86,1,0,2:09,6,0,38,17,2,0,0,0,0,63,13,4,24,38,34,17,23,82,68,3,18
87,1,-1,2:09,4,0,10,23,2,0,0,0,0,7,10,24,49,34,0,19,23,14,5,27,30
88,1,1,1:15,7,1,23,0,3,24,1,0,0,72,27,24,49,34,0,19,23,14,3,55,30
89,1,1,1:08,6,1,19,49,3,0,0,0,0,72,27,24,49,34,0,19,23,14,3,55,30
90,1,0,1:08,4,1,81,17,1,0,0,0,0,21,81,3,44,34,0,17,68,3,18,30,0
91,1,0,0:50,1,1,3,0,3,41,2,0,0,21,81,3,44,34,0,17,68,3,18,30,0
92,1,0,0:31,1,1,17,0,3,10,5,0,0,21,81,3,44,34,0,17,68,3,18,30,0
93,1,-1,0:07,9,1,3,0,3,0,0,0,0,21,81,3,38,44,34,17,68,3,18,30,0
94,1,1,0:03,1,0,38,0,3,8,6,0,0,21,81,4,24,38,34,17,68,3,18,30,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,21,81,4,24,38,34,17,68,3,18,30,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,63,13,81,20,24,34,0,0,0,0,0,0
97,2,1,20:00,4,0,63,23,1,0,0,0,0,63,13,81,20,24,34,23,14,3,18,30,0
98,2,-1,19:40,8,1,23,0,1,0,0,0,0,63,13,81,20,24,34,23,14,3,18,30,0
99,2,0,18:49,13,0,24,3,2,0,0,0,0,10,13,20,3,24,34,19,23,14,3,18,30
100,2,0,18:44,7,0,20,0,3,35,2,0,0,10,21,20,3,24,34,19,23,14,3,18,30
101,2,0,17:52,7,0,72,0,3,12,5,0,0,72,21,57,4,49,34,17,82,68,3,18,30
102,2,0,17:45,5,1,3,72,2,0,0,0,0,72,21,57,4,49,34,17,82,68,3,18,30
103,2,0,17:31,2,1,5,0,3,40,1,82,68,72,7,81,4,49,34,17,82,68,5,51,30
104,2,0,17:31,4,0,81,23,1,0,0,0,0,7,27,81,24,38,34,23,24,10,5,51,30
105,2,0,17:19,5,1,5,27,2,0,0,0,0,7,27,81,24,38,34,23,24,10,5,51,30
106,2,0,16:56,5,1,5,81,2,0,0,0,0,7,27,81,24,38,34,23,24,10,5,51,30
107,2,0,16:30,5,0,3,25,2,0,0,0,0,63,13,20,3,24,34,20,25,44,27,55,30
108,2,0,16:16,8,0,63,0,2,0,0,0,0,63,13,20,3,24,34,20,25,44,27,55,30
109,2, ,16:08,3,2,0,0,0,0,0,0,0,63,13,20,3,24,34,20,25,44,27,55,30
110,2,0,16:08,4,0,10,19,1,0,0,0,0,10,21,57,3,44,34,19,14,16,27,55,30
111,2,0,15:41,7,1,14,0,3,19,1,0,0,10,21,57,3,44,34,19,14,16,27,55,30
112,2,0,15:25,13,0,49,16,2,0,0,0,0,10,21,57,4,49,34,19,14,16,27,55,30
113,2,0,15:01,1,0,27,0,3,36,3,0,0,72,27,37,4,49,34,17,82,68,27,55,30
114,2,0,14:22,1,0,38,0,3,50,1,0,0,63,7,81,24,38,34,17,82,68,18,55,30
115,2,0,14:20,2,0,81,0,3,10,6,38,7,63,7,81,24,38,34,17,82,68,18,55,30
116,2,0,14:20,4,0,63,23,1,0,0,0,0,63,27,81,24,38,34,23,24,10,5,51,30
117,2,0,14:07,7,1,24,0,3,30,2,0,0,63,27,81,24,38,34,23,24,10,5,51,30
118,2, ,14:02,3,3,0,0,0,0,0,0,0,63,27,81,24,38,34,23,24,10,5,51,30
119,2,0,14:02,6,0,63,0,2,0,0,0,0,63,27,81,24,38,34,23,24,10,5,51,30
120,2,-1,14:02,4,0,72,19,2,0,0,0,0,72,27,3,44,34,0,19,23,14,5,27,30
121,2,1,13:31,1,1,14,0,3,32,2,0,0,72,27,3,44,34,0,19,23,14,5,27,30
122,2,1,13:11,5,1,19,3,3,0,0,0,0,72,7,3,44,34,0,19,23,14,3,27,30
123,2,-1,13:02,13,1,3,3,2,0,0,0,0,72,7,3,44,34,0,19,23,14,3,27,30
124,2,1,12:17,9,1,82,0,3,0,0,0,0,10,27,24,49,34,0,17,82,68,3,55,30
125,2,0,11:54,1,1,51,0,3,48,2,0,0,63,21,57,24,49,34,17,82,68,5,51,30
126,2, ,11:54,3,0,0,0,0,0,0,0,0,63,21,57,24,49,34,17,82,68,5,51,30
127,2,0,11:54,4,0,63,17,2,0,0,0,0,63,13,20,24,38,34,17,82,68,5,51,30
128,2, ,11:13,3,6,0,0,0,0,0,0,0,63,21,20,24,38,34,17,82,68,5,51,30
129,2,0,11:13,4,0,10,17,3,0,0,0,0,10,21,57,4,49,34,17,82,68,5,51,30
130,2,0,11:09,1,0,4,0,3,50,2,0,0,10,21,57,4,49,34,17,82,68,5,51,30
131,2,0,11:08,1,0,10,0,3,13,1,0,0,10,21,57,4,49,34,17,82,68,5,51,30
132,2,0,11:07,1,0,21,0,3,10,1,0,0,10,21,57,4,49,34,17,82,68,5,51,30
133,2, ,11:06,3,0,0,0,0,0,0,0,0,10,21,57,4,49,34,17,82,68,5,51,30
134,2,0,11:06,4,0,10,19,3,0,0,0,0,10,21,57,4,49,34,19,14,16,3,18,30
135,2,0,10:48,6,0,57,16,3,0,0,0,0,10,21,57,4,49,34,19,14,16,3,18,30
136,2,1,10:48,4,1,10,23,1,0,0,0,0,7,10,3,44,34,0,19,23,14,5,27,30
137,2,1,10:26,1,1,14,0,3,32,2,0,0,7,10,3,44,34,0,19,23,14,5,27,30
138,2, ,10:26,3,1,0,0,0,0,0,0,0,7,10,3,44,34,0,19,23,14,5,27,30
139,2,-1,10:26,4,0,72,23,2,0,0,0,0,72,27,3,44,34,0,19,23,14,5,27,30
140,2,1,10:12,13,0,72,5,2,0,0,0,0,72,27,3,44,34,0,19,23,14,5,27,30
141,2,-1,9:38,5,0,24,17,2,0,0,0,0,7,81,24,49,34,0,17,82,68,5,55,30
142,2,1,9:19,1,1,3,0,3,23,1,0,0,7,81,24,49,34,0,17,82,68,3,55,30
143,2, ,9:19,3,1,0,0,0,0,0,0,0,7,81,24,49,34,0,17,82,68,3,55,30
144,2,1,9:19,4,1,63,17,3,0,0,0,0,63,10,24,49,34,0,17,82,68,3,55,30
145,2,1,9:12,1,1,55,0,3,44,1,0,0,63,10,24,49,34,0,17,82,68,3,55,30
146,2,-1,8:59,1,0,24,0,3,38,2,0,0,10,21,24,49,34,0,17,82,68,3,55,30
147,2,0,8:45,1,1,17,0,3,19,1,0,0,10,21,57,24,49,34,17,82,68,3,55,30
148,2,0,8:35,8,1,17,0,2,0,0,0,0,10,21,57,4,38,34,17,82,68,3,55,30
149,2,0,8:27,1,1,17,0,3,14,6,0,0,10,21,57,4,38,34,17,82,68,5,51,30
150,2,0,8:16,5,0,57,44,2,0,0,0,0,10,21,57,4,38,34,20,68,44,5,51,30
151,2,0,8:15,8,0,57,0,2,0,0,0,0,10,21,57,4,38,34,20,68,44,5,51,30
152,2,0,7:43,5,1,20,4,3,0,0,0,0,63,13,20,4,38,34,20,25,44,3,18,30
153,2,0,7:33,5,1,44,38,3,0,0,0,0,63,13,20,4,38,34,20,25,44,3,18,30
154,2,0,7:13,5,1,18,63,2,0,0,0,0,63,13,20,3,44,34,23,24,10,3,18,30
155,2,0,6:50,2,1,10,0,3,41,1,24,23,72,7,20,3,44,34,23,24,10,27,55,30
156,2,0,6:50,4,1,81,19,1,0,0,0,0,27,81,37,24,38,34,19,14,16,5,51,30
157,2,0,6:41,5,0,37,5,1,0,0,0,0,27,81,37,24,38,34,19,14,16,5,51,30
158,2,0,6:15,7,1,16,0,3,19,3,0,0,21,81,37,24,38,34,19,14,16,3,18,30
159,2, ,6:15,3,0,0,0,0,0,0,0,0,21,81,37,24,38,34,19,14,16,3,18,30
160,2,0,6:15,4,1,10,17,1,0,0,0,0,10,21,57,24,38,34,17,82,68,3,18,30
161,2,0,6:05,8,0,38,0,2,0,0,0,0,10,21,57,24,38,34,17,82,68,3,18,30
162,2,0,5:27,5,0,57,3,3,0,0,0,0,10,21,57,4,24,34,17,82,24,3,18,30
163,2,0,5:06,1,1,24,0,3,18,1,0,0,63,13,20,4,49,34,23,24,10,27,55,30
164,2,0,5:05,1,1,23,0,3,8,5,0,0,63,13,20,4,49,34,23,24,10,27,55,30
165,2,0,5:02,6,0,63,23,2,0,0,0,0,63,13,20,4,49,34,23,24,10,27,55,30
166,2,-1,5:02,6,0,4,0,0,0,0,0,0,13,20,4,49,34,0,23,24,10,27,55,30
167,2,-1,5:02,4,0,10,19,2,0,0,0,0,10,24,44,34,0,0,19,23,68,14,16,30
168,2,1,4:57,5,1,16,24,3,0,0,0,0,10,24,44,34,0,0,19,23,68,14,16,30
169,2,-1,4:53,2,0,10,0,3,12,1,24,0,10,24,44,34,0,0,19,23,68,14,16,30
170,2,1,4:53,4,1,10,19,1,0,0,0,0,10,3,49,34,0,0,19,23,68,14,16,30
171,2,1,4:35,7,1,14,0,3,41,2,0,0,10,3,49,34,0,0,19,23,68,14,16,30
172,2,1,4:22,7,1,14,0,3,37,2,0,0,10,3,49,34,0,0,19,23,68,14,16,30
173,2,1,4:04,1,1,68,0,3,25,2,0,0,7,24,44,34,0,0,19,23,68,14,16,30
174,2, ,4:04,3,1,0,0,0,0,0,0,0,7,24,44,34,0,0,19,23,68,14,16,30
175,2,1,4:04,4,1,7,23,3,0,0,0,0,7,24,44,34,0,0,19,23,68,14,16,30
176,2,1,3:57,1,1,19,0,3,11,1,0,0,7,24,44,34,0,0,19,23,68,14,16,30
177,2, ,3:53,3,1,0,0,0,0,0,0,0,7,24,44,34,0,0,19,23,68,14,16,30
178,2,1,3:53,1,1,14,0,3,30,2,0,0,7,24,44,34,0,0,19,23,68,14,16,30
179,2,1,3:53,4,1,7,23,3,0,0,0,0,7,3,24,34,0,0,19,23,68,14,16,30
180,2,1,3:46,1,1,14,0,3,24,1,0,0,7,3,24,34,0,0,19,23,68,14,16,30
181,2,1,3:35,1,1,14,0,3,26,1,0,0,7,3,24,34,0,0,19,23,68,14,16,30
182,2,1,3:30,7,1,19,0,3,17,1,0,0,7,3,24,34,0,0,19,23,68,14,16,30
183,2,-1,3:25,13,1,68,7,2,0,0,0,0,7,3,24,34,0,0,19,23,68,14,16,30
184,2,1,3:20,1,1,23,0,3,16,1,0,0,7,3,24,34,0,0,19,23,68,14,16,30
185,2,1,3:14,1,1,14,0,3,26,2,0,0,7,3,24,34,0,0,19,23,68,14,16,30
186,2,1,3:07,1,1,14,0,3,25,2,0,0,7,3,24,34,0,0,19,23,68,14,16,30
187,2,-1,3:03,13,1,68,7,2,0,0,0,0,7,3,24,34,0,0,19,23,68,14,16,30
188,2,0,3:01,1,1,14,0,3,43,3,0,0,63,7,3,4,24,34,19,23,68,14,16,30
189,2, ,3:01,3,1,0,0,0,0,0,0,0,63,13,20,4,49,34,17,24,10,3,18,30
190,2,0,3:01,4,0,63,17,2,0,0,0,0,63,13,20,4,49,34,17,24,10,3,18,30
191,2,0,2:50,5,1,18,63,2,0,0,0,0,63,13,20,4,49,34,17,24,10,3,18,30
192,2,0,2:33,7,0,13,0,3,12,5,0,0,63,13,20,4,49,34,17,24,10,3,18,30
193,2,0,2:08,9,1,51,0,1,0,0,0,0,63,13,20,4,49,34,17,24,10,5,51,30
194,2,0,1:59,1,1,24,0,3,19,1,0,0,10,13,57,4,49,34,17,24,10,5,51,30
195,2,0,1:32,5,1,44,38,3,0,0,0,0,10,21,57,38,49,34,20,25,44,5,27,30
196,2,0,1:16,1,0,44,0,3,41,2,0,0,10,21,57,38,44,34,20,25,44,27,55,30
197,2,0,1:04,6,1,27,21,0,0,0,0,0,10,21,57,38,44,34,20,25,44,27,55,30
198,2,-1,1:04,4,1,63,23,2,0,0,0,0,63,7,81,20,24,34,23,14,3,18,30,0
199,2,-1,0:42,9,1,14,0,2,0,0,0,0,63,7,81,20,24,34,23,14,3,18,30,0
200,2,1,0:41,1,0,7,0,3,23,2,0,0,63,7,81,20,24,34,23,14,3,18,30,0
201,2,1,0:37,7,0,20,0,3,37,2,0,0,63,7,81,20,24,34,23,14,3,18,30,0
202,2,1,0:14,7,0,10,0,3,12,1,0,0,10,21,81,57,24,34,19,82,3,51,30,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,10,21,81,57,24,34,19,82,3,51,30,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,63,13,81,20,24,34,23,14,3,18,30,0
205,3,1,20:00,4,0,63,23,1,0,0,0,0,63,13,81,20,24,34,23,14,3,18,30,0
206,3,1,19:11,1,0,10,0,3,14,6,0,0,10,13,81,57,24,34,19,24,5,51,30,0
207,3,1,19:10,5,0,13,51,3,0,0,0,0,10,13,81,57,24,34,19,24,5,51,30,0
208,3,0,18:48,5,0,57,55,3,0,0,0,0,10,21,57,3,44,34,19,24,68,27,55,30
209,3,0,18:43,7,0,21,0,3,18,2,0,0,72,21,57,3,44,34,19,24,68,27,55,30
210,3,0,18:42,8,0,57,0,3,0,0,0,0,72,21,57,3,44,34,19,24,68,27,55,30
211,3,0,17:14,7,1,16,0,3,19,1,0,0,63,13,20,4,49,34,23,10,16,5,51,30
212,3,0,16:39,7,1,55,0,3,14,3,0,0,10,21,57,24,38,34,20,25,44,27,55,30
213,3,0,16:15,5,0,3,20,2,0,0,0,0,21,81,57,3,24,34,20,25,44,3,18,30
214,3,0,15:54,9,1,44,0,3,0,0,0,0,7,27,81,44,49,34,20,68,44,3,18,30
215,3,0,15:51,1,0,7,0,3,27,2,0,0,7,27,81,44,49,34,20,68,44,3,18,30
216,3,0,15:46,7,0,81,0,3,19,1,0,0,7,27,81,44,49,34,20,68,44,3,18,30
217,3,0,15:40,2,1,68,0,3,9,1,82,44,7,27,81,44,49,34,17,82,68,3,18,30
218,3,0,15:40,4,1,63,17,1,0,0,0,0,63,13,20,4,49,34,17,82,68,5,51,30
219,3,0,15:27,13,0,49,5,2,0,0,0,0,63,13,20,4,49,34,17,82,68,5,51,30
220,3,0,14:44,5,0,10,10,3,0,0,0,0,10,21,57,24,38,34,23,24,10,27,55,30
221,3,0,14:40,13,1,10,38,2,0,0,0,0,10,21,57,24,38,34,23,24,10,18,55,30
222,3, ,14:39,3,4,0,0,0,0,0,0,0,10,21,57,24,38,34,23,24,10,18,55,30
223,3,0,14:39,4,1,10,23,3,0,0,0,0,10,21,57,24,38,34,23,24,10,3,18,30
224,3,0,14:36,13,1,3,10,2,0,0,0,0,10,21,57,24,38,34,23,24,10,3,18,30
225,3, ,14:27,3,6,0,0,0,0,0,0,0,10,21,57,24,38,34,19,14,16,27,55,30
226,3,0,14:27,4,1,10,19,3,0,0,0,0,10,21,57,24,38,34,19,14,16,27,55,30
227,3,0,14:21,13,1,55,21,2,0,0,0,0,10,21,57,24,38,34,19,14,16,27,55,30
228,3,0,13:52,5,1,27,21,2,0,0,0,0,10,21,37,3,24,34,19,14,16,27,55,30
229,3,0,13:39,5,0,37,44,3,0,0,0,0,7,81,37,3,44,34,25,16,44,27,55,30
230,3,0,13:33,1,0,7,0,3,17,1,0,0,7,81,37,3,44,34,25,16,44,51,55,30
231,3,0,13:24,5,1,44,44,3,0,0,0,0,7,81,37,3,44,34,20,25,44,5,51,30
232,3,0,13:23,6,0,37,44,2,0,0,0,0,7,81,37,3,44,34,20,25,44,5,51,30
233,3,-1,13:23,6,0,37,0,0,0,0,0,0,7,81,37,3,44,34,20,25,44,5,51,30
234,3,-1,13:23,6,0,3,25,2,0,0,0,0,7,81,3,44,34,0,20,25,44,5,51,30
235,3,1,13:23,6,1,44,37,3,0,0,0,0,7,81,44,34,0,0,20,25,44,5,51,30
236,3, ,13:23,3,9,0,0,0,0,0,0,0,7,81,44,34,0,0,20,25,5,51,30,0
237,3,-1,13:23,4,0,10,17,1,0,0,0,0,7,10,24,44,34,0,17,82,68,3,55,30
238,3,1,12:36,7,1,68,0,3,34,2,0,0,7,10,24,44,34,0,17,82,68,3,55,30
239,3,1,12:27,1,1,17,0,3,12,1,0,0,7,10,24,44,34,0,17,82,68,3,55,30
240,3,-1,12:16,13,1,55,7,2,0,0,0,0,7,10,24,44,34,0,17,82,68,3,55,30
241,3, ,12:16,3,4,0,0,0,0,0,0,0,7,10,24,44,34,0,17,82,68,3,55,30
242,3,-1,12:16,4,0,72,23,2,0,0,0,0,72,27,4,49,34,0,19,23,14,5,27,30
243,3, ,11:47,3,1,0,0,0,0,0,0,0,72,27,4,49,34,0,19,23,14,5,27,30
244,3,1,11:47,1,1,5,0,3,36,2,0,0,72,27,4,49,34,0,19,23,14,5,27,30
245,3,1,11:47,4,1,10,19,3,0,0,0,0,7,10,24,44,34,0,19,23,14,5,27,30
246,3,1,11:33,1,1,5,0,3,40,1,0,0,7,10,24,44,34,0,19,23,14,5,27,30
247,3, ,11:33,3,1,0,0,0,0,0,0,0,7,10,24,44,34,0,19,23,14,5,27,30
248,3,1,11:33,4,1,57,17,3,0,0,0,0,21,57,24,44,34,0,17,82,68,5,27,30
249,3,1,11:25,1,1,68,0,3,8,1,0,0,21,57,24,44,34,0,17,82,68,5,27,30
250,3,0,11:11,7,1,68,0,3,10,5,0,0,21,57,3,24,44,34,17,82,68,3,27,30
251,3,0,10:47,5,0,24,68,2,0,0,0,0,21,57,3,24,44,34,17,82,68,3,18,30
252,3,0,9:54,1,1,10,0,3,19,1,0,0,63,13,20,4,49,34,23,24,10,5,51,30
253,3,0,9:49,5,0,13,10,2,0,0,0,0,63,13,20,4,49,34,23,24,10,5,51,30
254,3,0,9:43,1,1,23,0,3,26,1,0,0,63,13,20,4,49,34,23,24,10,5,51,30
255,3,0,9:34,5,1,24,20,3,0,0,0,0,63,13,20,4,49,34,23,24,10,5,51,30
256,3,0,9:33,7,1,23,0,3,30,2,0,0,63,13,20,4,49,34,23,24,10,5,51,30
257,3,0,9:16,5,0,7,55,3,0,0,0,0,7,27,81,24,38,34,19,10,14,27,55,30
258,3,0,9:09,5,1,27,7,2,0,0,0,0,7,27,81,24,38,34,19,10,14,27,55,30
259,3,0,9:00,1,1,14,0,3,26,1,0,0,7,27,81,24,38,34,19,14,16,27,55,30
260,3, ,9:00,3,0,0,0,0,0,0,0,0,7,27,81,24,38,34,19,14,16,27,55,30
261,3,0,9:00,4,1,10,19,3,0,0,0,0,10,21,57,24,38,34,19,68,44,3,18,30
