# 2011/01/07 
# COL , ANA 
# 0 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,13:47,5,1,39,51,2,0,0,0,0,50,20,61,6,51,1,9,10,39,17,32,1
30,1, ,13:44,3,0,0,0,0,0,0,0,0,50,20,61,6,51,1,9,10,39,17,32,1
31,1,0,13:44,4,1,50,11,1,0,0,0,0,50,20,61,3,97,1,11,8,33,17,32,1
32,1,0,13:32,1,1,8,0,3,44,2,0,0,50,20,61,3,97,1,11,8,33,17,32,1
33,1,0,13:18,1,CBJ,61,0,3,39,1,0,0,50,20,61,3,97,1,11,8,33,17,32,1
34,1, ,13:17,3,1,0,0,0,0,0,0,0,50,20,61,3,97,1,11,8,33,17,32,1
35,1,0,13:17,4,1,16,10,2,0,0,0,0,16,18,93,10,35,1,9,10,39,3,4,1
36,1,0,13:10,1,CBJ,16,0,3,27,1,0,0,16,18,93,10,35,1,9,10,39,3,4,1
37,1,0,13:02,1,1,9,0,3,33,1,0,0,16,18,93,10,35,1,9,10,39,3,4,1
38,1,0,12:52,5,1,39,35,3,0,0,0,0,16,18,93,10,35,1,9,10,39,3,4,1
39,1,0,12:45,1,CBJ,93,0,3,37,1,0,0,16,18,93,6,51,1,9,10,39,3,4,1
40,1,0,12:40,7,CBJ,93,0,3,45,2,0,0,16,18,93,6,51,1,9,10,39,3,4,1
41,1,0,12:22,5,CBJ,61,5,3,0,0,0,0,50,20,61,6,51,1,14,64,19,5,25,1
42,1,0,12:15,6,1,25,61,1,0,0,0,0,50,20,61,6,51,1,14,64,19,5,25,1
43,1,1,12:15,4,CBJ,16,11,3,0,0,0,0,16,93,11,6,51,1,11,22,3,32,1,0
44,1,-1,12:10,8,1,11,0,2,0,0,0,0,16,93,11,6,51,1,11,22,3,32,1,0
45,1,1,12:06,13,1,11,6,2,0,0,0,0,16,93,11,6,51,1,11,22,3,32,1,0
46,1, ,12:05,3,4,0,0,0,0,0,0,0,16,93,11,10,51,1,11,22,3,32,1,0
47,1,-1,12:05,4,1,16,22,3,0,0,0,0,16,93,11,10,51,1,22,64,3,32,1,0
48,1,-1,11:46,13,CBJ,11,3,2,0,0,0,0,16,93,11,10,51,1,22,64,3,32,1,0
49,1, ,11:45,3,1,0,0,0,0,0,0,0,16,93,11,10,51,1,22,64,3,32,1,0
50,1,1,11:45,4,CBJ,50,14,3,0,0,0,0,18,50,20,61,10,1,11,14,3,32,1,0
51,1,1,11:31,9,CBJ,61,0,3,0,0,0,0,18,50,20,61,10,1,11,14,3,32,1,0
52,1,1,11:08,9,CBJ,61,0,2,0,0,0,0,18,50,20,61,10,1,22,10,3,32,1,0
53,1,1,10:41,1,CBJ,18,0,3,41,2,0,0,18,50,20,61,10,1,22,39,3,32,1,0
54,1,1,10:17,8,CBJ,20,0,2,0,0,0,0,18,50,20,61,10,1,9,39,5,17,1,0
55,1,0,10:07,1,CBJ,15,0,3,26,1,0,0,17,26,15,6,51,1,9,39,5,17,25,1
56,1,0,9:59,1,1,9,0,3,8,1,0,0,17,26,15,6,51,1,9,39,5,17,25,1
57,1,0,9:56,1,1,17,0,3,10,5,0,0,17,26,15,6,51,1,9,10,39,4,17,1
58,1, ,9:55,3,0,0,0,0,0,0,0,0,17,26,15,6,51,1,9,10,39,4,17,1
59,1,0,9:55,4,CBJ,26,22,2,0,0,0,0,17,26,15,3,97,1,22,16,42,5,25,1
60,1,0,9:35,5,CBJ,97,16,3,0,0,0,0,17,26,15,3,97,1,22,16,42,5,25,1
61,1,0,9:34,1,CBJ,26,0,3,46,2,0,0,17,26,15,3,97,1,22,16,42,5,25,1
62,1,0,9:03,6,CBJ,40,16,0,0,0,0,0,24,40,11,10,35,1,22,16,42,5,25,1
63,1,0,9:03,6,1,16,40,0,0,0,0,0,24,11,10,35,1,0,22,16,42,5,25,1
64,1,0,9:03,4,1,50,11,3,0,0,0,0,50,20,61,6,51,1,11,8,33,17,32,1
65,1,0,8:48,9,CBJ,20,0,2,0,0,0,0,50,20,61,6,51,1,11,8,33,17,32,1
66,1,0,8:32,9,1,11,0,3,0,0,0,0,50,20,61,6,51,1,11,8,33,17,32,1
67,1,0,8:19,8,CBJ,6,0,2,0,0,0,0,50,20,61,6,51,1,14,64,19,4,17,1
68,1,0,7:55,5,1,14,93,3,0,0,0,0,16,18,93,3,97,1,14,64,19,3,4,1
69,1, ,7:50,3,10,0,0,0,0,0,0,0,16,18,93,3,97,1,14,64,19,3,4,1
70,1,0,7:50,4,CBJ,26,9,1,0,0,0,0,17,26,15,10,35,1,9,10,39,5,25,1
71,1,0,7:29,9,1,39,0,1,0,0,0,0,17,26,15,10,35,1,9,10,39,5,25,1
72,1,0,7:14,5,1,25,17,2,0,0,0,0,17,26,15,10,35,1,9,10,39,5,25,1
73,1,0,7:14,1,CBJ,17,0,3,18,1,0,0,17,26,15,10,35,1,9,10,39,5,25,1
74,1, ,7:13,3,1,0,0,0,0,0,0,0,17,26,15,10,35,1,9,10,39,5,25,1
75,1,0,7:13,4,CBJ,24,11,3,0,0,0,0,18,24,11,6,51,1,11,8,33,3,4,1
76,1,0,6:56,1,CBJ,6,0,3,48,2,0,0,18,24,11,6,51,1,11,8,33,3,4,1
77,1,0,6:47,8,1,33,0,3,0,0,0,0,18,24,11,6,51,1,11,8,33,3,4,1
78,1,0,6:37,5,CBJ,51,8,2,0,0,0,0,18,24,11,6,51,1,11,8,33,3,4,1
79,1, ,6:31,3,2,0,0,0,0,0,0,0,18,24,11,6,51,1,11,8,33,3,4,1
80,1,0,6:31,4,CBJ,50,9,1,0,0,0,0,50,20,61,10,35,1,9,10,39,17,32,1
81,1, ,6:16,3,6,0,0,0,0,0,0,0,50,20,61,10,35,1,9,10,39,17,32,1
82,1,0,6:16,4,1,50,14,3,0,0,0,0,50,20,61,10,35,1,14,64,19,17,32,1
83,1, ,5:57,3,9,0,0,0,0,0,0,0,50,20,61,10,35,1,14,64,19,17,32,1
84,1,0,5:57,4,CBJ,16,14,1,0,0,0,0,16,18,93,3,97,1,14,64,19,3,4,1
85,1,0,5:33,5,1,64,18,3,0,0,0,0,16,18,93,3,97,1,14,64,19,3,4,1
86,1,0,5:06,1,CBJ,51,0,3,47,2,0,0,50,20,61,6,51,1,14,8,33,17,32,1
87,1, ,5:05,3,3,0,0,0,0,0,0,0,50,20,61,6,51,1,11,8,33,17,32,1
88,1,0,5:05,4,1,50,11,2,0,0,0,0,50,20,61,6,51,1,11,8,33,17,32,1
89,1, ,4:58,3,10,0,0,0,0,0,0,0,50,20,61,6,51,1,11,8,33,17,32,1
90,1,0,4:58,4,1,61,11,2,0,0,0,0,50,20,61,6,51,1,11,8,33,17,32,1
91,1,0,4:50,1,CBJ,61,0,3,14,2,0,0,50,20,61,6,51,1,11,8,33,17,32,1
92,1,0,3:25,5,CBJ,15,5,3,0,0,0,0,16,18,15,10,35,1,22,9,42,5,25,1
93,1,0,3:13,13,CBJ,18,14,2,0,0,0,0,16,18,15,10,35,1,14,22,42,5,25,1
94,1, ,3:01,3,6,0,0,0,0,0,0,0,16,18,15,10,35,1,14,22,42,5,25,1
95,1,0,3:01,4,1,16,14,2,0,0,0,0,16,18,93,3,97,1,14,9,42,5,25,1
96,1,0,2:49,5,CBJ,16,5,3,0,0,0,0,16,18,93,3,97,1,14,9,42,5,25,1
97,1,0,2:32,9,CBJ,93,0,3,0,0,0,0,16,18,93,3,97,1,14,9,42,5,25,1
98,1,0,1:44,7,CBJ,61,0,3,32,2,0,0,50,20,61,6,51,1,11,10,33,17,32,1
99,1,0,1:39,13,CBJ,20,32,2,0,0,0,0,50,20,61,6,51,1,11,10,33,17,32,1
100,1,0,1:02,1,1,22,0,3,24,1,0,0,17,26,15,3,97,1,22,64,19,3,4,1
101,1,0,0:30,5,1,64,3,3,0,0,0,0,18,26,93,3,97,1,14,64,10,3,4,1
102,1,0,0:14,5,1,9,97,3,0,0,0,0,16,18,93,35,97,1,11,9,10,17,32,1
103,1,0,0:02,9,CBJ,18,0,3,0,0,0,0,16,18,93,35,51,1,11,9,10,17,32,1
104,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,93,35,51,1,11,9,10,17,32,1
105,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,15,6,51,1,0,0,0,0,0,0
106,2,0,20:00,4,1,26,22,1,0,0,0,0,17,26,15,6,51,1,22,16,42,3,4,1
107,2,0,19:41,7,1,42,0,3,15,6,0,0,17,26,15,6,51,1,22,16,42,3,4,1
108,2,0,19:19,1,1,11,0,3,33,1,0,0,50,20,61,6,51,1,11,8,33,3,4,1
109,2,0,19:19,5,1,11,51,3,0,0,0,0,50,20,61,6,51,1,11,8,33,3,4,1
110,2, ,18:39,3,5,0,0,0,0,0,0,0,16,18,93,3,97,1,11,8,33,17,32,1
111,2,0,18:39,4,CBJ,16,9,1,0,0,0,0,16,18,93,3,97,1,9,10,39,3,4,1
112,2,0,18:11,5,CBJ,3,39,2,0,0,0,0,16,18,93,3,97,1,9,10,39,3,4,1
113,2,0,18:02,7,CBJ,16,0,3,46,1,0,0,16,18,93,3,97,1,9,10,39,3,4,1
114,2,0,17:57,5,1,39,18,2,0,0,0,0,16,18,93,3,97,1,9,10,39,3,4,1
115,2,0,17:23,5,1,14,97,3,0,0,0,0,24,40,11,3,97,1,14,64,19,5,25,1
116,2,0,17:18,1,1,25,0,3,45,2,0,0,24,40,11,3,97,1,14,64,19,5,25,1
117,2, ,17:03,3,5,0,0,0,0,0,0,0,24,40,11,3,97,1,14,64,19,5,25,1
118,2,0,17:03,4,1,50,11,1,0,0,0,0,50,20,61,10,35,1,11,8,33,17,32,1
119,2,0,16:45,6,1,17,61,2,0,0,0,0,50,20,61,10,35,1,11,8,33,17,32,1
120,2,1,16:45,4,CBJ,50,14,3,0,0,0,0,18,50,20,61,10,1,14,22,3,32,1,0
121,2,-1,16:18,5,1,32,20,2,0,0,0,0,18,50,20,61,10,1,14,22,3,32,1,0
122,2,1,16:12,7,CBJ,61,0,3,31,1,0,0,18,50,20,61,10,1,22,64,3,32,1,0
123,2,-1,15:51,13,CBJ,61,3,2,0,0,0,0,18,50,20,61,10,1,22,64,3,32,1,0
124,2,0,14:42,13,CBJ,51,5,2,0,0,0,0,16,93,11,6,51,1,14,10,5,17,25,1
125,2,0,14:33,8,CBJ,6,0,2,0,0,0,0,16,93,11,6,51,1,11,8,10,4,25,1
126,2,0,14:17,1,CBJ,17,0,3,44,2,0,0,17,26,15,3,97,1,11,8,33,4,25,1
127,2,0,13:47,1,1,33,0,3,7,4,0,0,17,26,15,3,97,1,11,8,33,4,17,1
128,2,0,13:46,6,CBJ,26,33,2,0,0,0,0,17,26,15,3,97,1,11,8,33,4,17,1
129,2, ,13:46,3,9,0,0,0,0,0,0,0,17,15,3,97,1,0,11,8,33,4,17,1
130,2,1,13:46,4,1,24,11,3,0,0,0,0,24,15,35,51,1,0,11,8,10,4,17,1
131,2,1,13:44,4,1,24,11,3,0,0,0,0,24,15,35,51,1,0,11,8,10,4,17,1
132,2,1,13:34,1,1,4,0,3,20,1,0,0,24,15,35,51,1,0,11,8,10,4,17,1
133,2,1,13:32,1,1,11,0,3,14,1,0,0,24,15,35,51,1,0,11,8,10,4,17,1
134,2,-1,13:19,5,CBJ,51,11,2,0,0,0,0,24,15,35,51,1,0,11,8,10,4,17,1
135,2,-1,13:11,13,1,17,15,2,0,0,0,0,24,15,35,51,1,0,11,8,10,4,17,1
136,2,1,13:02,1,1,10,0,3,10,1,0,0,24,15,35,51,1,0,11,8,10,4,17,1
137,2,-1,13:01,9,CBJ,24,0,2,0,0,0,0,24,15,35,51,1,0,11,8,10,4,17,1
138,2,1,12:58,2,1,8,0,3,38,2,4,17,24,15,35,51,1,0,11,8,10,4,17,1
139,2,0,12:58,4,CBJ,50,14,1,0,0,0,0,50,20,61,3,97,1,14,64,19,17,32,1
140,2, ,12:37,3,2,0,0,0,0,0,0,0,50,20,61,3,97,1,14,64,19,17,32,1
141,2,0,12:37,4,1,50,11,1,0,0,0,0,50,20,61,3,97,1,11,8,33,17,32,1
142,2,0,12:21,7,1,8,0,3,27,6,0,0,50,20,61,3,97,1,11,8,33,17,32,1
143,2,0,11:55,1,CBJ,61,0,3,16,1,0,0,16,18,61,10,35,1,14,8,33,3,4,1
144,2,0,11:42,7,1,14,0,3,25,6,0,0,16,18,93,10,35,1,14,8,33,3,4,1
145,2,0,11:34,5,CBJ,35,8,2,0,0,0,0,16,18,93,10,35,1,14,64,8,3,4,1
146,2,0,11:27,7,1,4,0,3,52,2,0,0,16,18,93,10,35,1,14,64,8,3,4,1
147,2,0,11:21,5,1,64,93,3,0,0,0,0,16,18,93,10,35,1,14,64,8,3,4,1
148,2,0,11:03,1,CBJ,16,0,3,22,1,0,0,16,18,93,6,51,1,14,64,19,3,4,1
149,2,0,9:47,1,CBJ,26,0,3,11,1,0,0,17,26,40,3,97,1,9,10,39,5,25,1
150,2, ,9:46,3,0,0,0,0,0,0,0,0,17,26,40,3,97,1,9,10,39,5,25,1
151,2,0,9:46,6,1,10,40,0,0,0,0,0,17,26,40,3,97,1,9,10,39,5,25,1
152,2,0,9:46,6,1,10,40,0,0,0,0,0,17,26,40,3,97,1,9,39,5,25,1,0
153,2,0,9:46,6,CBJ,40,10,0,0,0,0,0,17,26,40,3,97,1,9,39,5,25,1,0
154,2,0,9:46,6,CBJ,40,10,0,0,0,0,0,17,26,3,97,1,0,9,39,5,25,1,0
155,2,0,9:46,4,CBJ,50,11,1,0,0,0,0,50,20,61,6,51,1,11,8,33,17,32,1
156,2,0,9:31,9,1,17,0,2,0,0,0,0,50,20,61,6,51,1,11,8,33,17,32,1
157,2,0,9:29,1,CBJ,50,0,3,19,1,0,0,50,20,61,6,51,1,11,8,33,17,32,1
158,2,0,8:56,1,CBJ,51,0,3,46,2,0,0,16,20,61,6,51,1,11,8,33,17,32,1
159,2,0,8:46,13,1,14,10,2,0,0,0,0,16,18,93,10,51,1,14,64,19,3,4,1
160,2,0,8:23,9,1,3,0,2,0,0,0,0,16,18,93,10,35,1,14,64,19,3,4,1
161,2,0,8:18,5,1,14,10,2,0,0,0,0,16,18,93,10,35,1,14,64,19,3,4,1
162,2, ,8:16,3,4,0,0,0,0,0,0,0,16,18,93,10,35,1,14,64,19,3,4,1
163,2,0,8:16,4,1,24,22,2,0,0,0,0,24,15,11,10,35,1,22,16,42,5,25,1
164,2,0,7:57,1,CBJ,15,0,3,37,1,0,0,24,15,11,10,35,1,22,16,42,5,25,1
165,2, ,7:49,3,2,0,0,0,0,0,0,0,24,15,11,10,35,1,22,16,42,5,25,1
166,2,0,7:49,4,CBJ,50,11,1,0,0,0,0,50,20,61,3,97,1,11,8,33,17,32,1
167,2,0,7:38,5,1,32,3,1,0,0,0,0,50,20,61,3,97,1,11,8,33,17,32,1
168,2,0,7:30,1,1,33,0,3,10,1,0,0,50,20,61,3,97,1,11,8,33,17,32,1
169,2,0,7:25,5,CBJ,61,33,2,0,0,0,0,50,20,61,3,97,1,11,8,33,17,32,1
170,2,0,6:58,2,1,39,0,3,45,2,14,32,50,20,61,3,97,1,14,8,39,17,32,1
171,2,0,6:58,4,CBJ,26,22,1,0,0,0,0,17,26,15,6,51,1,22,16,42,5,25,1
172,2,0,6:43,5,CBJ,17,22,3,0,0,0,0,17,26,15,6,51,1,22,16,42,5,25,1
173,2,0,6:35,1,1,42,0,3,19,1,0,0,17,26,15,6,51,1,22,16,42,5,25,1
174,2,0,5:59,5,1,14,6,3,0,0,0,0,17,26,15,6,51,1,14,9,39,3,4,1
175,2,0,5:51,5,1,14,93,2,0,0,0,0,16,18,93,10,35,1,14,9,39,3,4,1
176,2,0,5:15,5,CBJ,35,9,2,0,0,0,0,16,18,93,10,35,1,11,9,39,3,4,1
177,2,0,5:15,5,CBJ,35,9,2,0,0,0,0,16,18,93,10,35,1,11,9,39,3,4,1
178,2,0,4:57,13,1,32,11,2,0,0,0,0,24,93,11,10,35,1,22,19,33,17,32,1
179,2,0,3:49,7,CBJ,20,0,3,25,1,0,0,50,20,61,6,51,1,22,64,19,3,4,1
180,2,0,3:45,7,CBJ,51,0,3,33,1,0,0,50,20,61,6,51,1,22,64,19,3,4,1
181,2,0,3:31,5,1,4,50,2,0,0,0,0,50,20,61,6,51,1,22,64,19,3,4,1
182,2,0,2:57,5,1,39,51,3,0,0,0,0,16,18,50,6,51,1,14,9,39,17,32,1
183,2,0,0:44,5,CBJ,61,64,3,0,0,0,0,16,20,61,3,97,1,14,64,19,4,17,1
184,2,0,0:32,5,1,9,97,3,0,0,0,0,16,20,61,3,97,1,14,64,9,17,32,1
185,2,0,0:29,1,1,14,0,3,34,2,0,0,16,20,61,3,97,1,14,9,39,17,32,1
186,2,0,0:28,6,CBJ,16,14,2,0,0,0,0,16,20,61,3,97,1,14,9,39,17,32,1
187,2,0,0:28,6,1,39,16,3,0,0,0,0,18,93,6,51,1,0,10,39,1,0,0,0
188,2,0,0:28,4,1,18,11,1,0,0,0,0,18,93,6,51,1,0,11,8,17,32,1,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,18,93,6,51,1,0,11,8,17,32,1,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,17,32,1,0
191,3,0,20:00,4,CBJ,50,11,1,0,0,0,0,50,61,6,51,1,0,11,8,17,32,1,0
192,3,0,19:45,1,CBJ,61,0,3,35,1,0,0,50,61,6,51,1,0,11,8,17,32,1,0
193,3, ,19:11,3,2,0,0,0,0,0,0,0,18,93,10,35,1,0,9,10,4,17,1,0
194,3,0,19:11,4,1,18,9,1,0,0,0,0,18,93,10,35,1,0,9,10,3,4,1,0
195,3,0,18:42,9,CBJ,18,0,3,0,0,0,0,18,93,10,35,1,0,9,10,3,4,1,0
196,3,0,18:36,1,1,9,0,3,12,1,0,0,18,93,10,35,1,0,9,10,3,4,1,0
197,3,0,18:34,2,1,9,0,3,8,5,10,4,18,93,10,35,1,0,9,10,3,4,1,0
198,3,0,18:34,4,CBJ,24,14,1,0,0,0,0,24,11,3,97,1,0,14,64,5,25,1,0
199,3,0,18:05,1,CBJ,11,0,3,25,1,0,0,24,40,11,3,97,1,14,64,19,5,25,1
200,3,0,18:01,7,CBJ,24,0,3,11,1,0,0,24,40,11,3,97,1,14,64,19,5,25,1
201,3,0,17:34,5,1,42,17,1,0,0,0,0,17,26,15,6,51,1,22,16,42,4,5,1
202,3,0,17:28,5,1,5,26,2,0,0,0,0,17,26,15,6,51,1,22,16,42,4,5,1
203,3,0,17:22,1,CBJ,15,0,3,10,1,0,0,17,26,15,6,51,1,22,16,42,4,5,1
204,3,0,17:14,5,1,5,15,2,0,0,0,0,17,26,15,6,51,1,22,16,42,4,5,1
205,3,0,17:04,1,CBJ,26,0,3,45,3,0,0,17,26,15,6,51,1,22,16,42,4,5,1
206,3,0,16:40,1,1,11,0,3,13,1,0,0,50,20,61,10,35,1,11,8,33,4,5,1
207,3,0,15:58,1,CBJ,97,0,3,34,2,0,0,50,20,61,3,97,1,9,10,39,17,32,1
208,3,0,15:42,1,1,9,0,3,34,1,0,0,16,18,93,3,97,1,9,10,39,17,32,1
209,3, ,15:41,3,1,0,0,0,0,0,0,0,16,18,93,3,97,1,9,10,39,17,32,1
210,3,0,15:41,4,1,16,9,3,0,0,0,0,16,18,93,3,97,1,9,10,39,17,32,1
211,3,0,15:07,5,CBJ,3,39,2,0,0,0,0,16,18,93,3,97,1,9,10,39,3,4,1
212,3,0,15:05,8,CBJ,16,0,2,0,0,0,0,16,18,93,3,97,1,9,10,39,3,4,1
213,3, ,14:42,3,1,0,0,0,0,0,0,0,24,40,11,6,51,1,14,64,19,5,25,1
214,3,0,14:42,4,1,24,14,2,0,0,0,0,24,40,11,6,51,1,14,64,19,5,25,1
215,3,0,14:27,5,CBJ,40,14,2,0,0,0,0,24,40,11,6,51,1,14,64,19,5,25,1
216,3,0,13:42,5,CBJ,17,22,1,0,0,0,0,17,26,15,10,35,1,22,16,42,5,17,1
217,3,0,13:02,1,CBJ,20,0,3,9,5,0,0,50,20,61,3,97,1,11,8,33,17,32,1
218,3,0,13:01,1,CBJ,20,0,3,9,5,0,0,50,20,61,3,97,1,11,8,33,17,32,1
219,3, ,13:00,3,0,0,0,0,0,0,0,0,50,20,61,3,97,1,11,8,33,17,32,1
220,3,0,13:00,4,1,50,11,2,0,0,0,0,50,20,61,6,51,32,11,8,33,17,32,1
221,3,0,12:42,9,1,8,0,3,0,0,0,0,50,20,61,6,51,32,11,8,33,17,32,1
222,3,0,12:27,1,1,8,0,3,29,1,0,0,50,20,61,6,51,32,11,8,33,17,32,1
223,3,0,12:25,6,CBJ,51,33,2,0,0,0,0,50,20,61,6,51,32,11,8,33,17,32,1
224,3,-1,12:25,4,CBJ,26,9,2,0,0,0,0,17,26,3,97,32,0,9,19,33,4,17,1
225,3,1,12:05,2,1,9,0,3,31,1,4,19,17,26,3,97,32,0,9,19,33,4,17,1
226,3,0,12:05,4,CBJ,16,9,1,0,0,0,0,16,18,93,10,35,32,9,19,33,4,17,1
227,3, ,11:25,3,0,0,0,0,0,0,0,0,16,18,93,10,35,32,9,10,39,3,4,1
228,3,0,11:25,4,1,16,22,2,0,0,0,0,16,18,93,10,35,32,22,16,42,3,4,1
229,3, ,11:17,3,6,0,0,0,0,0,0,0,16,18,93,10,35,32,22,16,42,3,4,1
230,3,0,11:17,4,1,11,22,2,0,0,0,0,24,40,11,6,51,32,22,16,42,3,4,1
231,3,0,10:38,5,CBJ,40,25,3,0,0,0,0,24,40,11,6,51,32,22,64,16,5,25,1
232,3, ,10:35,3,2,0,0,0,0,0,0,0,24,40,11,6,51,32,22,64,16,5,25,1
233,3,0,10:35,4,1,50,11,2,0,0,0,0,50,20,61,3,97,32,11,8,33,17,32,1
234,3,0,9:33,6,CBJ,17,19,1,0,0,0,0,17,26,15,10,35,32,14,64,19,4,17,1
235,3, ,9:33,3,9,0,0,0,0,0,0,0,26,15,10,35,32,0,14,64,19,4,17,1
236,3,1,9:33,4,1,50,8,3,0,0,0,0,18,50,35,51,32,0,8,9,10,4,17,1
237,3,1,8:36,7,1,10,0,3,17,1,0,0,26,15,3,97,32,0,8,9,10,4,17,1
238,3,-1,8:18,6,CBJ,15,10,0,0,0,0,0,26,15,3,97,32,0,8,9,10,4,17,1
239,3,1,8:18,6,1,10,15,0,0,0,0,0,26,3,97,32,0,0,8,9,10,4,17,1
240,3,-1,8:18,4,CBJ,50,9,1,0,0,0,0,18,50,35,51,32,0,9,19,33,5,32,1
241,3,1,7:51,1,1,9,0,3,10,6,0,0,24,11,10,35,32,0,9,19,33,5,32,1
242,3,0,7:19,1,1,33,0,3,10,1,0,0,16,93,61,35,51,32,9,19,33,5,32,1
243,3, ,7:19,3,1,0,0,0,0,0,0,0,16,93,61,35,51,32,9,19,33,5,32,1
244,3,0,7:19,4,CBJ,16,22,2,0,0,0,0,16,93,61,3,97,32,22,16,42,3,4,1
245,3,0,7:10,1,CBJ,97,0,2,123,1,0,0,16,93,61,3,97,32,22,16,42,3,4,1
246,3,0,6:54,5,1,16,93,3,0,0,0,0,16,93,61,3,97,32,22,16,42,3,4,1
247,3,0,6:41,1,CBJ,97,0,3,58,2,0,0,16,93,61,3,97,32,22,16,42,3,4,1
248,3, ,6:35,3,3,0,0,0,0,0,0,0,16,93,61,35,97,32,22,16,42,3,4,1
249,3,0,6:35,4,CBJ,24,14,1,0,0,0,0,24,40,11,10,35,32,14,64,19,5,25,1
250,3,0,6:05,7,1,64,0,3,36,2,0,0,24,40,11,10,35,32,14,64,19,5,25,1
251,3, ,5:58,3,9,0,0,0,0,0,0,0,24,40,11,10,35,32,14,64,19,5,25,1
252,3,0,5:58,6,CBJ,40,25,0,0,0,0,0,24,40,11,10,35,32,14,64,19,5,25,1
253,3,0,5:58,6,1,25,33,0,0,0,0,0,24,40,11,10,35,32,14,64,19,5,25,1
254,3,0,5:58,6,1,25,40,0,0,0,0,0,24,40,11,10,35,32,14,64,19,5,1,0
255,3,0,5:58,6,1,25,40,0,0,0,0,0,24,40,11,10,35,32,14,64,19,5,1,0
