# 2011/01/07 
# CAR , FLA 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,12:04,6,1,61,0,1,0,0,0,0,16,22,39,4,44,60,19,14,61,5,6,29
58,1,-1,12:04,4,1,12,19,2,0,0,0,0,12,53,15,4,77,60,19,14,43,52,29,0
59,1,-1,11:25,5,1,43,53,2,0,0,0,0,12,53,15,4,77,60,19,14,43,52,29,0
60,1,1,11:16,7,0,15,0,3,15,5,0,0,12,53,15,4,77,60,19,14,43,52,29,0
61,1,1,10:45,1,0,77,0,3,42,2,0,0,12,53,15,4,77,60,9,14,43,52,29,0
62,1,1,10:23,9,0,6,0,1,0,0,0,0,11,14,26,6,7,60,9,21,5,6,29,0
63,1,-1,10:13,1,1,5,0,2,147,1,0,0,11,14,26,6,7,60,9,21,5,6,29,0
64,1,0,9:58,1,0,7,0,3,52,1,0,0,11,14,26,6,7,60,9,21,61,5,6,29
65,1, ,9:58,3,0,0,0,0,0,0,0,0,11,14,26,6,7,60,9,21,61,5,6,29
66,1,0,9:58,4,1,22,13,2,0,0,0,0,16,22,39,6,77,60,13,10,85,7,24,29
67,1,0,9:47,5,1,13,22,2,0,0,0,0,16,22,39,6,77,60,13,10,85,7,24,29
68,1, ,9:36,3,1,0,0,0,0,0,0,0,16,22,39,6,77,60,13,10,85,7,24,29
69,1,0,9:36,4,1,12,9,3,0,0,0,0,12,11,26,7,44,60,9,67,21,5,6,29
70,1,0,9:32,5,0,44,21,2,0,0,0,0,12,11,26,7,44,60,9,67,21,5,6,29
71,1,0,9:13,5,1,6,11,2,0,0,0,0,12,11,26,7,44,60,9,67,21,5,6,29
72,1,0,9:07,5,1,67,44,3,0,0,0,0,12,11,26,7,44,60,9,67,21,5,6,29
73,1,0,8:35,13,1,63,15,2,0,0,0,0,53,15,59,7,44,60,18,26,63,43,52,29
74,1,0,8:18,1,1,52,0,3,18,5,0,0,53,15,59,4,27,60,18,26,63,43,52,29
75,1, ,8:18,3,1,0,0,0,0,0,0,0,53,15,59,4,27,60,18,26,63,43,52,29
76,1,0,8:18,4,1,18,19,3,0,0,0,0,18,20,14,4,27,60,19,14,61,7,24,29
77,1,0,8:11,13,1,7,14,2,0,0,0,0,18,20,14,4,27,60,19,14,61,7,24,29
78,1,0,7:30,2,1,19,0,3,12,5,6,5,16,22,39,6,77,60,19,14,61,5,6,29
79,1,0,7:13,1,1,85,0,3,21,1,0,0,12,11,26,6,77,60,13,10,85,43,52,29
80,1, ,7:13,3,1,0,0,0,0,0,0,0,12,11,26,6,77,60,13,10,85,43,52,29
81,1,0,7:13,4,1,15,13,3,0,0,0,0,53,15,59,7,44,60,13,10,85,5,6,29
82,1,0,6:51,5,0,15,6,2,0,0,0,0,53,15,59,7,44,60,13,10,85,5,6,29
83,1,0,6:38,7,1,13,0,3,17,1,0,0,53,15,59,7,44,60,13,10,85,5,6,29
84,1,0,6:34,5,0,7,10,2,0,0,0,0,53,15,59,7,44,60,9,67,10,5,6,29
85,1,0,6:24,13,1,9,18,2,0,0,0,0,18,53,59,4,6,60,9,67,10,5,6,29
86,1,0,6:10,13,0,18,9,2,0,0,0,0,18,20,14,4,6,60,9,67,21,5,6,29
87,1,0,5:57,1,0,14,0,3,26,1,0,0,18,20,14,4,6,60,9,67,21,5,7,29
88,1, ,5:57,3,0,0,0,0,0,0,0,0,18,20,14,4,6,60,9,67,21,5,7,29
89,1,0,5:57,4,0,16,9,3,0,0,0,0,16,22,39,4,6,60,9,67,21,7,24,29
90,1,0,5:17,5,1,18,26,1,0,0,0,0,16,14,26,4,77,60,18,67,21,7,24,29
91,1, ,5:12,3,2,0,0,0,0,0,0,0,16,14,26,27,77,60,18,26,21,7,24,29
92,1,0,5:12,4,1,12,18,1,0,0,0,0,12,14,26,27,77,60,18,26,63,43,52,29
93,1,0,5:04,5,0,12,52,2,0,0,0,0,12,14,26,27,77,60,18,26,63,43,52,29
94,1,0,4:58,5,1,26,77,3,0,0,0,0,12,14,26,27,77,60,18,26,63,43,52,29
95,1,0,4:41,5,0,77,26,2,0,0,0,0,12,14,26,27,77,60,18,26,63,43,52,29
96,1,0,4:35,1,1,26,0,2,167,6,0,0,12,14,26,27,77,60,18,26,63,43,52,29
97,1, ,4:26,3,1,0,0,0,0,0,0,0,15,14,26,7,44,60,19,14,63,43,52,29
98,1,0,4:26,4,0,15,19,3,0,0,0,0,53,15,59,7,44,60,19,14,61,5,6,29
99,1, ,4:21,3,1,0,0,0,0,0,0,0,53,15,59,7,44,60,19,14,61,5,6,29
100,1,0,4:21,1,0,7,0,3,49,1,0,0,53,15,59,7,44,60,19,14,61,5,6,29
101,1,0,4:21,4,1,53,19,2,0,0,0,0,53,15,59,7,44,60,19,14,61,5,6,29
102,1,0,4:05,7,1,6,0,3,48,1,0,0,53,15,59,7,44,60,19,14,61,5,6,29
103,1,0,4:02,5,0,59,5,2,0,0,0,0,53,15,59,7,44,60,19,14,61,5,6,29
104,1,0,3:28,1,0,20,0,3,22,1,0,0,12,20,11,4,6,60,19,14,61,6,24,29
105,1,0,3:08,5,0,16,7,3,0,0,0,0,16,22,39,4,6,60,9,67,21,7,24,29
106,1,0,2:19,5,0,59,10,1,0,0,0,0,53,15,59,27,77,60,13,10,85,43,52,29
107,1,0,1:42,5,0,59,52,3,0,0,0,0,12,53,59,27,77,60,13,10,85,43,52,29
108,1,0,1:12,5,1,5,14,2,0,0,0,0,12,14,26,6,7,60,18,26,63,5,6,29
109,1,0,1:03,5,0,26,6,3,0,0,0,0,12,14,26,6,7,60,18,26,63,5,6,29
110,1,0,0:57,5,0,12,5,3,0,0,0,0,12,14,26,6,7,60,18,26,63,5,6,29
111,1,0,0:46,5,1,61,16,1,0,0,0,0,16,22,39,7,44,60,19,14,61,7,24,29
112,1,0,0:43,7,0,22,0,3,40,2,0,0,16,22,39,7,44,60,19,14,61,7,24,29
113,1, ,0:40,3,3,0,0,0,0,0,0,0,16,22,39,7,44,60,19,14,61,7,24,29
114,1,0,0:40,4,0,16,19,3,0,0,0,0,16,22,39,4,44,60,19,14,61,7,24,29
115,1,0,0:30,5,1,24,16,2,0,0,0,0,16,22,39,4,44,60,19,14,61,7,24,29
116,1,0,0:25,5,1,19,16,2,0,0,0,0,16,22,39,4,44,60,19,14,61,7,24,29
117,1,0,0:23,1,0,22,0,3,16,1,0,0,16,22,39,4,44,60,19,14,61,7,24,29
118,1,0,0:09,5,0,44,14,1,0,0,0,0,16,22,39,4,44,60,19,14,61,7,24,29
119,1,0,0:02,5,1,19,16,3,0,0,0,0,16,22,39,4,44,60,19,14,61,7,52,29
120,1, ,0:00,11,0,0,0,0,0,0,0,0,16,22,39,4,44,60,19,14,61,7,52,29
121,2, ,20:00,10,0,0,0,0,0,0,0,0,53,15,59,4,6,60,0,0,0,0,0,0
122,2,0,20:00,4,1,15,19,1,0,0,0,0,53,15,59,4,6,60,19,14,61,5,6,29
123,2,0,19:38,1,1,6,0,3,64,2,0,0,53,15,59,4,6,60,19,14,61,5,6,29
124,2, ,19:38,3,1,0,0,0,0,0,0,0,53,15,59,4,6,60,19,14,61,5,6,29
125,2,0,19:38,4,1,12,9,3,0,0,0,0,12,11,26,7,44,60,9,67,21,43,52,29
126,2,0,19:22,5,0,11,43,2,0,0,0,0,12,11,26,7,44,60,9,67,21,43,52,29
127,2,0,18:53,13,0,26,52,2,0,0,0,0,16,22,26,6,77,60,9,67,21,43,52,29
128,2,0,18:25,13,0,39,5,2,0,0,0,0,16,22,39,6,77,60,13,10,85,5,7,29
129,2, ,18:25,3,1,0,0,0,0,0,0,0,16,22,39,6,77,60,13,10,85,5,7,29
130,2,0,18:25,4,1,15,13,2,0,0,0,0,53,15,59,4,27,60,13,10,85,5,7,29
131,2,0,18:20,5,0,59,5,3,0,0,0,0,53,15,59,4,27,60,13,10,85,5,7,29
132,2,0,18:14,2,0,53,0,3,27,1,15,4,53,15,59,4,27,60,13,10,85,5,7,29
133,2,0,18:14,4,0,12,19,1,0,0,0,0,12,11,26,7,44,60,19,14,61,43,52,29
134,2,0,17:52,5,0,44,43,3,0,0,0,0,12,11,26,7,44,60,19,14,61,43,52,29
135,2,0,17:47,6,0,12,14,1,0,0,0,0,12,11,26,7,44,60,19,14,61,43,52,29
136,2,1,17:47,4,1,16,9,3,0,0,0,0,16,39,6,77,60,0,9,67,21,6,7,29
137,2,1,17:38,9,1,9,0,3,0,0,0,0,16,39,6,77,60,0,9,67,21,6,7,29
138,2,-1,16:58,13,1,6,20,2,0,0,0,0,20,59,27,44,60,0,9,67,21,6,7,29
139,2, ,16:42,3,2,0,0,0,0,0,0,0,39,26,27,44,60,0,13,10,61,6,7,29
140,2,1,16:42,4,1,16,13,1,0,0,0,0,16,39,6,77,60,0,13,10,61,24,52,29
141,2,1,16:33,5,1,61,6,3,0,0,0,0,16,39,6,77,60,0,13,10,61,24,52,29
142,2,-1,16:14,5,0,6,13,2,0,0,0,0,16,39,6,77,60,0,13,10,61,24,52,29
143,2,1,15:57,1,1,52,0,3,62,3,0,0,16,39,6,77,60,0,13,10,61,24,52,29
144,2, ,15:57,3,1,0,0,0,0,0,0,0,16,39,6,77,60,0,13,10,61,24,52,29
145,2,1,15:57,4,1,15,9,3,0,0,0,0,15,26,7,44,60,0,9,67,21,5,43,29
146,2,-1,15:51,13,1,5,15,2,0,0,0,0,15,26,7,44,60,0,9,67,21,5,43,29
147,2,0,15:30,7,0,15,0,3,52,1,0,0,12,15,26,7,44,60,9,67,21,5,43,29
148,2,0,15:22,1,1,67,0,3,19,1,0,0,12,15,26,7,44,60,9,67,21,5,43,29
149,2,0,15:21,1,1,67,0,3,14,5,0,0,12,15,26,7,44,60,9,67,21,5,43,29
150,2,0,15:18,1,1,67,0,3,19,1,0,0,12,15,26,7,44,60,9,67,21,5,43,29
151,2,0,15:14,1,1,43,0,3,27,1,0,0,12,15,26,7,44,60,9,26,21,5,43,29
152,2,0,14:47,5,1,43,16,1,0,0,0,0,16,22,39,4,27,60,9,26,21,5,43,29
153,2,0,14:23,7,0,16,0,3,28,6,0,0,16,22,59,4,6,60,18,26,63,5,43,29
154,2,0,13:31,5,0,6,19,1,0,0,0,0,12,59,11,6,77,60,19,14,61,6,52,29
155,2,0,13:11,7,0,6,0,2,148,1,0,0,12,11,26,6,77,60,19,61,85,6,24,29
156,2,0,13:02,1,0,12,0,3,29,1,0,0,12,11,26,7,44,60,19,61,85,6,24,29
157,2,0,12:20,13,1,10,7,2,0,0,0,0,15,20,14,7,44,60,13,10,85,7,24,29
158,2,0,12:13,7,1,7,0,1,87,2,0,0,15,20,14,7,44,60,9,67,21,7,24,29
159,2,0,11:59,5,1,9,15,1,0,0,0,0,53,15,59,7,44,60,9,67,21,5,6,29
160,2,0,11:54,1,1,67,0,3,15,6,0,0,53,15,59,7,44,60,9,67,21,5,6,29
161,2, ,11:54,3,0,0,0,0,0,0,0,0,53,15,59,7,44,60,9,67,21,5,6,29
162,2,0,11:54,4,0,15,9,2,0,0,0,0,53,15,59,4,6,60,9,67,21,5,6,29
163,2,0,11:24,5,0,15,21,3,0,0,0,0,53,15,59,4,6,60,9,67,21,5,6,29
164,2,0,11:14,1,0,53,0,3,32,1,0,0,16,53,59,4,6,60,9,67,21,5,6,29
165,2,0,11:06,13,0,16,6,2,0,0,0,0,16,53,39,6,77,60,18,67,21,5,6,29
166,2,0,10:44,5,0,39,24,3,0,0,0,0,12,22,39,27,77,60,18,26,63,7,24,29
167,2,0,10:36,5,0,12,26,3,0,0,0,0,12,11,26,27,77,60,18,26,63,7,24,29
168,2, ,10:29,3,1,0,0,0,0,0,0,0,12,11,26,27,44,60,18,26,63,7,24,29
169,2,0,10:29,4,1,12,19,2,0,0,0,0,12,14,26,7,44,60,19,14,61,43,52,29
170,2,0,10:21,5,0,26,43,3,0,0,0,0,12,14,26,7,44,60,19,14,61,43,52,29
171,2,0,10:02,9,1,29,0,2,0,0,0,0,12,59,14,7,44,60,19,14,61,43,52,29
172,2,0,9:51,1,0,7,0,3,52,2,0,0,12,59,14,7,44,60,19,14,61,43,52,29
173,2,0,9:40,13,1,61,59,1,0,0,0,0,53,15,59,7,44,60,19,14,61,43,52,29
174,2,0,9:13,2,0,53,0,3,18,5,39,15,53,15,39,4,6,60,13,10,85,5,6,29
175,2,0,9:13,4,0,16,9,1,0,0,0,0,16,22,20,4,6,60,9,67,21,7,24,29
176,2,0,9:03,7,0,20,0,3,42,2,0,0,16,22,20,4,6,60,9,67,21,7,24,29
177,2,0,8:40,5,0,6,67,1,0,0,0,0,16,11,26,4,6,60,9,67,21,7,24,29
178,2,0,8:12,5,1,18,77,3,0,0,0,0,12,11,26,27,77,60,18,26,63,43,52,29
179,2,0,8:06,1,0,12,0,3,37,1,0,0,12,11,26,27,77,60,18,26,63,43,52,29
180,2,0,7:56,5,1,26,27,3,0,0,0,0,12,53,59,27,77,60,18,26,63,43,52,29
181,2,0,7:37,1,1,63,0,3,12,5,0,0,53,15,59,6,7,60,18,26,63,43,52,29
182,2, ,7:37,3,0,0,0,0,0,0,0,0,53,15,59,6,7,60,18,26,63,43,52,29
183,2,0,7:37,4,1,16,19,3,0,0,0,0,16,22,39,7,44,60,19,14,61,7,24,29
184,2,0,6:54,13,1,61,44,2,0,0,0,0,16,22,39,7,44,60,19,14,61,7,24,29
185,2,0,6:53,6,1,7,22,3,0,0,0,0,16,22,39,7,44,60,19,14,61,7,24,29
186,2,-1,6:53,4,1,12,9,2,0,0,0,0,12,53,15,4,77,60,9,21,43,52,29,0
187,2,1,6:33,1,0,53,0,3,32,2,0,0,12,53,15,4,77,60,9,21,43,52,29,0
188,2, ,6:33,3,1,0,0,0,0,0,0,0,12,53,15,4,77,60,9,21,43,52,29,0
189,2,1,6:33,4,0,12,13,3,0,0,0,0,12,53,15,4,77,60,13,85,43,52,29,0
190,2,1,6:12,1,0,15,0,3,13,1,0,0,12,53,15,4,77,60,13,85,43,52,29,0
191,2,-1,5:25,13,0,26,6,2,0,0,0,0,12,11,26,4,77,60,19,14,5,6,29,0
192,2,1,5:25,5,0,11,6,3,0,0,0,0,12,11,26,4,77,60,19,14,5,6,29,0
193,2,-1,5:18,5,1,6,11,2,0,0,0,0,12,11,26,4,77,60,19,14,5,6,29,0
194,2,1,5:06,1,0,11,0,3,18,5,0,0,12,11,26,4,77,60,19,14,5,6,29,0
195,2,0,4:52,13,0,4,6,2,0,0,0,0,12,11,26,4,77,60,19,14,5,6,7,29
196,2,0,4:43,1,0,16,0,3,19,1,0,0,16,39,59,4,77,60,9,67,21,43,52,29
197,2,0,4:17,5,1,43,39,2,0,0,0,0,16,39,59,6,7,60,9,67,21,43,52,29
198,2,0,4:08,13,0,7,67,2,0,0,0,0,16,39,59,6,7,60,9,67,21,43,52,29
199,2,0,3:58,5,0,39,21,3,0,0,0,0,18,39,59,6,7,60,9,67,21,43,52,29
200,2,0,3:52,6,0,14,0,0,0,0,0,0,18,20,14,6,7,60,9,67,21,43,52,29
201,2, ,3:52,3,9,0,0,0,0,0,0,0,18,20,6,7,60,0,9,67,21,43,52,29
202,2,1,3:52,4,1,16,9,3,0,0,0,0,16,39,6,77,60,0,9,67,21,7,24,29
203,2,-1,3:30,5,0,6,9,2,0,0,0,0,16,39,6,77,60,0,9,67,21,7,24,29
204,2, ,3:03,3,2,0,0,0,0,0,0,0,20,59,27,44,60,0,9,67,21,7,24,29
205,2,-1,3:03,4,0,12,61,1,0,0,0,0,12,26,27,44,60,0,26,10,61,6,52,29
206,2,-1,2:45,5,0,27,52,2,0,0,0,0,12,26,27,44,60,0,26,10,61,6,52,29
207,2,1,2:35,1,1,6,0,3,19,0,0,0,12,26,27,44,60,0,26,10,61,6,52,29
208,2,1,2:10,1,1,52,0,3,55,3,0,0,12,26,27,44,60,0,26,10,61,6,52,29
209,2,-1,2:03,8,0,26,0,2,0,0,0,0,12,26,27,44,60,0,26,10,61,6,52,29
210,2,0,1:33,1,0,14,0,3,24,1,0,0,15,59,14,6,77,60,13,63,85,43,52,29
211,2, ,1:33,3,1,0,0,0,0,0,0,0,15,59,14,6,77,60,13,63,85,43,52,29
212,2,0,1:33,4,1,15,18,2,0,0,0,0,53,15,59,4,6,60,18,26,63,5,43,29
213,2,0,1:25,5,0,59,26,3,0,0,0,0,53,15,59,4,6,60,18,26,63,5,43,29
214,2,0,1:18,5,0,15,63,1,0,0,0,0,53,15,59,4,6,60,18,26,63,5,43,29
215,2,0,1:09,6,1,26,6,3,0,0,0,0,53,15,59,4,6,60,18,26,63,5,43,29
216,2,-1,1:09,4,1,12,14,2,0,0,0,0,12,53,15,4,77,60,19,14,43,52,29,0
217,2,1,1:03,5,0,15,19,3,0,0,0,0,12,53,15,4,77,60,19,14,43,52,29,0
218,2,1,0:35,9,0,77,0,3,0,0,0,0,12,53,15,4,77,60,19,14,43,52,29,0
219,2,-1,0:28,1,1,14,0,3,11,5,0,0,12,53,15,4,77,60,19,14,5,6,29,0
220,2, ,0:28,3,1,0,0,0,0,0,0,0,12,53,15,4,77,60,19,14,5,6,29,0
221,2,-1,0:28,4,1,16,9,3,0,0,0,0,16,14,26,6,7,60,9,21,5,6,29,0
222,2,1,0:03,1,0,16,0,3,18,5,0,0,16,14,26,6,7,60,9,21,5,6,29,0
223,2,1,0:01,1,0,6,0,3,50,2,0,0,16,14,26,6,7,60,9,21,5,6,29,0
224,2, ,0:00,11,0,0,0,0,0,0,0,0,16,14,26,6,7,60,9,21,5,6,29,0
225,3, ,20:00,10,0,0,0,0,0,0,0,0,12,53,15,4,77,60,0,0,0,0,0,0
226,3,-1,20:00,4,1,12,19,1,0,0,0,0,12,53,15,4,77,60,19,14,43,52,29,0
227,3,0,19:02,9,1,21,0,2,0,0,0,0,12,53,15,4,7,60,9,26,21,5,6,29
228,3,0,18:37,1,1,67,0,3,13,5,0,0,16,22,39,6,7,60,9,67,21,5,6,29
229,3, ,18:32,3,2,0,0,0,0,0,0,0,16,22,39,6,7,60,9,67,21,5,6,29
230,3,0,18:32,4,1,12,19,1,0,0,0,0,12,11,26,27,44,60,19,14,61,43,52,29
231,3,0,18:16,5,0,11,43,3,0,0,0,0,12,11,26,27,44,60,19,14,61,43,52,29
232,3,0,18:03,1,0,27,0,3,45,2,0,0,12,11,26,27,44,60,19,14,61,43,52,29
233,3, ,18:00,3,2,0,0,0,0,0,0,0,12,11,26,27,44,60,19,14,61,43,52,29
234,3,0,18:00,4,1,15,18,1,0,0,0,0,53,15,59,4,6,60,18,63,10,7,24,29
235,3, ,17:45,3,1,0,0,0,0,0,0,0,53,15,59,4,6,60,18,63,10,7,24,29
236,3,0,17:45,4,0,15,18,2,0,0,0,0,53,15,59,4,6,60,18,63,10,7,24,29
237,3,0,17:27,1,0,59,0,3,30,1,0,0,53,15,59,4,6,60,18,63,10,7,24,29
238,3,0,17:15,9,1,24,0,2,0,0,0,0,18,53,59,4,6,60,18,63,10,7,24,29
239,3,0,17:11,1,0,59,0,3,17,1,0,0,18,53,59,6,44,60,18,63,10,7,24,29
240,3,0,17:08,5,1,7,59,2,0,0,0,0,18,53,59,6,44,60,18,63,10,7,24,29
241,3,0,16:58,9,1,7,0,2,0,0,0,0,18,20,14,7,44,60,9,63,10,7,24,29
242,3,0,16:52,1,0,7,0,3,43,2,0,0,18,20,14,7,44,60,9,63,21,7,24,29
243,3,0,16:46,5,1,7,20,2,0,0,0,0,18,20,14,7,44,60,9,63,21,7,24,29
244,3,0,16:42,1,0,44,0,3,59,2,0,0,18,20,14,7,44,60,9,63,21,7,24,29
245,3,0,16:33,9,0,20,0,3,0,0,0,0,18,20,14,7,44,60,9,63,21,7,24,29
246,3,0,16:30,5,1,21,14,2,0,0,0,0,12,20,14,7,44,60,9,63,21,7,24,29
247,3,0,16:29,13,0,7,9,2,0,0,0,0,12,20,14,7,44,60,9,63,21,7,24,29
248,3, ,16:27,3,4,0,0,0,0,0,0,0,12,20,14,7,44,60,9,67,21,5,6,29
249,3,0,16:27,4,1,26,9,2,0,0,0,0,12,11,26,6,77,60,9,67,21,5,6,29
250,3,0,16:15,5,0,11,6,3,0,0,0,0,12,11,26,6,77,60,9,67,21,5,6,29
251,3,0,16:11,9,1,6,0,2,0,0,0,0,12,11,26,6,77,60,9,67,21,5,6,29
252,3,0,15:46,7,1,9,0,3,9,6,0,0,12,11,26,6,77,60,9,67,21,5,6,29
253,3,0,15:32,7,0,12,0,3,49,1,0,0,12,39,11,7,44,60,9,67,21,5,6,29
254,3,0,14:38,1,1,61,0,3,59,2,0,0,16,53,59,4,6,60,19,14,61,43,52,29
255,3,0,14:29,7,0,53,0,3,12,6,0,0,16,53,59,4,6,60,19,14,61,43,52,29
256,3,0,14:10,1,0,59,0,3,53,2,0,0,53,15,59,27,77,60,18,63,10,5,6,29
257,3,0,14:08,5,1,5,59,2,0,0,0,0,53,15,59,27,77,60,18,63,10,5,6,29
258,3,0,13:49,7,1,18,0,3,12,6,0,0,15,59,14,27,77,60,18,63,10,5,6,29
259,3,0,13:44,5,0,15,18,2,0,0,0,0,15,59,14,27,77,60,18,63,10,5,6,29
260,3,0,13:33,1,1,10,0,3,45,1,0,0,15,59,14,27,77,60,18,63,10,5,6,29
261,3,0,12:59,1,1,9,0,3,36,3,0,0,18,20,14,7,44,60,9,67,21,43,52,29
