# 2011/01/07 
# EDM , VAN 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:48,1,1,26,0,3,8,1,0,0,28,33,85,5,26,35,26,15,54,5,23,35
41,1, ,13:47,3,0,0,0,0,0,0,0,0,28,33,85,5,26,35,26,15,54,5,23,35
42,1,0,13:47,4,1,16,15,3,0,0,0,0,16,46,33,49,77,35,36,15,54,5,23,35
43,1,0,13:41,7,1,5,0,3,58,1,0,0,16,46,33,49,77,35,36,15,54,5,23,35
44,1,0,13:25,13,1,15,77,2,0,0,0,0,16,46,33,49,77,35,36,15,54,5,23,35
45,1,0,13:22,1,1,23,0,3,56,1,0,0,16,46,33,49,77,35,36,15,54,5,23,35
46,1,0,13:06,5,1,15,49,3,0,0,0,0,16,46,33,49,77,35,36,15,22,5,23,35
47,1,0,12:32,9,0,4,0,2,0,0,0,0,89,83,4,5,58,35,33,14,22,2,3,35
48,1, ,12:25,3,1,0,0,0,0,0,0,0,89,83,4,5,58,35,33,14,22,2,3,35
49,1,0,12:25,4,1,27,17,3,0,0,0,0,13,27,23,49,77,35,17,10,21,2,3,35
50,1,0,12:22,1,1,10,0,3,45,1,0,0,13,27,23,49,77,35,17,10,21,2,3,35
51,1,0,12:02,9,1,2,0,2,0,0,0,0,13,27,23,49,77,35,17,10,21,2,3,35
52,1,0,12:02,7,0,27,0,3,18,0,0,0,13,27,23,49,77,35,17,10,21,2,3,35
53,1,0,11:55,6,1,2,23,2,0,0,0,0,13,27,23,49,77,35,17,10,21,2,3,35
54,1,-1,11:55,4,1,89,27,2,0,0,0,0,89,83,4,26,77,35,27,36,3,4,35,0
55,1,1,11:39,1,0,83,0,3,18,1,0,0,89,83,4,26,77,35,27,36,3,4,35,0
56,1, ,11:13,3,0,0,0,0,0,0,0,0,89,83,4,26,77,35,17,14,5,23,35,0
57,1,-1,11:13,4,1,13,17,1,0,0,0,0,13,27,23,58,77,35,17,14,5,23,35,0
58,1,-1,10:23,13,0,58,15,2,0,0,0,0,13,27,23,58,77,35,15,21,4,41,35,0
59,1,-1,10:06,13,0,23,4,2,0,0,0,0,13,27,23,58,77,35,15,21,4,41,35,0
60,1,-1,10:00,5,1,15,58,2,0,0,0,0,13,27,23,58,77,35,15,21,4,41,35,0
61,1,1,9:59,1,0,13,0,3,43,1,0,0,13,27,23,58,77,35,15,21,4,41,35,0
62,1,1,9:55,7,0,23,0,3,13,1,0,0,13,27,23,58,77,35,15,21,2,4,41,35
63,1,0,9:50,13,0,13,41,2,0,0,0,0,13,27,23,5,77,35,15,21,2,4,41,35
64,1,0,9:38,5,1,41,5,1,0,0,0,0,89,83,4,5,77,35,33,26,22,23,41,35
65,1,0,9:23,1,1,33,0,3,23,6,0,0,89,83,4,5,77,35,33,26,22,5,23,35
66,1, ,9:20,3,0,0,0,0,0,0,0,0,89,83,4,5,77,35,33,26,22,5,23,35
67,1,0,9:20,4,0,89,33,2,0,0,0,0,89,83,4,49,77,35,33,14,22,2,3,35
68,1,0,9:01,7,1,14,0,3,13,1,0,0,89,83,4,49,77,35,33,14,22,2,3,35
69,1,0,8:58,13,1,3,77,2,0,0,0,0,89,83,4,49,77,35,33,14,22,2,3,35
70,1,0,8:52,8,1,2,0,3,0,0,0,0,89,83,4,49,77,35,33,14,22,2,3,35
71,1,0,8:22,1,0,4,0,3,15,3,0,0,89,83,4,5,58,35,27,26,22,2,3,35
72,1,0,8:18,5,1,3,83,2,0,0,0,0,89,83,4,5,58,35,27,26,22,2,3,35
73,1,0,8:11,1,1,27,0,3,12,6,0,0,89,27,23,5,58,35,27,26,22,5,23,35
74,1,0,7:59,5,1,5,5,2,0,0,0,0,13,27,23,5,58,35,27,26,13,5,23,35
75,1,0,7:55,1,0,23,0,3,27,6,0,0,13,27,23,5,58,35,27,26,13,5,23,35
76,1, ,7:54,3,1,0,0,0,0,0,0,0,13,27,23,5,58,35,27,26,13,5,23,35
77,1,0,7:54,4,1,27,17,2,0,0,0,0,13,27,23,26,43,35,17,10,21,5,23,35
78,1,0,6:26,5,1,15,46,3,0,0,0,0,16,46,33,5,58,35,36,15,54,4,41,35
79,1,0,6:23,5,1,54,58,3,0,0,0,0,16,46,33,5,58,35,36,15,54,4,41,35
80,1,0,6:13,5,1,54,33,1,0,0,0,0,16,46,33,5,58,35,33,36,54,4,41,35
81,1,0,6:07,5,0,16,4,3,0,0,0,0,16,46,33,58,77,35,33,36,54,4,41,35
82,1,0,5:43,8,1,33,0,3,0,0,0,0,89,83,4,49,77,35,33,14,22,2,3,35
83,1,0,5:43,1,1,22,0,3,24,1,0,0,89,83,4,49,77,35,33,14,22,2,3,35
84,1,0,5:36,13,1,3,4,2,0,0,0,0,89,83,4,49,77,35,33,14,22,2,3,35
85,1,0,5:33,1,1,14,0,3,18,6,0,0,89,83,4,49,77,35,33,14,22,2,3,35
86,1,0,5:32,13,1,2,83,2,0,0,0,0,89,83,4,49,77,35,33,14,22,2,3,35
87,1, ,5:32,3,0,0,0,0,0,0,0,0,89,83,4,49,77,35,33,14,22,2,3,35
88,1,0,5:32,4,1,13,33,3,0,0,0,0,13,27,23,49,77,35,33,14,22,5,23,35
89,1, ,4:45,3,2,0,0,0,0,0,0,0,89,83,4,26,43,35,27,26,13,5,23,35
90,1,0,4:45,4,1,89,27,1,0,0,0,0,89,83,4,26,43,35,27,26,13,2,3,35
91,1,0,4:32,1,1,26,0,3,39,3,0,0,89,83,4,26,43,35,27,26,13,2,3,35
92,1,0,4:31,8,1,27,0,3,0,0,0,0,89,83,4,26,43,35,27,26,13,2,3,35
93,1,0,4:17,8,1,27,0,3,0,0,0,0,89,83,4,26,43,35,27,26,13,2,3,35
94,1,0,4:15,1,1,27,0,3,18,2,0,0,89,83,4,26,43,35,27,26,13,2,3,35
95,1,0,3:38,1,1,41,0,3,65,1,0,0,28,85,91,5,58,35,17,10,21,4,41,35
96,1,0,3:24,7,0,28,0,3,33,1,0,0,28,85,91,5,58,35,17,10,21,4,41,35
97,1,0,3:12,7,1,21,0,3,10,3,0,0,28,85,91,49,77,35,17,10,21,4,41,35
98,1,0,2:36,5,1,54,26,3,0,0,0,0,13,27,23,26,43,35,36,15,54,5,23,35
99,1,0,2:26,8,0,26,0,2,0,0,0,0,13,27,23,26,43,35,36,15,54,5,23,35
100,1,0,2:10,5,1,23,89,2,0,0,0,0,89,83,4,49,77,35,33,36,54,5,23,35
101,1,0,2:05,5,0,89,5,3,0,0,0,0,89,83,4,49,77,35,33,36,54,5,23,35
102,1, ,2:03,3,4,0,0,0,0,0,0,0,89,83,4,49,77,35,33,36,54,5,23,35
103,1,0,2:03,4,1,89,33,1,0,0,0,0,89,83,4,49,77,35,33,14,22,2,3,35
104,1,0,1:43,9,0,77,0,2,0,0,0,0,89,83,4,49,77,35,33,14,22,2,3,35
105,1,0,0:44,5,1,13,28,1,0,0,0,0,28,85,91,5,58,35,27,26,13,4,41,35
106,1,0,0:13,5,1,10,77,3,0,0,0,0,13,27,23,58,77,35,17,10,21,5,23,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,13,27,23,58,77,35,17,10,21,5,23,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,89,83,4,5,58,35,33,14,22,2,3,35
109,2,0,20:00,4,0,89,33,1,0,0,0,0,89,83,4,5,58,35,33,14,22,2,3,35
110,2,0,19:48,5,1,3,4,3,0,0,0,0,89,83,4,5,58,35,33,14,22,2,3,35
111,2,0,19:30,2,1,22,0,3,12,3,33,3,89,83,4,5,58,35,33,14,22,2,3,35
112,2,0,19:30,4,1,13,27,1,0,0,0,0,13,27,23,49,77,35,27,26,13,5,23,35
113,2,0,19:16,13,1,13,77,2,0,0,0,0,13,27,23,49,77,35,27,26,13,5,23,35
114,2,0,19:02,13,0,13,27,2,0,0,0,0,13,27,23,49,77,35,27,26,13,5,23,35
115,2, ,18:48,3,4,0,0,0,0,0,0,0,27,23,85,43,49,35,27,26,13,5,23,35
116,2,0,18:47,4,1,85,27,2,0,0,0,0,28,85,91,26,43,35,27,26,13,5,23,35
117,2,0,18:27,1,0,91,0,3,33,0,0,0,28,85,91,26,43,35,27,26,13,5,23,35
118,2,0,17:56,2,1,17,0,3,44,1,41,0,16,46,83,5,43,35,17,10,21,4,41,35
119,2,0,17:56,4,1,16,15,1,0,0,0,0,16,46,83,5,58,35,36,15,54,4,41,35
120,2,0,17:16,5,0,46,54,3,0,0,0,0,16,46,83,49,77,35,36,15,54,4,41,35
121,2, ,17:13,3,3,0,0,0,0,0,0,0,16,46,83,49,77,35,36,15,54,4,41,35
122,2,0,17:13,4,1,27,33,1,0,0,0,0,13,27,23,49,77,35,33,14,22,5,23,35
123,2,0,17:06,5,1,23,23,2,0,0,0,0,13,27,23,49,77,35,33,14,22,5,23,35
124,2,0,16:58,8,0,23,0,1,0,0,0,0,13,27,23,49,77,35,33,14,22,5,23,35
125,2, ,16:55,3,2,0,0,0,0,0,0,0,13,27,23,49,77,35,33,14,22,5,23,35
126,2,0,16:55,4,1,27,27,1,0,0,0,0,13,27,23,49,77,35,27,26,13,5,23,35
127,2,0,16:49,6,0,13,26,3,0,0,0,0,13,27,23,49,77,35,27,26,13,5,23,35
128,2,0,16:49,6,1,26,13,2,0,0,0,0,89,83,5,58,35,0,27,26,13,5,23,35
129,2,0,16:49,4,1,89,33,2,0,0,0,0,89,83,5,58,35,0,33,22,2,3,35,0
130,2,0,16:29,1,0,83,0,3,11,1,0,0,89,83,49,77,35,0,33,22,2,3,35,0
131,2,0,16:29,6,1,3,83,2,0,0,0,0,89,83,49,77,35,0,33,22,2,3,35,0
132,2,-1,16:29,4,1,27,17,2,0,0,0,0,27,83,26,49,35,0,17,14,2,35,0,0
133,2,1,16:10,1,0,77,0,3,53,2,0,0,27,83,49,77,35,0,17,14,2,35,0,0
134,2,1,15:35,1,0,27,0,3,15,1,0,0,27,83,26,77,35,0,17,27,2,35,0,0
135,2,-1,15:28,13,0,26,2,2,0,0,0,0,27,83,26,77,35,0,17,27,2,35,0,0
136,2,1,14:50,1,0,83,0,3,9,1,0,0,83,4,26,77,35,0,27,36,23,35,0,0
137,2,-1,14:32,5,1,36,89,2,0,0,0,0,89,83,4,5,58,35,36,15,21,23,35,0
138,2,0,13:41,5,1,41,28,2,0,0,0,0,28,85,91,5,58,35,33,14,22,4,41,35
139,2,0,13:24,2,1,22,0,3,8,6,33,14,28,85,91,43,49,35,33,14,22,4,41,35
140,2,0,13:24,4,1,46,27,1,0,0,0,0,16,46,33,5,58,35,27,26,13,4,41,35
141,2,0,12:53,5,0,16,41,3,0,0,0,0,16,46,33,5,58,35,17,27,26,13,4,41
142,2, ,12:50,3,9,0,0,0,0,0,0,0,16,46,33,5,58,35,17,27,26,13,4,41
143,2,0,12:50,6,0,33,4,1,0,0,0,0,16,46,33,5,58,35,17,27,26,13,4,41
144,2,1,12:50,4,1,13,33,3,0,0,0,0,13,27,49,77,35,0,17,33,22,5,23,35
145,2,1,12:42,7,1,5,0,3,45,2,0,0,13,27,49,77,35,0,17,33,22,5,23,35
146,2,1,11:54,7,1,10,0,3,15,1,0,0,16,28,5,43,35,0,26,10,14,2,5,35
147,2,-1,11:32,13,1,2,16,2,0,0,0,0,16,28,5,43,35,0,26,10,14,2,3,35
148,2,1,11:06,1,1,3,0,3,59,1,0,0,16,28,5,43,35,0,26,10,14,2,3,35
149,2,1,11:05,6,1,14,43,3,0,0,0,0,16,28,5,43,35,0,26,10,14,2,3,35
150,2,0,11:05,4,1,89,27,2,0,0,0,0,89,83,26,77,35,0,27,36,2,3,35,0
151,2,-1,10:38,8,1,36,0,2,0,0,0,0,89,83,33,26,77,35,27,36,2,3,35,0
152,2,1,10:31,8,0,77,0,2,0,0,0,0,89,83,4,26,77,35,27,36,3,23,35,0
153,2,-1,10:15,5,1,3,83,2,0,0,0,0,89,83,4,26,77,35,17,21,3,23,35,0
154,2,1,9:29,1,0,26,0,3,51,2,0,0,13,27,23,26,58,35,27,15,5,23,35,0
155,2,0,8:52,7,0,91,0,3,11,2,0,0,46,85,91,5,43,35,33,14,22,4,41,35
156,2,0,8:41,1,1,22,0,3,19,3,0,0,28,85,91,5,43,35,33,14,22,4,41,35
157,2,0,8:32,5,1,41,28,1,0,0,0,0,28,85,91,5,43,35,33,14,22,4,41,35
158,2, ,8:08,3,0,0,0,0,0,0,0,0,89,83,4,49,77,35,17,26,13,2,3,35
159,2,0,8:08,4,1,89,27,1,0,0,0,0,89,83,4,26,43,35,27,26,13,2,3,35
160,2,0,7:42,8,1,13,0,2,0,0,0,0,89,83,4,26,43,35,27,26,13,2,3,35
161,2, ,7:42,3,5,0,0,0,0,0,0,0,89,83,4,26,43,35,27,26,13,2,3,35
162,2,0,7:42,4,0,13,27,3,0,0,0,0,13,27,23,49,77,35,27,36,15,4,41,35
163,2, ,7:38,3,4,0,0,0,0,0,0,0,13,27,23,49,77,35,27,36,15,4,41,35
164,2,0,7:38,4,1,13,15,1,0,0,0,0,13,27,23,5,58,35,36,15,54,4,41,35
165,2,0,7:27,1,1,36,0,3,41,1,0,0,13,27,23,5,58,35,36,15,54,4,41,35
166,2,0,7:19,1,0,13,0,3,24,1,0,0,13,27,23,5,58,35,36,15,54,4,41,35
167,2, ,7:09,3,6,0,0,0,0,0,0,0,13,27,23,5,58,35,36,15,54,4,41,35
168,2,0,7:09,4,0,13,17,2,0,0,0,0,13,27,23,5,58,35,17,10,21,5,23,35
169,2,0,6:59,7,1,10,0,3,9,1,0,0,13,27,23,5,58,35,17,10,21,5,23,35
170,2,0,6:21,1,0,26,0,3,58,2,0,0,16,28,85,26,43,35,17,10,21,5,23,35
171,2,0,6:13,1,0,16,0,3,11,6,0,0,16,28,85,26,43,35,17,10,21,5,23,35
172,2, ,6:11,3,6,0,0,0,0,0,0,0,16,28,85,26,43,35,17,10,21,5,23,35
173,2,0,6:11,4,1,16,17,2,0,0,0,0,16,28,85,49,77,35,17,10,21,5,23,35
174,2,0,5:24,1,0,89,0,3,25,1,0,0,89,83,4,49,77,35,33,14,22,2,3,35
175,2,0,4:00,5,1,15,85,1,0,0,0,0,28,85,91,26,43,35,36,15,54,4,41,35
176,2,0,3:10,1,1,10,0,3,46,1,0,0,16,46,33,26,43,35,17,10,54,5,23,35
177,2, ,3:09,3,0,0,0,0,0,0,0,0,16,46,33,26,43,35,17,10,54,5,23,35
178,2,0,3:09,4,1,4,17,3,0,0,0,0,89,83,4,5,58,35,17,10,21,2,3,35
179,2,0,3:04,13,1,10,5,2,0,0,0,0,89,83,4,5,58,35,17,10,21,2,3,35
180,2,0,2:38,1,1,21,0,3,10,1,0,0,89,83,4,5,58,35,17,10,21,2,3,35
181,2,0,2:28,5,0,58,17,2,0,0,0,0,89,83,4,5,58,35,17,10,21,2,3,35
182,2, ,2:12,3,6,0,0,0,0,0,0,0,89,83,4,5,49,35,17,10,21,2,3,35
183,2,0,2:12,4,1,13,17,2,0,0,0,0,13,27,23,49,77,35,17,10,21,2,3,35
184,2,0,1:55,5,0,49,17,3,0,0,0,0,13,27,23,49,77,35,17,10,21,2,3,35
185,2,0,1:50,5,1,2,49,2,0,0,0,0,13,27,23,49,77,35,17,10,21,2,3,35
186,2,0,1:45,8,1,2,0,2,0,0,0,0,13,27,23,49,77,35,17,10,21,2,3,35
187,2,0,1:12,8,1,33,0,2,0,0,0,0,13,23,91,49,77,35,33,14,22,2,3,35
188,2,0,1:01,13,1,22,77,2,0,0,0,0,23,85,91,49,77,35,33,14,22,2,3,35
189,2,0,0:30,7,0,28,0,3,48,1,0,0,28,85,91,5,58,35,27,26,13,2,3,35
190,2,0,0:13,1,0,4,0,3,32,2,0,0,89,4,28,5,58,35,27,26,13,2,3,35
191,2,0,0:10,4,0,89,27,1,0,0,0,0,89,4,28,5,58,35,27,26,13,2,3,35
192,2,0,0:01,2,0,83,0,3,6,6,4,5,89,83,4,5,58,35,27,26,13,5,41,35
193,2, ,0:01,3,0,0,0,0,0,0,0,0,89,83,4,5,58,35,27,26,13,5,41,35
194,2,0,0:01,4,0,89,27,1,0,0,0,0,89,83,4,5,58,35,27,26,13,5,41,35
195,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3, ,20:00,10,0,0,0,0,0,0,0,0,89,83,4,49,77,35,0,0,0,0,0,0
197,3,0,20:00,4,1,89,33,1,0,0,0,0,89,83,4,49,77,35,33,14,22,2,3,35
198,3, ,19:17,3,0,0,0,0,0,0,0,0,89,83,4,49,77,35,33,14,22,2,3,35
199,3,0,19:17,4,0,13,27,1,0,0,0,0,13,27,23,5,58,35,27,36,13,5,23,35
200,3,0,18:54,9,0,35,0,2,0,0,0,0,13,27,23,5,58,35,27,36,13,5,23,35
201,3, ,18:28,3,6,0,0,0,0,0,0,0,28,85,91,26,43,35,17,10,13,5,23,35
202,3,0,18:28,4,1,85,17,2,0,0,0,0,28,85,91,26,43,35,17,10,13,5,23,35
203,3, ,18:11,3,3,0,0,0,0,0,0,0,28,85,91,26,43,35,17,10,21,4,41,35
204,3,0,18:11,4,1,85,17,3,0,0,0,0,28,85,91,26,43,35,17,10,21,4,41,35
205,3,0,18:08,1,1,41,0,3,59,2,0,0,28,85,91,26,43,35,17,10,21,4,41,35
206,3, ,18:07,3,1,0,0,0,0,0,0,0,28,85,91,26,43,35,17,10,21,4,41,35
207,3,0,18:07,4,0,28,17,2,0,0,0,0,28,85,91,49,77,35,17,10,21,4,41,35
208,3,0,17:01,1,0,13,0,3,40,1,0,0,13,27,23,5,58,35,36,15,54,2,3,35
209,3, ,17:01,3,1,0,0,0,0,0,0,0,13,27,23,5,58,35,36,15,54,2,3,35
210,3,0,17:01,4,1,16,17,2,0,0,0,0,16,46,33,5,58,35,17,33,14,5,23,35
211,3,0,16:32,13,1,23,46,2,0,0,0,0,16,46,33,5,58,35,33,14,22,5,23,35
212,3,0,16:16,9,1,22,0,3,0,0,0,0,16,83,33,5,58,35,33,14,22,5,23,35
213,3,0,16:11,1,0,83,0,3,19,1,0,0,16,83,33,49,77,35,33,14,22,5,23,35
214,3,0,15:37,1,0,23,0,3,5,4,0,0,13,27,23,49,77,35,27,26,13,4,41,35
215,3,0,15:27,13,0,23,4,2,0,0,0,0,13,27,23,5,77,35,27,26,13,4,41,35
216,3,0,15:18,8,1,13,0,2,0,0,0,0,13,27,23,5,77,35,27,26,13,4,41,35
217,3,0,15:05,5,0,5,10,2,0,0,0,0,89,27,23,5,77,35,17,10,13,2,3,35
218,3,0,15:03,1,1,17,0,3,32,2,0,0,89,27,23,5,77,35,17,10,13,2,3,35
219,3,0,15:00,2,1,17,0,3,14,0,2,13,89,27,23,5,77,35,17,10,13,2,3,35
220,3, ,15:00,3,0,0,0,0,0,0,0,0,89,83,4,26,43,35,17,10,21,2,3,35
221,3,0,15:00,4,0,89,17,1,0,0,0,0,89,83,4,26,43,35,17,10,21,2,3,35
222,3,0,15:00,4,1,89,17,1,0,0,0,0,89,83,4,26,43,35,17,10,21,2,3,35
223,3,0,14:16,13,1,10,43,2,0,0,0,0,89,83,4,26,43,35,17,10,21,2,3,35
224,3, ,14:14,3,4,0,0,0,0,0,0,0,28,85,91,5,58,35,36,15,54,5,23,35
225,3,0,14:14,4,0,85,15,2,0,0,0,0,28,85,91,5,58,35,36,15,54,5,23,35
226,3,0,14:09,5,1,54,5,3,0,0,0,0,28,85,91,5,58,35,36,15,54,5,23,35
227,3,0,13:44,5,1,36,28,2,0,0,0,0,28,85,91,5,58,35,36,15,54,5,23,35
228,3,0,13:41,5,0,5,54,1,0,0,0,0,28,85,91,5,58,35,36,15,54,5,23,35
229,3,0,12:26,7,0,16,0,3,43,1,0,0,16,46,33,26,43,35,27,13,54,4,41,35
230,3,0,12:22,5,0,33,41,3,0,0,0,0,16,46,33,26,43,35,27,13,54,4,41,35
231,3, ,12:20,3,9,0,0,0,0,0,0,0,16,46,33,26,43,35,27,13,54,4,41,35
232,3,0,12:20,6,0,33,41,3,0,0,0,0,16,46,33,26,43,35,27,13,54,4,41,35
233,3,0,12:20,6,1,41,33,2,0,0,0,0,89,83,4,49,77,35,27,13,54,4,41,35
234,3,0,12:20,6,1,41,13,2,0,0,0,0,89,83,4,49,77,35,27,13,54,4,35,0
235,3,-1,12:20,4,1,89,17,2,0,0,0,0,89,83,4,49,77,35,17,14,2,3,35,0
236,3,-1,11:42,5,1,36,89,2,0,0,0,0,89,83,4,26,77,35,27,36,2,3,35,0
237,3,-1,11:36,5,1,36,77,2,0,0,0,0,89,83,4,26,77,35,27,36,5,23,35,0
238,3,-1,11:35,1,1,36,0,3,12,1,0,0,89,83,4,26,77,35,27,36,5,23,35,0
239,3,1,11:09,5,0,13,5,3,0,0,0,0,13,27,23,26,58,35,17,14,5,23,35,0
240,3,-1,10:24,13,0,58,4,2,0,0,0,0,13,27,23,5,58,35,15,21,2,4,35,0
241,3,0,10:04,13,0,91,23,2,0,0,0,0,28,85,91,49,77,35,33,26,22,5,23,35
242,3,0,9:26,6,0,49,26,2,0,0,0,0,83,4,85,49,77,35,33,26,22,5,23,35
243,3, ,9:26,3,9,0,0,0,0,0,0,0,83,4,85,77,35,0,33,26,22,5,23,35
244,3,0,9:26,6,0,49,26,2,0,0,0,0,35,0,0,0,0,0,33,26,22,5,23,35
245,3,1,9:26,4,1,16,17,3,0,0,0,0,16,28,5,77,35,0,17,33,22,5,23,35
246,3,-1,9:08,9,0,5,0,2,0,0,0,0,16,28,5,77,35,0,17,33,22,5,23,35
247,3,1,9:04,2,1,17,0,3,9,0,5,0,16,28,5,77,35,0,17,33,22,5,23,35
248,3,0,9:04,4,0,85,26,1,0,0,0,0,83,4,85,5,58,35,26,10,14,2,3,35
249,3,0,8:41,1,1,26,0,3,48,1,0,0,16,28,91,43,77,35,26,10,14,2,3,35
250,3, ,8:41,3,1,0,0,0,0,0,0,0,16,28,91,43,77,35,26,10,14,2,3,35
251,3,0,8:41,4,0,16,26,2,0,0,0,0,16,28,91,43,77,35,26,10,14,2,3,35
252,3,0,8:14,1,1,14,0,3,8,0,0,0,16,28,91,43,77,35,26,10,14,2,3,35
253,3,0,8:08,9,1,26,0,3,0,0,0,0,16,28,91,43,77,35,26,10,14,2,3,35
254,3,0,8:02,8,1,3,0,2,0,0,0,0,16,23,28,5,58,35,26,10,14,2,3,35
255,3,0,8:02,5,1,3,28,2,0,0,0,0,16,23,28,5,58,35,26,10,14,2,3,35
256,3,0,7:33,1,1,23,0,3,56,1,0,0,13,27,85,5,58,35,13,15,21,5,23,35
257,3,0,7:18,5,1,15,83,3,0,0,0,0,89,83,85,43,77,35,13,15,21,5,23,35
258,3,0,7:12,7,1,23,0,3,62,2,0,0,89,27,83,43,77,35,13,15,21,5,23,35
259,3,0,7:11,6,0,43,15,2,0,0,0,0,89,27,83,43,77,35,13,15,21,2,5,41
260,3,0,7:11,6,0,83,15,2,0,0,0,0,89,83,77,35,0,0,17,33,22,5,23,35
261,3,1,7:11,4,1,13,33,1,0,0,0,0,13,27,5,77,35,0,17,33,22,5,23,35
