# 2011/01/07 
# NYR , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:17,8,0,18,0,2,0,0,0,0,36,42,16,18,97,30,91,18,21,2,3,32
263,3,0,7:02,13,0,42,3,2,0,0,0,0,42,10,16,5,18,30,91,18,21,2,3,32
264,3,0,6:49,5,0,42,63,2,0,0,0,0,42,10,16,5,18,30,63,10,14,2,3,32
265,3,0,6:44,7,1,14,0,3,37,1,0,0,17,42,10,5,18,30,63,10,14,2,3,32
266,3,0,6:37,7,1,14,0,3,9,0,0,0,17,42,10,5,18,30,63,10,14,2,3,32
267,3,0,6:30,5,0,18,10,2,0,0,0,0,17,42,10,5,18,30,63,10,14,2,3,32
268,3,0,6:25,1,0,17,0,3,30,1,0,0,17,23,10,5,18,30,63,10,14,2,3,32
269,3, ,6:25,3,1,0,0,0,0,0,0,0,17,23,10,5,18,30,63,10,14,2,3,32
270,3,0,6:25,4,1,23,29,2,0,0,0,0,17,23,31,38,44,30,23,29,16,6,44,32
271,3,0,5:51,9,1,6,0,2,0,0,0,0,17,23,31,27,97,30,23,29,16,6,44,32
272,3,0,5:31,6,1,18,0,1,0,0,0,0,22,8,19,5,18,30,91,18,21,28,44,32
273,3, ,5:31,3,9,0,0,0,0,0,0,0,22,8,19,5,18,30,91,21,28,44,32,0
274,3,-1,5:31,4,1,42,16,2,0,0,0,0,36,42,31,5,18,30,29,16,2,3,32,0
275,3, ,4:54,3,2,0,0,0,0,0,0,0,36,42,31,5,18,30,14,21,2,3,32,0
276,3,-1,4:54,4,1,21,29,1,0,0,0,0,17,21,10,5,18,30,29,14,2,3,32,0
277,3,-1,4:43,5,1,29,21,2,0,0,0,0,17,21,10,5,18,30,29,14,2,3,32,0
278,3,0,3:24,1,1,91,0,3,61,2,0,0,22,8,19,44,97,30,23,91,18,2,3,32
279,3,0,3:22,1,1,18,0,3,8,6,0,0,22,8,19,44,97,30,23,91,18,2,3,32
280,3,0,3:21,1,1,18,0,3,7,1,0,0,22,8,19,44,97,30,23,91,18,2,3,32
281,3, ,3:20,3,1,0,0,0,0,0,0,0,22,8,19,44,97,30,23,91,18,2,3,32
282,3,0,3:20,4,0,22,63,2,0,0,0,0,22,8,19,5,18,30,63,10,14,6,44,32
283,3,0,2:52,13,1,44,5,2,0,0,0,0,22,8,19,5,18,30,63,10,14,6,44,32
284,3, ,2:52,3,4,0,0,0,0,0,0,0,22,8,19,5,18,30,63,10,14,6,44,32
285,3,0,2:52,4,1,23,91,3,0,0,0,0,17,23,31,5,18,30,91,18,21,6,44,32
286,3,0,2:17,1,1,18,0,3,33,1,0,0,17,23,31,5,18,30,91,18,21,2,44,32
287,3,0,2:11,5,0,18,21,2,0,0,0,0,17,23,31,5,18,30,91,18,21,2,44,32
288,3,0,2:02,13,1,2,23,2,0,0,0,0,17,23,31,5,18,30,91,18,21,2,3,32
289,3, ,2:01,3,0,0,0,0,0,0,0,0,17,23,31,5,18,30,91,18,21,2,3,32
290,3,0,2:01,4,0,42,23,1,0,0,0,0,42,10,16,38,44,30,23,29,16,2,3,32
291,3,0,1:49,1,1,23,0,3,59,1,0,0,42,10,16,38,44,30,23,29,16,2,3,32
292,3,0,1:14,5,1,10,5,3,0,0,0,0,22,8,16,5,18,30,63,10,14,2,6,32
293,3, ,0:43,3,0,0,0,0,0,0,0,0,22,8,19,5,18,30,63,10,14,6,44,32
294,3,0,0:43,4,0,22,91,1,0,0,0,0,22,8,19,5,18,30,91,18,21,2,3,32
295,3, ,0:31,3,6,0,0,0,0,0,0,0,22,8,19,5,18,30,91,18,21,2,3,32
296,3,0,0:31,4,0,22,91,2,0,0,0,0,22,8,19,5,18,30,91,18,21,3,6,32
297,3, ,0:00,11,0,0,0,0,0,0,0,0,22,8,19,5,18,30,91,18,21,3,6,32
298,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,4,0,5:00,4,0,42,91,1,0,0,0,0,42,19,5,18,30,0,91,21,6,44,32,0
300,4,0,4:40,13,0,42,6,2,0,0,0,0,42,19,5,18,30,0,91,21,6,44,32,0
301,4,0,3:39,5,1,10,10,3,0,0,0,0,21,10,38,44,30,0,63,10,3,6,32,0
302,4,0,3:23,8,1,36,0,2,0,0,0,0,21,10,38,44,30,0,63,10,6,36,32,0
303,4,0,3:01,1,1,36,0,3,25,1,0,0,21,36,38,44,30,0,63,18,6,36,32,0
304,4,0,1:43,13,0,18,6,2,0,0,0,0,22,42,18,38,30,0,91,21,6,36,32,0
305,4,0,1:30,9,1,91,0,3,0,0,0,0,22,42,18,38,30,0,91,21,2,6,32,0
306,4,0,0:48,5,1,3,10,2,0,0,0,0,21,10,18,38,30,0,63,10,2,3,32,0
307,4,0,0:20,5,0,38,63,2,0,0,0,0,17,19,18,38,30,0,63,10,3,44,32,0
308,4, ,0:06,3,0,0,0,0,0,0,0,0,17,21,5,18,30,0,63,18,3,44,32,0
309,4,0,0:06,4,1,17,63,2,0,0,0,0,17,21,5,18,30,0,63,18,3,44,32,0
310,4, ,0:00,11,0,0,0,0,0,0,0,0,17,21,5,18,30,0,63,18,3,44,32,0
311,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
312,5,0,0:00,1,1,14,0,3,9,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
313,5,0,0:00,1,0,21,0,3,22,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
314,5,0,0:00,1,1,91,0,3,20,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
315,5,0,0:00,2,0,36,0,3,21,1,0,0,30,0,0,0,0,0,32,0,0,0,0,0
316,5,0,0:00,1,1,63,0,3,14,6,0,0,30,0,0,0,0,0,32,0,0,0,0,0
317,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0
318,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
97,MATT GILROY
17,BRANDON DUBINSKY
22,BRIAN BOYLE
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
23,CHRIS DRURY
32,DALE WEISE
36,MATS ZUCCARELLO
27,RYAN MCDONAGH
31,ALEX FROLOV
21,DEREK STEPAN
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
21,LOUI ERIKSSON
24,BRANDON SEGAL
36,PHILIP LARSEN
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
63,MIKE RIBEIRO
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
2,NICKLAS GROSSMAN
