# 2011/01/07 
# TOR , ATL 
# 9 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,1,0,2:24,8,1,36,0,1,0,0,0,0,47,9,32,8,36,34,45,80,36,33,39,31
111,1,0,2:07,5,1,80,8,3,0,0,0,0,47,9,32,8,36,34,80,10,16,33,39,31
112,1,0,1:57,5,1,16,9,1,0,0,0,0,47,81,9,8,36,34,10,18,16,33,39,31
113,1,0,1:45,8,1,16,0,2,0,0,0,0,47,81,9,3,22,34,10,18,16,33,39,31
114,1,0,1:19,9,1,4,0,2,0,0,0,0,42,81,46,3,22,34,10,18,16,4,29,31
115,1,0,1:16,1,0,42,0,3,16,1,0,0,42,81,46,3,22,34,10,18,19,4,29,31
116,1,0,0:59,5,0,84,6,3,0,0,0,0,42,84,46,2,15,34,47,22,19,4,6,31
117,1,0,0:41,13,1,6,15,2,0,0,0,0,84,46,41,2,15,34,47,22,19,3,6,31
118,1,0,0:40,9,0,15,0,2,0,0,0,0,84,46,41,2,15,34,47,22,19,3,6,31
119,1,0,0:36,13,0,41,3,2,0,0,0,0,84,46,41,2,15,34,47,22,19,3,6,31
120,1, ,0:34,3,4,0,0,0,0,0,0,0,84,46,41,2,15,34,47,22,19,3,6,31
121,1,0,0:34,4,1,84,47,2,0,0,0,0,84,46,41,2,15,34,47,27,36,33,39,31
122,1, ,0:00,11,0,0,0,0,0,0,0,0,47,16,41,3,22,34,8,27,36,33,39,31
123,2, ,20:00,10,0,0,0,0,0,0,0,0,47,9,32,3,22,34,8,80,36,3,6,31
124,2,0,20:00,4,0,47,8,1,0,0,0,0,47,9,32,3,22,34,8,80,36,3,6,31
125,2,0,19:40,7,0,3,0,3,56,2,0,0,47,9,32,3,22,34,8,80,36,3,6,31
126,2,0,19:37,8,0,47,0,3,0,0,0,0,47,9,32,3,22,34,8,80,36,3,6,31
127,2,0,19:35,13,0,32,3,2,0,0,0,0,47,9,32,3,22,34,8,80,36,3,6,31
128,2,0,19:21,5,0,9,8,1,0,0,0,0,47,9,32,3,22,34,8,80,36,3,6,31
129,2, ,19:20,3,6,0,0,0,0,0,0,0,47,9,32,3,22,34,8,80,36,3,6,31
130,2,0,19:20,4,1,84,8,2,0,0,0,0,84,16,41,2,15,34,8,80,36,3,6,31
131,2,0,18:55,7,0,84,0,3,37,1,0,0,84,16,41,2,15,34,10,18,16,33,39,31
132,2,0,18:46,1,1,33,0,1,90,3,0,0,84,16,41,2,15,34,10,18,16,33,39,31
133,2, ,18:31,3,6,0,0,0,0,0,0,0,84,16,41,2,15,34,10,18,16,33,39,31
134,2,0,18:31,4,1,84,10,3,0,0,0,0,84,16,41,2,15,34,10,18,16,4,29,31
135,2,0,18:27,13,1,29,41,2,0,0,0,0,84,16,41,2,15,34,10,18,16,4,29,31
136,2,0,18:23,1,1,10,0,3,20,3,0,0,84,16,41,2,15,34,10,18,16,4,29,31
137,2,0,17:38,5,1,47,46,3,0,0,0,0,42,81,46,3,22,34,47,22,19,4,29,31
138,2,0,17:33,5,1,22,46,3,0,0,0,0,42,81,46,3,22,34,47,22,19,4,29,31
139,2,0,17:27,7,1,4,0,3,58,1,0,0,42,81,46,3,22,34,47,22,19,4,29,31
140,2,0,17:11,5,0,46,29,3,0,0,0,0,42,81,46,3,22,34,47,22,19,4,29,31
141,2, ,17:00,3,6,0,0,0,0,0,0,0,37,28,8,23,36,34,47,22,19,4,29,31
142,2,0,17:00,4,0,37,47,3,0,0,0,0,37,28,2,15,23,34,47,22,19,4,29,31
143,2,0,16:55,1,0,2,0,3,45,1,0,0,37,28,2,15,23,34,47,22,19,4,29,31
144,2, ,16:54,3,1,0,0,0,0,0,0,0,37,28,2,15,23,34,47,22,19,4,29,31
145,2,0,16:54,4,1,37,45,2,0,0,0,0,37,28,2,15,23,34,45,27,21,3,6,31
146,2,0,16:42,1,1,45,0,3,42,3,0,0,37,28,2,15,23,34,45,27,21,3,6,31
147,2,0,16:35,5,1,45,2,3,0,0,0,0,37,28,2,15,23,34,45,27,21,3,6,31
148,2,0,16:28,5,0,28,3,3,0,0,0,0,37,28,8,23,36,34,45,27,21,3,6,31
149,2,0,16:10,13,1,21,8,2,0,0,0,0,37,28,8,23,36,34,8,27,21,3,6,31
150,2,0,15:20,7,1,8,0,3,50,2,0,0,47,9,32,3,22,34,8,80,36,33,39,31
151,2,0,14:40,1,1,18,0,3,39,1,0,0,84,16,41,3,22,34,10,18,16,33,39,31
152,2, ,14:37,3,1,0,0,0,0,0,0,0,84,16,41,3,22,34,10,18,16,33,39,31
153,2,0,14:37,4,0,42,47,2,0,0,0,0,42,81,46,2,15,34,47,22,19,4,29,31
154,2,0,14:25,5,0,46,29,3,0,0,0,0,42,81,46,2,15,34,47,22,19,4,29,31
155,2,0,14:17,8,1,4,0,2,0,0,0,0,42,81,46,2,15,34,47,22,19,4,29,31
156,2,0,14:10,7,1,29,0,3,54,2,0,0,42,81,46,2,15,34,47,22,19,4,29,31
157,2,0,13:59,5,1,47,2,3,0,0,0,0,42,81,46,2,15,34,47,27,19,4,29,31
158,2,0,13:52,5,1,27,2,3,0,0,0,0,42,81,46,2,15,34,45,27,21,33,39,31
159,2,0,12:38,8,0,32,0,1,0,0,0,0,47,9,32,3,22,34,8,80,36,3,6,31
160,2,0,12:28,5,1,36,47,3,0,0,0,0,47,9,32,3,22,34,8,80,36,3,6,31
161,2, ,12:27,3,0,0,0,0,0,0,0,0,47,9,32,3,22,34,8,80,36,3,6,31
162,2,0,12:27,4,1,47,10,3,0,0,0,0,47,9,32,3,22,34,10,18,16,4,29,31
163,2,0,11:52,8,1,18,0,3,0,0,0,0,47,9,32,3,22,34,10,18,16,4,29,31
164,2,0,11:18,6,0,84,39,2,0,0,0,0,84,16,41,2,15,34,47,80,22,19,33,39
165,2,1,11:18,4,1,42,47,3,0,0,0,0,42,9,2,36,34,0,47,80,16,33,39,31
166,2,1,11:02,1,1,80,0,3,41,1,0,0,42,9,2,36,34,0,47,80,16,33,39,31
167,2, ,11:01,3,1,0,0,0,0,0,0,0,42,9,2,36,34,0,47,80,16,33,39,31
168,2,-1,11:01,4,0,42,47,2,0,0,0,0,42,9,2,36,34,0,47,80,16,33,39,31
169,2,1,10:54,5,1,16,9,3,0,0,0,0,42,9,2,36,34,0,47,80,16,33,39,31
170,2,-1,10:41,1,0,42,0,3,28,1,0,0,42,9,2,36,34,0,47,80,16,33,39,31
171,2,1,10:30,1,1,33,0,3,11,1,0,0,37,41,3,22,34,0,47,80,16,33,39,31
172,2,-1,9:45,8,0,41,0,2,0,0,0,0,37,41,3,22,34,0,10,18,19,4,39,31
173,2,1,9:41,8,1,18,0,1,0,0,0,0,37,41,3,22,34,0,10,18,19,4,39,31
174,2, ,9:35,3,6,0,0,0,0,0,0,0,37,42,3,22,34,0,10,18,19,4,39,31
175,2,-1,9:35,4,0,42,10,3,0,0,0,0,42,81,2,36,34,0,10,18,19,4,39,31
176,2,0,9:00,9,0,34,0,2,0,0,0,0,42,81,46,8,15,34,45,27,21,3,29,31
177,2,0,8:58,1,1,3,0,3,52,2,0,0,42,81,46,8,15,34,45,27,21,3,29,31
178,2,0,8:56,1,1,45,0,3,20,3,0,0,42,81,46,8,15,34,45,27,21,3,29,31
179,2,0,8:46,1,1,45,0,3,26,1,0,0,42,81,46,8,15,34,45,27,21,3,29,31
180,2,0,8:31,1,1,21,0,3,41,1,0,0,47,81,46,8,15,34,45,27,21,3,29,31
181,2, ,8:29,3,0,0,0,0,0,0,0,0,47,81,46,8,15,34,8,27,21,3,39,31
182,2,0,8:29,4,0,47,8,2,0,0,0,0,47,9,32,3,22,34,8,22,36,33,39,31
183,2,0,8:03,5,1,36,32,3,0,0,0,0,47,9,32,3,22,34,8,22,36,33,39,31
184,2,0,7:54,2,0,9,0,3,12,1,32,22,47,9,32,3,22,34,8,22,36,33,39,31
185,2,0,7:54,4,0,37,10,1,0,0,0,0,37,28,2,15,23,34,80,10,16,3,6,31
186,2,0,7:36,8,0,37,0,3,0,0,0,0,37,28,2,15,23,34,80,10,16,3,6,31
187,2,0,7:29,8,1,80,0,2,0,0,0,0,37,28,2,15,23,34,80,10,16,3,6,31
188,2,0,7:11,13,1,10,2,2,0,0,0,0,37,28,2,15,23,34,80,10,16,3,6,31
189,2,0,7:05,13,1,16,2,2,0,0,0,0,37,28,2,15,23,34,80,10,16,3,6,31
190,2,0,6:51,1,0,15,0,1,113,2,0,0,84,16,41,2,15,34,47,18,19,4,29,31
191,2,0,6:39,1,0,41,0,3,24,1,0,0,84,16,41,8,36,34,47,18,19,4,29,31
192,2,0,6:38,1,0,41,0,3,10,1,0,0,84,16,41,8,36,34,47,18,19,4,29,31
193,2,0,6:35,2,0,41,0,3,6,1,84,8,84,16,41,8,36,34,47,18,19,4,29,31
194,2,0,6:35,4,1,42,45,1,0,0,0,0,42,81,46,8,36,34,45,27,21,33,39,50
195,2,0,4:50,5,0,41,3,3,0,0,0,0,84,16,41,2,22,34,47,18,19,3,6,50
196,2,0,4:45,2,0,84,0,3,27,1,16,41,84,16,41,2,15,34,47,18,19,3,6,50
197,2,0,4:45,4,0,37,8,1,0,0,0,0,37,28,2,15,23,34,8,80,36,3,6,50
198,2,0,3:55,5,0,37,36,1,0,0,0,0,37,81,8,23,36,34,8,80,36,3,6,50
199,2,0,3:52,1,1,6,0,3,33,2,0,0,81,46,8,23,36,34,8,80,36,3,6,50
200,2, ,3:51,3,0,0,0,0,0,0,0,0,81,46,8,23,36,34,8,80,21,6,33,50
201,2,0,3:51,4,1,42,45,3,0,0,0,0,42,81,46,3,22,34,45,27,21,33,39,50
202,2,0,3:16,1,0,32,0,3,34,1,0,0,42,32,46,3,22,34,10,27,21,33,39,50
203,2,0,3:05,5,0,9,10,3,0,0,0,0,47,9,32,3,15,34,10,27,21,33,39,50
204,2,0,2:55,6,1,33,47,2,0,0,0,0,47,9,32,3,15,34,10,27,21,33,39,50
205,2,0,2:55,6,1,21,80,2,0,0,0,0,47,9,32,3,15,34,10,27,21,39,50,0
206,2,0,2:55,6,0,3,21,3,0,0,0,0,47,9,32,3,15,34,10,27,39,50,0,0
207,2,-1,2:55,4,1,84,10,2,0,0,0,0,84,32,16,41,15,34,10,16,3,29,50,0
208,2,1,2:32,9,0,16,0,3,0,0,0,0,84,32,16,41,15,34,10,16,3,29,50,0
209,2,-1,2:04,9,1,3,0,2,0,0,0,0,84,32,16,41,15,34,47,27,3,29,50,0
210,2,1,2:00,2,0,41,0,3,41,3,15,0,84,32,16,41,15,34,47,27,3,29,50,0
211,2,-1,2:00,4,1,42,45,1,0,0,0,0,42,81,46,2,23,34,45,19,4,6,50,0
212,2,1,1:13,8,0,23,0,2,0,0,0,0,42,81,46,2,23,34,8,22,4,6,50,0
213,2,1,0:46,2,0,16,0,3,29,1,41,15,42,32,16,41,15,34,10,16,4,29,50,0
214,2,1,0:46,4,0,84,10,1,0,0,0,0,84,32,16,41,15,34,10,16,3,29,31,0
215,2,1,0:11,2,0,16,0,3,17,5,32,15,84,32,16,41,15,34,47,27,3,29,31,0
216,2,-1,0:11,4,1,37,45,1,0,0,0,0,37,47,28,3,23,34,45,19,4,6,31,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,37,47,28,3,23,34,45,19,4,6,31,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,37,47,28,3,15,34,47,16,4,29,50,0
219,3,1,20:00,4,0,37,47,1,0,0,0,0,37,47,28,3,15,34,47,16,4,29,50,0
220,3,1,18:46,1,0,84,0,3,39,2,0,0,84,16,41,3,23,34,45,10,3,6,50,0
221,3,-1,18:41,5,1,45,22,2,0,0,0,0,84,16,41,3,22,34,45,10,3,6,50,0
222,3,1,18:35,1,0,84,0,3,10,6,0,0,84,16,41,3,22,34,45,10,3,6,50,0
223,3, ,18:34,3,1,0,0,0,0,0,0,0,84,16,41,3,22,34,45,10,3,6,50,0
224,3,1,18:34,4,0,42,45,3,0,0,0,0,42,81,46,22,23,34,45,27,4,29,50,0
225,3,1,18:28,2,0,81,0,3,16,1,22,42,42,81,46,22,23,34,45,27,4,29,50,0
226,3,1,18:28,4,0,47,8,1,0,0,0,0,47,9,32,8,36,34,8,27,4,29,50,0
227,3, ,18:16,3,0,0,0,0,0,0,0,0,47,9,32,8,36,34,8,27,4,29,50,0
228,3,-1,18:16,4,1,47,47,2,0,0,0,0,47,9,32,8,36,34,47,16,4,29,50,0
229,3,-1,18:13,9,1,4,0,2,0,0,0,0,47,9,32,8,36,34,47,16,4,29,50,0
230,3,1,18:07,1,0,36,0,3,55,2,0,0,47,9,32,8,36,34,47,16,4,29,50,0
231,3,0,17:41,13,1,80,36,2,0,0,0,0,47,9,32,8,36,34,47,80,36,33,39,50
232,3,0,17:26,8,1,33,0,2,0,0,0,0,37,28,2,15,23,34,45,80,36,33,39,50
233,3,0,17:17,7,1,39,0,3,55,2,0,0,37,28,2,15,23,34,45,80,19,33,39,50
234,3,0,17:07,7,1,45,0,3,15,5,0,0,37,28,2,15,23,34,45,80,19,33,39,50
235,3,0,16:46,1,1,33,0,3,59,1,0,0,37,46,3,22,23,34,8,22,19,6,33,50
236,3, ,16:45,3,1,0,0,0,0,0,0,0,37,46,3,22,23,34,8,22,19,6,33,50
237,3,0,16:45,4,0,37,8,2,0,0,0,0,37,46,3,22,23,34,8,22,19,3,6,50
238,3,0,16:05,9,0,41,0,1,0,0,0,0,84,16,41,8,36,34,10,18,16,3,6,50
239,3,0,16:02,1,1,18,0,3,35,6,0,0,84,16,41,8,36,34,10,18,16,4,29,50
240,3, ,16:01,3,1,0,0,0,0,0,0,0,84,16,41,8,36,34,10,18,16,4,29,50
241,3,0,16:01,4,0,84,10,2,0,0,0,0,84,16,41,8,36,34,10,18,16,4,29,50
242,3,0,15:36,1,0,84,0,3,37,1,0,0,84,16,41,8,36,34,10,18,16,4,29,50
243,3,0,15:19,8,1,47,0,3,0,0,0,0,84,46,41,2,15,34,47,18,16,4,39,50
244,3,0,15:02,1,1,47,0,3,42,3,0,0,84,46,41,2,15,34,45,47,27,33,39,50
245,3,0,14:52,6,0,46,33,2,0,0,0,0,84,46,41,2,15,34,45,47,27,33,39,50
246,3,1,14:52,4,1,37,47,3,0,0,0,0,37,32,2,36,34,0,47,27,16,4,39,50
247,3,1,14:48,1,1,4,0,3,60,2,0,0,37,32,2,36,34,0,47,27,16,4,39,50
248,3,1,14:44,1,1,47,0,3,17,1,0,0,37,32,2,36,34,0,47,27,16,4,39,50
249,3,1,14:29,1,1,27,0,3,47,2,0,0,37,32,2,36,34,0,47,27,16,4,39,50
250,3,1,14:20,1,1,16,0,3,19,3,0,0,37,32,2,36,34,0,47,27,16,4,39,50
251,3,1,13:53,1,1,39,0,3,47,2,0,0,37,32,2,36,34,0,47,27,16,4,39,50
252,3,1,13:51,1,1,47,0,3,8,6,0,0,37,32,2,36,34,0,47,27,16,4,39,50
253,3,1,13:00,1,1,10,0,3,22,5,0,0,42,47,3,22,34,0,10,18,22,6,29,50
254,3,1,12:49,1,1,22,0,3,35,3,0,0,42,47,3,22,34,0,10,18,22,6,29,50
255,3, ,12:48,3,1,0,0,0,0,0,0,0,42,47,3,22,34,0,10,18,22,6,29,50
256,3,1,12:48,4,1,84,45,3,0,0,0,0,84,41,8,36,34,0,45,80,19,33,39,50
257,3,1,12:38,1,1,33,0,3,37,3,0,0,84,41,8,36,34,0,45,80,19,33,39,50
258,3,1,12:11,9,1,39,0,3,0,0,0,0,84,41,8,36,34,0,45,80,19,33,39,50
259,3,-1,11:21,5,0,37,4,3,0,0,0,0,37,32,3,36,34,0,47,27,16,4,6,50
260,3,1,11:19,13,0,3,27,2,0,0,0,0,37,32,3,36,34,0,47,27,16,4,6,50
261,3,-1,11:08,13,1,22,36,2,0,0,0,0,42,81,3,36,34,0,47,22,16,4,29,50
