# 2011/01/07 
# OTT , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:12,8,1,88,0,1,0,0,0,0,13,27,71,4,65,30,10,82,88,4,51,50
263,3,0,12:10,2,1,88,0,3,26,1,0,0,13,27,71,4,65,30,10,22,88,4,51,50
264,3,0,12:10,4,1,22,19,1,0,0,0,0,22,25,73,5,17,30,19,22,88,6,8,50
265,3,0,10:57,1,0,55,0,3,55,2,0,0,15,18,26,14,55,30,28,20,25,4,51,50
266,3,0,10:27,13,1,29,9,2,0,0,0,0,12,11,9,5,17,30,36,15,29,2,7,50
267,3,0,10:21,8,1,36,0,2,0,0,0,0,12,11,9,5,17,30,36,15,29,2,7,50
268,3,0,9:51,8,0,9,0,3,0,0,0,0,12,11,9,4,65,30,10,81,82,2,7,50
269,3,0,9:12,7,1,6,0,3,55,3,0,0,13,27,9,4,65,30,10,81,82,6,8,50
270,3, ,8:56,3,0,0,0,0,0,0,0,0,13,27,71,55,65,30,10,22,81,6,8,50
271,3,0,8:56,4,1,18,28,1,0,0,0,0,18,26,71,14,55,30,28,20,25,6,8,50
272,3,0,8:48,1,0,26,0,3,41,2,0,0,18,26,71,14,55,30,28,20,25,6,8,50
273,3,0,8:43,1,0,18,0,3,18,6,0,0,18,26,71,14,55,30,28,20,25,6,8,50
274,3,0,8:19,7,0,71,0,3,47,2,0,0,22,25,71,14,55,30,36,20,29,6,51,50
275,3,0,7:54,5,0,25,4,3,0,0,0,0,22,25,73,4,5,30,19,22,88,4,51,50
276,3,0,7:53,7,0,5,0,3,52,2,0,0,22,25,73,4,5,30,19,22,88,4,51,50
277,3,0,7:48,13,0,73,51,2,0,0,0,0,22,25,73,4,5,30,19,22,88,4,51,50
278,3, ,7:47,3,4,0,0,0,0,0,0,0,22,25,73,4,5,30,19,22,88,4,51,50
279,3,0,7:47,4,0,12,36,3,0,0,0,0,12,11,9,4,65,30,36,15,29,2,7,50
280,3,0,7:31,5,0,9,7,3,0,0,0,0,12,11,9,4,65,30,36,15,29,2,7,50
281,3,0,7:17,5,1,29,4,3,0,0,0,0,12,11,9,4,65,30,19,88,29,2,7,50
282,3,0,6:39,13,1,88,17,2,0,0,0,0,26,27,71,5,17,30,19,22,88,2,51,50
283,3,0,6:31,7,0,13,0,3,18,2,0,0,13,26,27,5,17,30,10,81,82,4,51,50
284,3, ,6:31,3,1,0,0,0,0,0,0,0,18,27,71,14,55,30,10,81,82,4,51,50
285,3,0,6:31,4,1,18,10,2,0,0,0,0,18,27,71,14,55,30,10,81,82,4,51,50
286,3,0,5:45,5,1,82,27,3,0,0,0,0,12,27,71,14,55,30,10,81,82,4,51,50
287,3,0,5:28,5,1,2,71,2,0,0,0,0,12,27,71,4,65,30,36,15,29,2,4,50
288,3,0,3:51,5,0,17,88,2,0,0,0,0,12,11,73,5,17,30,19,22,88,6,8,50
289,3,0,3:22,1,1,10,0,3,34,1,0,0,22,25,71,14,55,30,10,81,82,6,51,50
290,3,0,3:17,5,0,73,6,1,0,0,0,0,22,25,73,14,55,30,10,81,82,6,51,50
291,3,0,3:04,13,1,10,22,2,0,0,0,0,22,25,71,14,55,30,10,81,82,6,51,50
292,3,0,2:24,9,1,51,0,2,0,0,0,0,13,26,71,4,65,30,28,20,25,4,51,50
293,3,0,2:21,13,0,65,28,2,0,0,0,0,13,26,71,4,65,30,28,20,25,4,51,50
294,3, ,1:46,3,6,0,0,0,0,0,0,0,12,11,9,14,55,30,36,15,29,2,7,50
295,3,0,1:46,4,0,12,36,3,0,0,0,0,12,11,9,14,55,30,36,15,29,2,7,50
296,3,0,1:26,1,0,14,0,3,55,2,0,0,12,11,27,9,14,55,36,15,29,2,7,50
297,3,0,1:25,2,0,9,0,3,8,6,14,11,12,11,27,9,14,55,36,15,29,2,7,50
298,3,0,1:25,4,0,22,19,1,0,0,0,0,22,25,73,4,65,30,19,22,88,4,51,50
299,3, ,0:31,3,0,0,0,0,0,0,0,0,12,11,9,5,17,30,19,22,88,2,7,50
300,3,0,0:31,4,1,12,36,1,0,0,0,0,12,11,9,14,55,30,36,10,81,2,7,50
301,3, ,0:00,11,0,0,0,0,0,0,0,0,12,11,9,14,55,30,36,10,81,2,7,50
302,4, ,5:00,10,0,0,0,0,0,0,0,0,12,11,14,55,30,0,19,81,2,7,50,0
303,4,0,5:00,4,1,12,19,1,0,0,0,0,12,11,14,55,30,0,19,81,2,7,50,0
304,4,0,4:43,1,1,7,0,3,55,2,0,0,12,11,14,55,30,0,19,81,2,7,50,0
305,4, ,4:43,3,1,0,0,0,0,0,0,0,12,11,14,55,30,0,19,81,4,51,50,0
306,4,0,4:43,4,0,22,19,2,0,0,0,0,22,71,14,55,30,0,19,81,4,51,50,0
307,4,0,3:43,13,1,51,5,2,0,0,0,0,27,9,5,65,30,0,10,88,2,51,50,0
308,4, ,3:28,3,2,0,0,0,0,0,0,0,27,9,5,65,30,0,10,88,2,7,50,0
309,4,0,3:28,4,0,12,36,1,0,0,0,0,12,11,5,65,30,0,36,29,2,7,50,0
310,4,0,3:17,1,1,2,0,3,47,2,0,0,12,11,5,65,30,0,36,29,2,7,50,0
311,4, ,3:17,3,4,0,0,0,0,0,0,0,12,11,5,65,30,0,36,29,2,7,50,0
312,4,0,3:17,4,1,12,36,3,0,0,0,0,12,11,4,17,30,0,36,29,2,7,50,0
313,4,0,3:02,8,1,29,0,3,0,0,0,0,12,11,4,17,30,0,36,29,2,7,50,0
314,4,0,2:57,1,1,29,0,3,34,1,0,0,12,11,4,17,30,0,36,29,2,7,50,0
315,4,0,2:24,8,0,13,0,3,0,0,0,0,13,26,14,55,30,0,10,88,2,7,50,0
316,4,0,2:18,13,0,26,7,2,0,0,0,0,13,26,14,55,30,0,10,88,2,7,50,0
317,4,0,1:57,13,1,10,14,2,0,0,0,0,13,26,14,55,30,0,10,88,8,51,50,0
318,4,0,1:22,8,0,65,0,2,0,0,0,0,22,71,4,65,30,0,19,81,8,51,50,0
319,4,0,1:02,5,1,51,22,1,0,0,0,0,22,71,17,65,30,0,36,25,2,51,50,0
320,4,0,0:20,8,1,88,0,1,0,0,0,0,12,11,14,55,30,0,36,88,2,7,50,0
321,4, ,0:00,11,0,0,0,0,0,0,0,0,13,9,5,55,30,0,10,88,4,51,50,0
322,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
323,5,0,0:00,2,1,19,0,3,16,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
324,5,0,0:00,7,0,27,0,3,12,6,0,0,30,0,0,0,0,0,50,0,0,0,0,0
325,5,0,0:00,2,1,88,0,3,21,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
326,5,0,0:00,7,0,11,0,3,15,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
327,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
328,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
5,BRIAN LEE
65,ERIK KARLSSON
71,NICK FOLIGNO
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
25,CHRIS NEIL
15,ZACK SMITH
22,CHRIS KELLY
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
25,VIKTOR STALBERG
36,DAVE BOLLAND
6,JORDAN HENDRY
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
81,MARIAN HOSSA
10,PATRICK SHARP
