# 2011/01/07 
# DET , CGY 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
112,2,0,19:19,2,0,28,0,3,55,1,52,0,26,93,17,28,52,35,13,12,40,5,6,34
113,2,0,19:19,4,0,40,13,1,0,0,0,0,44,40,96,5,23,35,13,12,40,4,28,34
114,2, ,19:09,3,0,0,0,0,0,0,0,0,44,40,96,5,23,35,13,12,40,4,28,34
115,2,0,19:09,4,1,43,18,1,0,0,0,0,33,43,39,5,23,35,18,10,20,7,33,34
116,2,0,18:58,9,0,35,0,2,0,0,0,0,33,43,39,5,23,35,18,10,20,7,33,34
117,2,0,18:56,13,1,10,43,2,0,0,0,0,33,43,39,5,23,35,18,10,20,7,33,34
118,2,0,18:51,2,1,20,0,3,40,1,33,10,33,43,39,5,23,35,18,10,20,7,33,34
119,2,0,18:51,4,0,8,11,1,0,0,0,0,21,8,20,24,55,35,11,15,16,5,6,34
120,2,0,18:18,1,1,15,0,3,34,2,0,0,21,8,20,24,55,35,11,15,16,5,6,34
121,2,0,18:14,9,0,20,0,2,0,0,0,0,21,8,20,24,55,35,11,15,16,5,6,34
122,2,0,18:03,9,1,5,0,2,0,0,0,0,21,8,20,28,52,35,11,15,16,5,6,34
123,2,0,17:41,9,1,16,0,1,0,0,0,0,26,93,17,28,52,35,11,15,16,5,6,34
124,2,0,17:13,5,1,4,17,2,0,0,0,0,26,93,17,5,23,35,13,12,40,4,28,34
125,2,0,16:43,8,1,25,0,3,0,0,0,0,44,40,96,5,23,35,8,17,25,4,5,34
126,2,0,16:32,9,0,96,0,2,0,0,0,0,44,40,96,5,23,35,8,17,25,4,5,34
127,2,0,16:26,1,1,25,0,3,10,6,0,0,44,40,96,5,23,35,8,17,25,5,6,34
128,2,0,16:25,1,1,25,0,3,6,6,0,0,44,40,96,5,23,35,8,17,25,5,6,34
129,2,0,16:22,13,1,17,5,2,0,0,0,0,44,40,96,5,23,35,8,17,25,5,6,34
130,2,0,16:01,7,1,17,0,3,35,0,0,0,21,44,40,5,23,35,8,17,10,5,6,34
131,2,0,15:59,7,1,10,0,3,35,1,0,0,21,44,40,5,23,35,8,17,10,5,6,34
132,2,0,15:31,1,1,10,0,3,7,6,0,0,33,43,39,24,55,35,18,10,20,28,33,34
133,2,0,15:13,8,0,33,0,1,0,0,0,0,33,43,39,24,55,35,18,10,20,28,33,34
134,2,0,14:31,8,1,15,0,1,0,0,0,0,21,8,20,28,52,35,11,15,16,6,7,34
135,2, ,14:26,3,2,0,0,0,0,0,0,0,21,8,20,28,52,35,11,15,16,6,7,34
136,2,0,14:26,4,1,93,13,1,0,0,0,0,26,93,17,5,23,35,13,12,40,5,6,34
137,2,0,14:15,7,1,5,0,3,62,1,0,0,26,93,17,5,23,35,13,12,40,5,6,34
138,2,0,14:07,7,1,13,0,3,10,1,0,0,26,93,17,5,23,35,13,12,40,5,6,34
139,2,0,13:38,1,0,26,0,3,39,3,0,0,26,40,96,24,55,35,13,12,40,5,6,34
140,2,0,13:22,13,0,40,13,2,0,0,0,0,44,40,96,24,55,35,13,12,40,5,6,34
141,2,0,13:18,7,0,55,0,3,47,1,0,0,44,40,96,24,55,35,13,12,40,5,6,34
142,2,0,13:05,9,0,40,0,3,0,0,0,0,44,40,96,24,55,35,13,12,40,5,6,34
143,2, ,12:48,3,0,0,0,0,0,0,0,0,44,40,96,28,52,35,8,17,25,4,28,34
144,2,0,12:48,4,1,43,18,1,0,0,0,0,21,33,43,28,52,35,18,10,20,7,33,34
145,2,0,12:22,1,0,33,0,3,33,1,0,0,21,33,43,28,52,35,18,10,20,7,33,34
146,2, ,12:21,3,1,0,0,0,0,0,0,0,21,33,43,28,52,35,18,10,20,7,33,34
147,2,0,12:21,4,1,8,11,2,0,0,0,0,8,20,39,5,23,35,11,15,40,5,6,34
148,2,0,12:04,5,1,6,39,2,0,0,0,0,8,20,39,24,55,35,11,15,40,5,6,34
149,2,0,11:41,1,0,8,0,3,52,1,0,0,8,20,39,24,55,35,11,15,40,5,6,34
150,2, ,11:41,3,1,0,0,0,0,0,0,0,8,20,39,24,55,35,11,15,40,5,6,34
151,2,0,11:41,4,0,93,13,3,0,0,0,0,26,93,17,5,23,35,13,12,16,4,28,34
152,2, ,11:28,3,6,0,0,0,0,0,0,0,26,93,17,5,23,35,13,12,16,4,28,34
153,2,0,11:28,4,0,93,13,3,0,0,0,0,26,93,17,5,23,35,13,12,16,4,28,34
154,2,0,11:22,1,0,17,0,3,49,3,0,0,26,93,17,5,23,35,13,12,16,4,28,34
155,2,0,11:03,13,1,12,93,2,0,0,0,0,26,93,17,5,23,35,13,12,16,4,28,34
156,2,0,10:17,6,0,52,8,2,0,0,0,0,44,40,96,28,52,35,8,16,17,5,6,34
157,2,1,10:17,4,1,43,8,3,0,0,0,0,43,20,24,55,35,0,8,17,25,5,33,34
158,2,1,9:57,1,1,5,0,3,39,1,0,0,43,20,24,55,35,0,8,17,25,5,33,34
159,2,1,9:06,5,1,12,23,3,0,0,0,0,8,40,5,23,35,0,13,12,40,5,33,34
160,2,-1,8:45,5,0,23,12,2,0,0,0,0,8,40,5,23,35,0,13,12,40,5,33,34
161,2,1,8:35,7,1,5,0,3,32,1,0,0,8,40,5,23,35,0,13,12,40,5,33,34
162,2,1,8:27,2,1,33,0,3,58,2,5,12,8,40,5,23,35,0,13,12,40,5,33,34
163,2,0,8:27,4,0,43,18,1,0,0,0,0,21,33,43,28,52,35,18,10,20,6,7,34
164,2,0,8:09,5,1,18,52,3,0,0,0,0,21,33,43,28,52,35,18,10,20,6,7,34
165,2,0,8:07,1,1,18,0,3,13,1,0,0,21,33,43,28,52,35,18,10,20,6,7,34
166,2, ,8:07,3,0,0,0,0,0,0,0,0,21,33,43,28,52,35,18,10,20,6,7,34
167,2,0,8:07,4,1,93,13,3,0,0,0,0,26,93,17,28,52,35,13,12,16,5,6,34
168,2,0,8:03,1,1,13,0,3,29,1,0,0,26,93,17,28,52,35,13,12,16,5,6,34
169,2,0,7:54,13,0,93,5,2,0,0,0,0,26,93,17,28,52,35,13,12,16,5,6,34
170,2,0,7:49,13,0,28,5,2,0,0,0,0,26,93,17,28,52,35,13,12,16,5,6,34
171,2,0,7:48,6,0,17,5,3,0,0,0,0,26,93,17,28,52,35,13,12,16,5,6,34
172,2,1,7:48,4,1,43,13,3,0,0,0,0,43,20,23,55,35,0,13,12,40,5,33,34
173,2,-1,7:40,8,0,43,0,1,0,0,0,0,43,20,23,55,35,0,13,12,40,5,33,34
174,2,1,7:01,9,1,25,0,3,0,0,0,0,43,20,23,55,35,0,13,25,40,5,33,34
175,2,1,6:29,1,1,25,0,3,9,5,0,0,33,8,24,52,35,0,8,17,25,4,7,34
176,2, ,6:29,3,1,0,0,0,0,0,0,0,33,8,24,52,35,0,8,17,25,4,7,34
177,2,1,6:29,4,1,43,12,3,0,0,0,0,43,20,24,52,35,0,8,12,17,4,7,34
178,2,1,6:20,7,1,7,0,3,13,0,0,0,43,20,24,52,35,0,8,12,17,4,7,34
179,2,0,5:18,5,1,18,96,3,0,0,0,0,44,40,96,5,28,35,18,10,20,6,28,34
180,2,0,4:13,8,0,26,0,3,0,0,0,0,26,93,17,24,55,35,11,15,40,4,5,34
181,2,0,4:09,1,0,93,0,3,24,1,0,0,26,93,17,24,55,35,11,15,40,4,5,34
182,2,0,4:00,5,1,11,26,2,0,0,0,0,26,93,17,24,55,35,11,15,40,4,5,34
183,2,0,3:39,8,1,33,0,2,0,0,0,0,43,8,20,24,52,35,13,12,16,7,33,34
184,2,0,3:12,6,1,7,10,2,0,0,0,0,43,8,20,23,52,35,13,12,16,7,33,34
185,2, ,3:12,3,9,0,0,0,0,0,0,0,43,8,20,23,52,35,13,12,16,33,34,0
186,2,-1,3:12,4,1,40,8,2,0,0,0,0,93,40,96,5,28,35,8,20,4,28,34,0
187,2,-1,2:56,5,1,20,5,3,0,0,0,0,93,40,96,5,28,35,8,20,4,28,34,0
188,2,1,2:27,7,0,5,0,3,56,2,0,0,93,40,96,5,28,35,17,25,4,28,34,0
189,2,-1,2:21,13,0,93,17,2,0,0,0,0,93,40,96,5,28,35,17,25,4,28,34,0
190,2,1,2:08,1,0,93,0,3,40,2,0,0,93,40,96,5,28,35,17,25,4,28,34,0
191,2,-1,1:53,13,0,40,4,2,0,0,0,0,93,40,96,5,28,35,17,25,4,28,34,0
192,2,-1,1:51,6,1,4,0,2,0,0,0,0,93,40,96,5,28,35,17,25,4,28,34,0
193,2, ,1:51,3,0,0,0,0,0,0,0,0,93,40,96,5,28,35,20,6,28,34,0,0
194,2,1,1:51,4,0,40,20,3,0,0,0,0,93,40,96,5,28,35,20,6,28,34,0,0
195,2,1,1:04,1,0,93,0,3,33,1,0,0,93,40,96,5,28,35,8,10,6,28,34,0
196,2,-1,0:53,1,1,17,0,3,11,1,0,0,26,17,44,5,28,35,16,17,5,33,34,0
197,2,-1,0:39,1,1,16,0,3,21,1,0,0,26,17,44,5,28,35,16,17,5,33,34,0
198,2,1,0:18,2,0,17,0,3,17,3,26,44,26,17,44,23,55,35,16,17,5,33,34,0
199,2,0,0:18,4,0,43,13,1,0,0,0,0,43,44,20,23,55,35,13,12,40,4,28,34
200,2,0,0:03,7,0,20,0,3,31,6,0,0,43,44,20,23,55,35,13,12,40,4,28,34
201,2, ,0:00,11,0,0,0,0,0,0,0,0,43,44,20,23,55,35,13,12,40,4,28,34
202,3, ,20:00,10,0,0,0,0,0,0,0,0,93,40,96,5,28,35,8,17,25,4,28,34
203,3,0,20:00,4,1,40,8,1,0,0,0,0,93,40,96,5,28,35,8,17,25,4,28,34
204,3,0,19:05,5,1,16,20,1,0,0,0,0,43,44,20,23,55,35,13,12,16,4,28,34
205,3, ,18:48,3,6,0,0,0,0,0,0,0,43,44,20,23,55,35,13,12,16,5,6,34
206,3,0,18:48,4,0,43,13,2,0,0,0,0,43,44,20,23,55,35,13,12,16,5,6,34
207,3, ,18:46,3,1,0,0,0,0,0,0,0,43,44,20,23,55,35,13,12,16,5,6,34
208,3,0,18:46,4,0,43,13,2,0,0,0,0,33,43,44,23,55,35,13,12,16,5,6,34
209,3,0,18:34,1,1,5,0,3,63,2,0,0,33,43,44,23,55,35,13,12,16,5,6,34
210,3, ,18:33,3,1,0,0,0,0,0,0,0,33,43,44,23,55,35,13,12,16,5,6,34
211,3,0,18:33,4,0,8,11,2,0,0,0,0,26,17,8,24,52,35,11,15,40,7,33,34
212,3,0,17:50,1,1,11,0,3,29,1,0,0,93,17,8,24,52,35,11,15,20,5,6,34
213,3, ,17:49,3,1,0,0,0,0,0,0,0,93,17,8,24,52,35,11,15,20,5,6,34
214,3,0,17:49,4,1,40,8,3,0,0,0,0,93,40,96,5,28,35,8,17,25,4,28,34
215,3,0,17:44,1,1,28,0,3,53,1,0,0,93,40,96,5,28,35,8,17,25,4,28,34
216,3, ,17:43,3,1,0,0,0,0,0,0,0,93,40,96,5,28,35,8,17,25,4,28,34
217,3,0,17:43,4,0,33,8,2,0,0,0,0,33,93,40,5,28,35,8,17,25,4,28,34
218,3, ,17:20,3,6,0,0,0,0,0,0,0,93,40,96,5,28,35,8,17,25,4,28,34
219,3,0,17:20,4,0,40,18,2,0,0,0,0,93,40,96,5,28,35,18,10,20,4,28,34
220,3,0,16:49,6,1,18,40,3,0,0,0,0,93,40,96,5,28,35,18,10,20,4,28,34
221,3,-1,16:48,4,1,17,8,2,0,0,0,0,26,17,44,23,55,35,8,16,5,6,34,0
222,3,1,16:31,1,0,55,0,3,58,2,0,0,26,17,44,23,55,35,8,16,5,6,34,0
223,3,-1,16:20,13,0,23,5,2,0,0,0,0,26,17,44,23,55,35,8,16,5,6,34,0
224,3,-1,16:14,8,1,16,0,2,0,0,0,0,26,17,44,23,55,35,8,16,5,6,34,0
225,3,1,15:32,7,0,40,0,3,24,0,0,0,93,40,96,5,28,35,25,20,4,28,34,0
226,3,1,15:22,1,0,40,0,3,27,1,0,0,93,40,96,5,28,35,25,20,4,28,34,0
227,3, ,14:37,3,6,0,0,0,0,0,0,0,93,44,40,24,55,35,8,18,16,5,6,34
228,3,0,14:37,4,1,33,8,2,0,0,0,0,21,33,39,24,55,35,8,18,16,5,6,34
229,3,0,14:24,8,0,21,0,3,0,0,0,0,21,33,39,24,55,35,8,18,16,5,6,34
230,3, ,14:17,3,6,0,0,0,0,0,0,0,21,33,39,24,55,35,8,18,16,5,6,34
231,3,0,14:17,4,1,43,8,2,0,0,0,0,26,43,44,5,23,35,8,18,16,5,6,34
232,3,0,14:09,5,0,44,5,3,0,0,0,0,26,43,44,5,23,35,8,18,16,5,6,34
233,3, ,14:05,3,6,0,0,0,0,0,0,0,26,43,44,5,23,35,8,18,16,5,6,34
234,3,0,14:05,4,1,43,8,2,0,0,0,0,26,43,44,5,23,35,8,18,16,5,6,34
235,3,0,13:54,7,1,18,0,3,28,1,0,0,26,43,44,5,23,35,13,18,12,4,28,34
236,3,0,13:51,8,1,12,0,3,0,0,0,0,26,43,44,5,23,35,13,18,12,4,28,34
237,3,0,13:48,6,0,23,12,2,0,0,0,0,26,43,44,5,23,35,13,18,12,4,28,34
238,3, ,13:48,3,9,0,0,0,0,0,0,0,26,43,44,5,35,0,13,12,40,4,28,34
239,3,-1,13:48,4,0,43,12,2,0,0,0,0,43,17,24,55,35,0,13,12,40,4,33,34
240,3,1,13:24,1,1,12,0,3,25,1,0,0,43,17,24,55,35,0,13,12,40,4,33,34
241,3,1,13:04,8,1,4,0,3,0,0,0,0,8,20,5,52,35,0,13,12,40,4,33,34
242,3,1,12:47,9,1,33,0,3,0,0,0,0,8,20,5,52,35,0,13,12,40,4,33,34
243,3,1,12:34,7,1,33,0,3,46,2,0,0,8,20,5,52,35,0,13,12,40,4,33,34
244,3,1,12:25,1,1,4,0,3,43,2,0,0,8,20,5,52,35,0,13,12,40,4,33,34
245,3,1,12:24,7,1,13,0,3,20,3,0,0,8,20,5,52,35,0,13,12,40,4,33,34
246,3, ,12:22,3,1,0,0,0,0,0,0,0,8,20,5,52,35,0,13,12,40,4,33,34
247,3,-1,12:22,4,0,43,25,2,0,0,0,0,43,17,24,55,35,0,8,17,25,5,7,34
248,3,-1,11:49,7,0,40,0,3,40,2,0,0,43,40,5,28,35,0,8,17,25,5,7,34
249,3,0,11:44,2,0,28,0,3,51,1,40,43,43,40,5,23,28,35,8,17,25,5,7,34
250,3,0,11:44,4,0,40,18,1,0,0,0,0,93,40,96,5,28,35,18,10,20,4,28,34
251,3,0,11:34,13,0,93,4,2,0,0,0,0,93,40,96,5,28,35,18,10,20,4,28,34
252,3,0,11:05,1,1,10,0,1,80,0,0,0,93,40,96,5,28,35,18,10,20,4,28,34
253,3,0,10:43,5,1,16,44,3,0,0,0,0,26,43,44,28,55,35,13,12,16,5,6,34
254,3, ,10:17,3,6,0,0,0,0,0,0,0,21,17,8,23,55,35,13,12,16,6,7,34
255,3,0,10:17,4,0,8,13,3,0,0,0,0,21,17,8,23,55,35,13,12,16,6,7,34
256,3,0,10:08,7,0,17,0,3,13,0,0,0,21,17,8,23,55,35,13,12,16,6,7,34
257,3,0,9:55,1,1,12,0,3,14,3,0,0,21,17,8,23,55,35,13,12,16,6,7,34
258,3,0,9:54,5,1,16,23,3,0,0,0,0,21,17,8,23,55,35,13,12,16,6,7,34
259,3, ,9:53,3,0,0,0,0,0,0,0,0,21,17,8,23,55,35,13,12,16,6,7,34
260,3,0,9:53,6,1,16,23,3,0,0,0,0,21,17,8,23,55,35,13,12,16,6,7,34
261,3,1,9:53,4,0,40,8,3,0,0,0,0,93,40,96,5,28,35,8,20,4,28,34,0
