# 2009/05/05 
# DET , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,13:12,5,1,23,43,1,0,0,0,0,43,82,18,22,24,30,12,17,13,21,23,1
53,1, ,13:08,3,6,0,0,0,0,0,0,0,13,81,96,23,55,30,12,17,13,21,23,1
54,1,0,13:08,4,0,13,17,3,0,0,0,0,13,81,96,23,55,30,12,17,13,21,23,1
55,1,0,13:02,13,0,55,13,2,0,0,0,0,13,81,96,23,55,30,12,17,13,21,23,1
56,1,0,12:32,1,1,18,0,3,25,3,0,0,13,81,96,23,55,30,22,44,18,21,23,1
57,1,0,12:25,5,1,44,23,3,0,0,0,0,13,81,96,23,55,30,22,44,18,27,34,1
58,1,0,12:22,7,0,13,0,3,25,1,0,0,13,81,96,23,55,30,22,44,18,27,34,1
59,1,0,12:13,9,0,55,0,3,0,0,0,0,13,26,81,23,55,30,22,44,18,27,34,1
60,1,0,11:47,5,0,5,8,2,0,0,0,0,26,51,37,5,52,30,20,48,8,19,25,1
61,1,0,11:37,8,1,8,0,2,0,0,0,0,26,51,37,52,55,30,20,48,8,19,25,1
62,1,0,11:19,9,1,25,0,2,0,0,0,0,93,37,40,23,55,30,20,48,8,19,25,1
63,1,0,11:17,1,0,37,0,3,11,1,0,0,93,37,40,23,55,30,20,48,8,19,25,1
64,1,0,11:15,7,0,37,0,3,7,6,0,0,93,37,40,23,55,30,20,48,8,19,25,1
65,1,0,10:57,6,0,93,48,1,0,0,0,0,93,11,40,23,55,30,20,48,8,19,25,1
66,1,-1,10:57,4,0,40,15,2,0,0,0,0,11,40,5,23,30,0,15,9,10,25,27,1
67,1,1,10:22,7,1,9,0,3,13,0,0,0,11,40,5,23,30,0,15,9,10,25,27,1
68,1, ,10:21,3,4,0,0,0,0,0,0,0,11,40,5,23,30,0,15,9,10,25,27,1
69,1,1,10:21,4,1,13,15,3,0,0,0,0,13,51,5,23,30,0,15,8,10,25,27,1
70,1,-1,9:56,8,0,81,0,2,0,0,0,0,13,81,5,23,30,0,15,8,10,25,27,1
71,1,1,9:29,9,1,27,0,3,0,0,0,0,51,11,52,55,30,0,20,8,9,25,27,1
72,1,-1,8:59,8,0,11,0,2,0,0,0,0,11,40,5,23,30,0,48,9,10,19,34,1
73,1,0,8:43,5,1,22,24,3,0,0,0,0,43,82,18,22,24,30,22,44,18,21,23,1
74,1,0,8:42,13,1,18,18,2,0,0,0,0,43,82,18,22,24,30,22,44,18,21,23,1
75,1,0,8:42,8,1,22,0,3,0,0,0,0,43,82,18,22,24,30,22,44,18,21,23,1
76,1, ,8:41,3,1,0,0,0,0,0,0,0,13,51,81,23,55,30,22,44,18,21,23,1
77,1,0,8:41,4,0,13,44,2,0,0,0,0,13,51,81,23,55,30,22,44,18,23,27,1
78,1,0,8:34,9,0,23,0,2,0,0,0,0,13,51,81,23,55,30,22,44,18,23,27,1
79,1,0,8:21,5,0,55,18,2,0,0,0,0,13,51,81,23,55,30,22,44,18,23,27,1
80,1,0,8:05,1,1,27,0,3,54,3,0,0,13,51,81,23,55,30,22,44,18,23,27,1
81,1,0,7:36,8,1,15,0,1,0,0,0,0,93,11,40,5,52,30,15,9,10,19,25,1
82,1,0,7:31,1,1,10,0,3,53,2,0,0,93,11,40,5,52,30,15,9,10,19,25,1
83,1, ,7:30,3,1,0,0,0,0,0,0,0,93,11,40,5,52,30,15,9,10,19,25,1
84,1,0,7:30,4,0,51,8,2,0,0,0,0,26,43,51,5,52,30,20,48,8,21,23,1
85,1,0,7:20,1,0,51,0,3,47,3,0,0,26,51,37,22,24,30,20,48,8,21,23,1
86,1, ,7:19,3,1,0,0,0,0,0,0,0,26,51,37,22,24,30,20,48,8,21,23,1
87,1,0,7:19,4,0,51,48,3,0,0,0,0,26,51,37,22,24,30,20,48,8,21,23,1
88,1,0,7:15,13,0,22,8,2,0,0,0,0,26,51,37,22,24,30,20,48,8,21,23,1
89,1,0,7:11,2,1,8,0,3,10,6,20,0,26,51,37,22,24,30,20,48,8,21,23,1
90,1,0,7:11,4,0,43,17,1,0,0,0,0,43,82,18,23,55,30,12,17,13,19,25,1
91,1,0,6:40,7,0,43,0,3,52,1,0,0,43,82,18,23,55,30,12,17,13,19,25,1
92,1,0,6:27,5,0,43,17,3,0,0,0,0,43,82,18,23,55,30,12,17,13,19,25,1
93,1,0,6:22,13,1,12,23,2,0,0,0,0,43,82,18,23,55,30,12,17,13,19,25,1
94,1, ,5:56,3,0,0,0,0,0,0,0,0,13,81,96,22,52,30,22,44,18,27,34,1
95,1,0,5:56,4,1,40,15,1,0,0,0,0,93,11,40,5,52,30,15,9,10,19,25,1
96,1,0,5:47,5,1,15,11,3,0,0,0,0,93,11,40,5,52,30,15,9,10,19,25,1
97,1,0,5:46,1,1,19,0,3,53,3,0,0,93,11,40,5,52,30,15,9,10,19,25,1
98,1, ,5:45,3,1,0,0,0,0,0,0,0,93,11,40,5,52,30,15,9,10,19,25,1
99,1,0,5:45,4,1,40,15,3,0,0,0,0,93,11,40,5,52,30,15,9,10,19,25,1
100,1,0,5:39,7,1,9,0,3,40,3,0,0,93,11,40,5,52,30,15,9,10,19,25,1
101,1, ,5:38,3,1,0,0,0,0,0,0,0,93,11,40,5,52,30,15,9,10,19,25,1
102,1,0,5:38,4,0,13,22,2,0,0,0,0,13,43,81,23,55,30,22,44,18,27,34,1
103,1,0,5:27,8,1,22,0,2,0,0,0,0,13,43,81,23,55,30,22,44,18,27,34,1
104,1,0,5:12,5,0,23,18,1,0,0,0,0,13,81,96,23,55,30,22,44,18,27,34,1
105,1,0,4:58,1,0,55,0,3,18,1,0,0,13,81,96,52,55,30,22,44,18,27,34,1
106,1,0,4:50,5,0,13,18,2,0,0,0,0,13,37,96,52,55,30,22,44,18,27,34,1
107,1,0,4:40,9,0,52,0,2,0,0,0,0,13,26,37,5,52,30,20,48,8,21,34,1
108,1,0,4:16,5,1,20,51,2,0,0,0,0,26,51,37,5,52,30,20,48,8,21,23,1
109,1,0,4:09,1,1,8,0,3,11,1,0,0,26,51,37,5,52,30,20,48,8,21,23,1
110,1,0,3:54,9,0,26,0,1,0,0,0,0,26,43,18,5,22,30,12,17,13,21,23,1
111,1,0,3:52,1,1,12,0,3,35,3,0,0,26,43,18,5,22,30,12,17,13,21,23,1
112,1, ,3:51,3,1,0,0,0,0,0,0,0,26,43,18,5,22,30,12,17,13,21,25,1
113,1,0,3:51,6,1,13,22,3,0,0,0,0,26,43,18,5,22,30,12,17,13,21,25,1
114,1,1,3:51,6,0,22,13,0,0,0,0,0,26,43,18,5,22,30,12,17,21,25,1,0
115,1,0,3:51,4,0,93,15,2,0,0,0,0,93,40,5,52,30,0,15,8,19,25,1,0
116,1,0,3:39,7,0,40,0,1,74,3,0,0,93,40,5,52,30,0,15,8,19,25,1,0
117,1,0,3:05,13,0,40,19,2,0,0,0,0,93,40,23,55,30,0,15,44,19,25,1,0
118,1,0,2:30,5,1,44,81,2,0,0,0,0,13,81,23,55,30,0,22,44,27,34,1,0
119,1,0,2:17,9,1,34,0,3,0,0,0,0,13,37,23,55,30,0,48,9,27,34,1,0
120,1,0,1:55,5,1,9,51,2,0,0,0,0,51,37,5,52,30,0,48,9,23,25,1,0
121,1,0,1:55,6,1,25,51,2,0,0,0,0,51,37,5,52,30,0,48,9,23,25,1,0
122,1,1,1:55,4,0,40,22,3,0,0,0,0,26,93,40,55,30,0,22,27,34,1,0,0
123,1,1,1:49,1,0,26,0,3,39,2,0,0,26,93,40,22,55,30,22,13,27,34,1,0
124,1,1,1:39,1,0,40,0,3,21,3,0,0,26,93,37,40,55,30,22,13,27,34,1,0
125,1, ,1:38,3,1,0,0,0,0,0,0,0,26,93,37,40,55,30,22,13,27,34,1,0
126,1,1,1:38,4,0,40,17,3,0,0,0,0,26,93,37,40,55,30,17,22,27,34,1,0
127,1,-1,1:32,13,0,55,22,2,0,0,0,0,26,93,37,40,55,30,17,22,27,34,1,0
128,1,1,1:00,5,0,55,44,3,0,0,0,0,26,93,37,40,55,30,44,13,23,27,1,0
129,1,-1,0:56,1,1,13,0,3,30,3,0,0,26,93,37,40,55,30,44,13,23,27,1,0
130,1,1,0:42,9,0,81,0,3,0,0,0,0,13,81,96,5,23,30,22,18,23,34,1,0
131,1,-1,0:05,1,1,18,0,3,21,1,0,0,13,81,96,5,23,30,22,18,19,34,1,0
132,1, ,0:00,11,0,0,0,0,0,0,0,0,13,81,96,5,23,30,22,18,23,34,1,0
133,2, ,20:00,10,0,0,0,0,0,0,0,0,13,81,96,23,55,30,22,44,27,34,1,0
134,2,1,20:00,4,0,13,22,1,0,0,0,0,13,81,96,23,55,30,22,44,27,34,1,0
135,2,0,19:47,1,0,81,0,3,10,1,0,0,13,81,96,23,55,30,22,44,18,27,34,1
136,2,0,19:44,13,0,23,27,2,0,0,0,0,13,81,96,23,55,30,22,44,18,27,34,1
137,2, ,19:43,3,0,0,0,0,0,0,0,0,13,81,96,23,55,30,22,44,18,27,34,1
138,2,0,19:43,4,1,13,22,2,0,0,0,0,13,81,96,23,55,30,22,44,18,27,34,1
139,2, ,19:33,3,6,0,0,0,0,0,0,0,13,81,96,23,55,30,22,44,18,27,34,1
140,2,0,19:33,4,1,26,22,2,0,0,0,0,26,51,37,23,55,30,22,44,18,27,34,1
141,2,0,19:18,5,0,23,20,2,0,0,0,0,26,51,37,23,55,30,20,48,8,21,23,1
142,2,0,18:43,13,1,8,51,2,0,0,0,0,26,51,37,23,55,30,20,48,8,21,23,1
143,2,0,18:26,1,1,23,0,3,42,3,0,0,51,93,11,5,52,30,48,8,9,21,23,1
144,2, ,18:24,3,0,0,0,0,0,0,0,0,51,93,11,5,52,30,48,8,9,21,23,1
145,2,0,18:24,4,0,40,15,1,0,0,0,0,93,11,40,5,52,30,15,9,10,19,25,1
146,2,0,17:35,5,0,52,9,2,0,0,0,0,93,11,40,5,52,30,15,9,10,19,25,1
147,2,0,17:19,8,0,93,0,3,0,0,0,0,93,11,40,22,24,30,12,15,10,19,25,1
148,2,0,16:46,5,1,17,18,3,0,0,0,0,43,82,18,22,24,30,12,17,13,21,23,1
149,2,0,16:40,5,1,13,18,3,0,0,0,0,43,82,18,22,24,30,12,17,13,21,23,1
150,2,0,16:37,5,1,23,43,2,0,0,0,0,43,82,18,22,24,30,12,17,13,21,23,1
151,2, ,16:20,3,6,0,0,0,0,0,0,0,13,81,96,24,55,30,22,44,18,21,23,1
152,2,0,16:20,4,0,13,22,3,0,0,0,0,13,81,96,23,55,30,22,44,18,21,23,1
153,2,0,16:18,1,0,81,0,3,33,1,0,0,13,81,96,23,55,30,22,44,18,21,23,1
154,2, ,16:17,3,4,0,0,0,0,0,0,0,13,81,96,23,55,30,22,44,18,21,23,1
155,2,0,16:17,4,0,13,22,3,0,0,0,0,13,81,96,23,55,30,22,44,18,27,34,1
156,2,0,15:51,5,0,81,18,2,0,0,0,0,13,81,96,23,55,30,22,44,18,27,34,1
157,2,0,15:39,1,0,23,0,3,53,2,0,0,13,37,96,23,55,30,22,44,18,27,34,1
158,2,0,15:38,1,0,37,0,3,9,5,0,0,13,37,96,23,55,30,22,44,18,27,34,1
159,2, ,15:37,3,1,0,0,0,0,0,0,0,13,37,96,23,55,30,22,44,18,27,34,1
160,2,0,15:37,4,1,51,20,2,0,0,0,0,26,51,37,5,52,30,20,48,9,21,23,1
161,2,0,15:26,1,1,48,0,3,33,3,0,0,26,51,37,22,52,30,20,48,9,21,23,1
162,2,0,15:18,5,0,52,20,2,0,0,0,0,26,51,37,22,52,30,20,48,9,21,23,1
163,2,0,15:10,8,0,26,0,2,0,0,0,0,26,51,37,22,52,30,20,48,9,21,23,1
164,2, ,15:03,3,6,0,0,0,0,0,0,0,26,51,37,22,52,30,20,48,9,21,23,1
165,2,0,15:03,4,1,40,48,2,0,0,0,0,93,11,40,5,52,30,20,48,9,21,23,1
166,2,0,14:43,5,1,23,11,2,0,0,0,0,93,11,40,5,52,30,15,9,10,21,23,1
167,2,0,14:22,9,0,93,0,3,0,0,0,0,93,11,40,5,52,30,15,9,10,21,23,1
168,2,0,13:43,9,1,10,0,3,0,0,0,0,82,18,40,5,52,30,15,9,10,19,25,1
169,2,0,13:26,5,1,19,43,2,0,0,0,0,43,37,82,22,24,30,12,15,13,19,25,1
170,2,0,13:13,5,0,43,13,2,0,0,0,0,13,43,37,22,24,30,12,17,13,27,34,1
171,2,0,13:08,9,1,34,0,3,0,0,0,0,13,43,37,22,24,30,12,17,13,27,34,1
172,2,0,13:02,1,0,13,0,3,32,3,0,0,13,43,37,22,24,30,12,17,13,27,34,1
173,2,0,12:50,1,0,13,0,3,16,1,0,0,13,37,96,22,24,30,22,44,18,27,34,1
174,2, ,12:49,3,0,0,0,0,0,0,0,0,13,37,96,22,24,30,22,44,18,27,34,1
175,2,0,12:49,4,1,13,22,2,0,0,0,0,13,81,96,23,55,30,22,44,18,27,34,1
176,2,0,12:35,5,0,23,44,2,0,0,0,0,13,81,96,23,55,30,22,44,18,27,34,1
177,2,0,12:24,6,0,23,18,2,0,0,0,0,13,81,96,23,55,30,22,44,18,27,34,1
178,2,-1,12:24,4,0,11,15,1,0,0,0,0,11,40,5,52,30,0,15,8,10,25,27,1
179,2,-1,12:17,1,0,5,0,2,133,2,0,0,11,40,5,52,30,0,15,8,10,25,27,1
180,2,1,11:59,5,1,10,52,3,0,0,0,0,11,40,5,52,30,0,15,8,10,25,27,1
181,2,1,11:46,1,1,27,0,3,32,3,0,0,51,18,5,52,30,0,15,8,10,25,27,1
182,2,1,11:44,2,1,27,0,3,13,5,15,25,51,18,5,52,30,0,15,8,10,25,27,1
183,2,0,11:44,4,1,43,17,1,0,0,0,0,43,82,18,22,24,30,12,17,13,21,23,1
184,2,0,11:16,9,0,43,0,3,0,0,0,0,43,82,18,22,24,30,12,17,13,21,23,1
185,2,0,10:28,8,1,8,0,1,0,0,0,0,26,51,37,24,55,30,20,48,8,21,23,1
186,2,0,10:23,9,1,8,0,1,0,0,0,0,26,51,37,23,55,30,20,48,8,19,25,1
187,2,0,10:18,13,0,37,19,2,0,0,0,0,26,51,37,23,55,30,20,48,8,19,25,1
188,2, ,9:45,3,0,0,0,0,0,0,0,0,13,81,96,23,55,30,22,44,18,19,25,1
189,2,0,9:45,4,1,93,15,1,0,0,0,0,93,11,40,52,55,30,15,9,10,19,25,1
190,2,0,9:11,1,0,52,0,3,36,3,0,0,93,11,40,52,55,30,15,9,10,19,25,1
191,2,0,8:40,9,0,52,0,2,0,0,0,0,43,93,18,52,55,30,12,17,13,21,23,1
192,2,0,8:23,13,0,43,23,2,0,0,0,0,43,82,18,22,24,30,12,17,13,21,23,1
193,2,0,8:19,5,0,43,13,3,0,0,0,0,43,82,18,22,24,30,12,17,13,21,23,1
194,2,0,8:10,5,0,43,23,3,0,0,0,0,43,82,18,22,24,30,12,17,13,21,23,1
195,2,0,7:40,7,0,55,0,3,40,2,0,0,26,51,37,24,55,30,20,48,8,27,34,1
196,2,0,7:33,8,1,20,0,1,0,0,0,0,26,51,37,24,55,30,20,48,8,27,34,1
197,2,0,7:31,1,1,20,0,3,36,3,0,0,26,51,37,24,55,30,20,48,8,27,34,1
198,2,0,7:26,5,1,48,24,3,0,0,0,0,26,51,37,24,55,30,20,48,8,27,34,1
199,2,0,7:01,13,0,55,34,2,0,0,0,0,13,81,96,23,55,30,22,8,18,27,34,1
200,2,0,6:19,1,0,5,0,3,42,2,0,0,13,81,96,5,23,30,22,44,18,27,34,1
201,2,0,6:14,1,0,23,0,3,49,2,0,0,13,81,96,5,23,30,22,44,18,27,34,1
202,2,0,6:12,1,0,81,0,3,13,1,0,0,13,81,96,5,23,30,22,44,18,27,34,1
203,2,0,6:11,6,1,27,96,2,0,0,0,0,13,81,96,5,23,30,22,44,18,27,34,1
204,2, ,6:11,3,0,0,0,0,0,0,0,0,13,81,96,5,23,30,22,44,18,34,1,0
205,2,-1,6:11,4,1,40,22,2,0,0,0,0,26,93,37,40,55,30,17,22,23,25,1,0
206,2,1,5:51,7,0,26,0,3,10,0,0,0,26,93,37,40,55,30,22,13,23,25,1,0
207,2,1,5:40,2,0,40,0,3,9,1,37,26,26,93,37,40,55,30,22,13,23,25,1,0
208,2,0,5:40,4,1,13,22,1,0,0,0,0,13,81,96,23,55,30,22,44,18,23,27,1
209,2,0,4:47,5,0,96,18,2,0,0,0,0,13,81,96,23,55,30,22,44,18,23,27,1
210,2,0,4:46,5,0,13,22,2,0,0,0,0,13,81,96,23,55,30,22,44,18,23,27,1
211,2,0,4:38,5,0,96,19,3,0,0,0,0,13,81,96,23,55,30,15,9,10,19,23,1
212,2,0,4:11,13,0,93,19,2,0,0,0,0,93,11,40,5,52,30,15,9,10,19,23,1
213,2, ,3:54,3,2,0,0,0,0,0,0,0,93,11,40,5,52,30,15,8,9,21,25,1
214,2,0,3:54,4,0,51,20,1,0,0,0,0,26,51,81,22,24,30,20,48,8,21,23,1
215,2,0,3:31,1,0,24,0,3,51,2,0,0,26,51,81,22,24,30,20,48,8,21,23,1
216,2,0,3:09,13,0,81,18,2,0,0,0,0,26,51,81,22,24,30,48,8,18,23,25,1
217,2, ,3:07,3,4,0,0,0,0,0,0,0,26,51,81,22,23,30,48,8,18,23,25,1
218,2,0,3:07,4,0,43,17,3,0,0,0,0,43,37,82,23,55,30,12,17,13,19,25,1
219,2,0,3:00,7,0,23,0,3,21,6,0,0,43,37,82,23,55,30,12,17,13,19,25,1
220,2,0,2:51,5,1,13,55,3,0,0,0,0,43,37,82,23,55,30,12,17,13,19,25,1
221,2,0,2:37,6,0,55,12,2,0,0,0,0,43,37,82,23,55,30,12,17,13,19,25,1
222,2,1,2:37,4,1,40,8,3,0,0,0,0,11,40,5,52,30,0,15,8,10,25,27,1
223,2,1,2:33,7,1,25,0,3,51,2,0,0,11,40,5,52,30,0,15,8,10,25,27,1
224,2,1,2:19,9,1,8,0,3,0,0,0,0,11,40,5,52,30,0,15,8,10,25,27,1
225,2,1,1:54,7,1,15,0,3,42,3,0,0,51,18,5,52,30,0,15,8,10,25,27,1
226,2,-1,1:27,8,0,5,0,2,0,0,0,0,51,18,5,52,30,0,15,8,10,25,27,1
227,2,-1,1:04,1,0,23,0,3,44,2,0,0,13,81,23,24,30,0,20,48,9,19,27,1
228,2,-1,0:53,1,0,81,0,3,22,1,0,0,13,81,23,24,30,0,20,48,9,19,27,1
229,2,0,0:28,13,1,19,23,2,0,0,0,0,81,40,23,24,55,30,20,48,9,19,23,1
230,2,0,0:24,1,1,20,0,3,25,3,0,0,81,40,23,24,55,30,20,48,9,19,23,1
231,2,0,0:21,1,0,23,0,1,73,2,0,0,81,40,23,24,55,30,22,44,18,19,23,1
232,2, ,0:20,3,1,0,0,0,0,0,0,0,81,40,23,24,55,30,22,44,18,19,23,1
233,2,0,0:20,4,0,93,22,3,0,0,0,0,43,93,11,5,52,30,15,22,44,23,25,1
234,2,0,0:01,1,0,52,0,2,125,2,0,0,43,93,11,5,52,30,15,22,44,23,25,1
235,2, ,0:00,11,0,0,0,0,0,0,0,0,43,93,11,5,52,30,15,22,44,23,25,1
236,3, ,20:00,10,0,0,0,0,0,0,0,0,13,81,96,23,55,30,22,44,18,23,27,1
237,3,0,20:00,4,1,13,22,1,0,0,0,0,13,81,96,23,55,30,22,44,18,23,27,1
238,3,0,18:38,5,0,52,9,2,0,0,0,0,93,11,40,5,52,30,15,9,10,19,25,1
239,3,0,18:25,9,1,25,0,2,0,0,0,0,93,11,40,5,23,30,15,9,10,19,25,1
240,3,0,18:22,1,0,93,0,3,21,1,0,0,93,11,40,5,23,30,15,9,10,19,25,1
241,3,0,17:21,1,0,37,0,3,47,2,0,0,26,51,37,22,24,30,20,48,8,21,23,1
242,3,0,17:16,13,0,24,20,2,0,0,0,0,26,51,37,22,24,30,20,48,8,21,23,1
243,3,0,17:12,7,0,24,0,3,50,3,0,0,26,51,37,22,24,30,20,48,8,21,23,1
244,3, ,16:57,3,6,0,0,0,0,0,0,0,26,51,37,22,24,30,12,17,13,19,27,1
245,3,0,16:57,4,0,51,17,2,0,0,0,0,26,51,37,22,24,30,12,17,13,19,27,1
246,3,0,16:15,8,0,43,0,3,0,0,0,0,26,43,51,22,24,30,12,17,13,19,27,1
247,3, ,16:07,3,2,0,0,0,0,0,0,0,43,82,18,23,55,30,12,17,13,19,27,1
248,3,0,16:07,4,0,43,15,1,0,0,0,0,43,82,18,23,55,30,15,9,10,21,25,1
249,3,0,15:39,1,0,96,0,3,47,3,0,0,13,81,96,5,52,30,22,44,18,19,25,1
250,3,0,15:31,13,0,13,25,2,0,0,0,0,13,81,96,5,52,30,22,44,18,19,25,1
251,3,0,15:16,7,0,93,0,3,24,1,0,0,13,93,81,23,55,30,22,44,18,19,25,1
252,3,0,15:10,7,0,93,0,3,48,2,0,0,13,93,81,23,55,30,22,44,18,19,25,1
253,3, ,14:58,3,2,0,0,0,0,0,0,0,93,81,40,23,55,30,15,44,18,19,25,1
254,3,0,14:58,4,0,40,48,1,0,0,0,0,51,11,40,5,52,30,20,48,8,23,27,1
255,3, ,14:49,3,2,0,0,0,0,0,0,0,51,11,40,5,52,30,20,48,8,23,27,1
256,3,0,14:49,4,1,40,15,1,0,0,0,0,51,11,40,5,52,30,15,9,10,23,27,1
257,3,0,14:39,5,0,52,9,2,0,0,0,0,51,11,40,5,52,30,15,9,10,23,27,1
258,3,0,14:29,5,1,23,51,2,0,0,0,0,51,11,40,5,52,30,15,9,10,23,27,1
259,3,0,14:16,1,1,9,0,3,52,2,0,0,51,11,40,5,52,30,15,9,10,23,27,1
260,3,0,14:13,1,1,10,0,3,11,6,0,0,51,11,40,5,52,30,15,9,10,23,27,1
261,3,0,14:01,5,0,52,9,2,0,0,0,0,51,37,40,5,52,30,15,9,10,23,27,1
