# 2009/05/05 
# VAN , CHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,-1,6:03,13,1,51,10,2,0,0,0,0,10,14,2,23,1,0,32,33,88,7,51,39
65,1,0,5:48,5,0,22,2,3,0,0,0,0,33,37,22,8,55,1,26,22,16,2,51,39
66,1,0,5:19,5,0,55,22,2,0,0,0,0,33,37,9,8,55,1,36,22,16,2,4,39
67,1,0,5:10,13,1,36,8,2,0,0,0,0,33,37,9,8,55,1,36,22,16,2,4,39
68,1,0,4:42,5,1,55,17,3,0,0,0,0,13,17,9,3,8,1,10,37,55,8,25,39
69,1,0,4:34,5,1,37,2,1,0,0,0,0,13,17,9,2,3,1,10,37,55,8,25,39
70,1,0,4:26,2,0,21,0,3,6,1,17,3,17,42,21,2,3,1,19,88,55,8,25,39
71,1,0,4:26,4,1,21,19,1,0,0,0,0,42,18,21,2,23,1,19,22,88,4,51,39
72,1,0,4:09,5,1,22,23,3,0,0,0,0,42,18,21,2,23,1,19,22,88,4,51,39
73,1,0,3:27,8,1,16,0,3,0,0,0,0,33,14,22,8,23,1,36,24,16,2,7,39
74,1,0,3:15,6,1,36,0,2,0,0,0,0,33,14,22,2,3,1,36,24,16,2,7,39
75,1,-1,3:15,4,1,33,26,2,0,0,0,0,33,18,22,3,23,1,26,32,2,7,39,0
76,1,1,3:04,1,0,33,0,3,17,1,0,0,33,18,22,3,23,1,26,32,2,7,39,0
77,1,-1,2:19,5,1,8,42,2,0,0,0,0,13,17,42,3,23,1,10,37,4,8,39,0
78,1,-1,2:16,13,0,13,4,2,0,0,0,0,13,17,42,3,23,1,10,37,4,8,39,0
79,1,-1,1:17,1,1,24,0,3,31,1,0,0,33,18,22,2,8,1,19,24,2,7,39,0
80,1,0,1:11,5,0,33,24,2,0,0,0,0,33,18,22,2,8,1,19,36,24,2,7,39
81,1, ,1:08,3,6,0,0,0,0,0,0,0,33,18,22,2,8,1,19,36,24,2,7,39
82,1,0,1:08,4,0,33,36,2,0,0,0,0,33,18,22,2,8,1,36,88,55,25,51,39
83,1,0,0:50,13,1,88,10,2,0,0,0,0,10,37,24,2,8,1,36,88,55,2,51,39
84,1,0,0:40,1,0,10,0,3,39,1,0,0,10,37,24,8,23,1,36,88,55,2,51,39
85,1,0,0:40,6,1,88,10,3,0,0,0,0,10,37,24,8,23,1,36,88,55,2,51,39
86,1,1,0:40,4,0,13,36,3,0,0,0,0,13,17,42,3,23,1,36,37,2,7,39,0
87,1, ,0:00,11,0,0,0,0,0,0,0,0,13,17,42,3,23,1,36,37,2,7,39,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,33,18,22,3,23,1,26,36,2,7,39,0
89,2,-1,20:00,4,1,33,26,1,0,0,0,0,33,18,22,3,23,1,26,36,2,7,39,0
90,2,-1,19:13,13,0,3,37,2,0,0,0,0,33,18,22,3,23,1,10,37,2,7,39,0
91,2,1,19:01,1,0,23,0,3,54,2,0,0,33,18,22,3,23,1,10,37,2,7,39,0
92,2,1,19:00,2,0,18,0,3,16,1,23,22,33,18,22,3,23,1,10,37,2,7,39,0
93,2,0,19:00,4,0,13,19,1,0,0,0,0,13,17,21,2,8,1,19,22,33,8,25,39
94,2,0,18:18,5,1,33,8,3,0,0,0,0,13,17,21,2,8,1,19,33,16,8,25,39
95,2,0,17:59,1,0,9,0,3,41,1,0,0,42,18,9,3,55,1,36,24,16,4,51,39
96,2,0,17:50,13,0,55,4,2,0,0,0,0,42,18,9,3,55,1,36,24,16,4,51,39
97,2,0,17:36,1,1,4,0,3,55,2,0,0,42,18,9,3,55,1,36,24,16,4,51,39
98,2,0,16:55,1,1,32,0,3,36,1,0,0,42,18,9,3,55,1,26,32,33,7,51,39
99,2,0,16:45,5,0,23,7,1,0,0,0,0,10,37,24,8,23,1,10,37,55,2,7,39
100,2,0,16:45,1,1,37,0,3,51,1,0,0,10,37,24,8,23,1,10,37,55,2,7,39
101,2, ,16:45,3,1,0,0,0,0,0,0,0,10,37,24,8,23,1,10,37,55,2,7,39
102,2,0,16:45,4,1,10,37,3,0,0,0,0,10,37,24,8,23,1,10,37,55,2,7,39
103,2,0,16:32,5,1,7,24,3,0,0,0,0,10,37,24,8,23,1,10,37,55,2,7,39
104,2, ,16:29,3,6,0,0,0,0,0,0,0,10,37,24,8,23,1,19,22,33,2,7,39
105,2,0,16:29,4,0,37,19,2,0,0,0,0,10,37,24,8,23,1,19,22,33,2,7,39
106,2, ,15:54,3,11,0,0,0,0,0,0,0,33,14,22,2,5,1,19,22,33,2,7,39
107,2,0,15:54,4,0,33,36,1,0,0,0,0,33,14,22,2,5,1,36,24,16,8,25,39
108,2,0,15:18,8,0,14,0,2,0,0,0,0,33,14,22,2,5,1,36,24,16,8,25,39
109,2,0,14:52,9,1,32,0,3,0,0,0,0,13,17,21,2,3,1,26,32,33,4,51,39
110,2,0,14:43,5,1,33,17,2,0,0,0,0,13,17,21,3,55,1,26,32,33,4,51,39
111,2,0,14:37,13,0,55,51,2,0,0,0,0,13,17,21,3,55,1,26,32,33,4,51,39
112,2, ,14:29,3,6,0,0,0,0,0,0,0,13,17,21,3,55,1,26,32,33,4,51,39
113,2,0,14:29,4,1,42,26,2,0,0,0,0,42,18,9,3,55,1,26,32,33,4,51,39
114,2, ,13:53,3,0,0,0,0,0,0,0,0,42,18,9,3,55,1,10,37,55,4,51,39
115,2,0,13:53,4,0,10,37,1,0,0,0,0,10,37,24,8,23,1,10,37,55,8,25,39
116,2,0,13:45,5,1,8,24,3,0,0,0,0,10,37,24,8,23,1,10,37,55,8,25,39
117,2, ,12:45,3,2,0,0,0,0,0,0,0,33,14,22,2,5,1,36,24,16,2,7,39
118,2,0,12:45,4,1,13,19,1,0,0,0,0,13,17,21,2,5,1,19,22,88,4,51,39
119,2,0,12:36,5,0,2,88,2,0,0,0,0,13,17,21,2,5,1,19,22,88,4,51,39
120,2,0,12:23,7,0,21,0,3,19,6,0,0,13,17,21,2,8,1,19,22,88,4,51,39
121,2,0,12:14,5,0,21,88,1,0,0,0,0,13,17,21,2,8,1,19,22,88,4,51,39
122,2,0,12:06,13,1,19,2,2,0,0,0,0,13,17,21,2,8,1,19,22,88,4,51,39
123,2, ,12:05,3,4,0,0,0,0,0,0,0,13,17,21,2,8,1,19,22,88,4,51,39
124,2,0,12:05,6,0,17,22,2,0,0,0,0,13,17,21,2,8,1,19,22,88,4,51,39
125,2,1,12:05,6,1,22,17,3,0,0,0,0,13,21,2,8,1,0,19,22,88,4,51,39
126,2,0,12:05,4,0,42,10,2,0,0,0,0,42,18,3,8,1,0,10,24,4,51,39,0
127,2,0,11:58,5,1,4,42,3,0,0,0,0,42,18,3,8,1,0,10,24,4,51,39,0
128,2,0,11:49,13,0,8,24,2,0,0,0,0,42,18,3,8,1,0,10,24,4,51,39,0
129,2, ,11:33,3,2,0,0,0,0,0,0,0,42,18,3,8,1,0,10,24,4,51,39,0
130,2,0,11:33,4,0,22,36,1,0,0,0,0,33,22,2,23,1,0,36,32,2,7,39,0
131,2,0,11:21,1,0,33,0,3,12,1,0,0,33,22,2,23,1,0,36,32,2,7,39,0
132,2,0,11:20,2,0,33,0,3,11,1,23,0,33,22,2,23,1,0,36,32,2,7,39,0
133,2,0,11:20,4,1,33,19,1,0,0,0,0,33,22,2,23,1,0,19,33,4,51,39,0
134,2,0,10:38,6,0,22,51,3,0,0,0,0,33,22,2,23,1,0,19,33,4,51,39,0
135,2,-1,10:38,4,0,10,36,2,0,0,0,0,10,3,8,1,0,0,36,88,7,25,39,0
136,2,1,10:18,7,1,88,0,3,10,1,0,0,10,3,8,1,0,0,36,88,7,25,39,0
137,2,1,9:39,1,1,19,0,3,9,1,0,0,17,14,3,8,1,0,19,32,88,7,51,39
138,2,-1,9:15,13,1,7,3,2,0,0,0,0,17,14,3,8,1,0,19,32,88,7,51,39
139,2,1,9:15,1,1,19,0,3,10,1,0,0,17,14,3,8,1,0,19,32,88,7,51,39
140,2, ,9:15,3,1,0,0,0,0,0,0,0,17,14,3,8,1,0,19,32,88,7,51,39
141,2,1,9:15,4,1,10,10,3,0,0,0,0,10,21,2,23,1,0,10,24,33,2,51,39
142,2,-1,9:04,13,1,2,21,2,0,0,0,0,10,21,2,23,1,0,10,24,33,2,51,39
143,2,1,8:51,2,1,51,0,3,56,2,24,2,10,21,2,23,1,0,10,24,33,2,51,39
144,2,0,8:51,4,1,13,36,1,0,0,0,0,13,17,9,3,55,1,36,24,16,8,25,39
145,2,0,8:28,13,1,25,17,2,0,0,0,0,13,17,9,3,55,1,36,24,16,8,25,39
146,2,0,8:27,5,0,17,25,2,0,0,0,0,13,17,9,3,55,1,36,24,16,8,25,39
147,2,0,8:22,13,1,8,9,2,0,0,0,0,13,17,9,3,55,1,36,24,16,8,25,39
148,2,0,8:12,5,0,9,8,2,0,0,0,0,13,17,9,3,55,1,36,24,16,8,25,39
149,2,0,7:28,5,1,33,5,3,0,0,0,0,33,14,22,2,5,1,26,32,33,2,7,39
150,2,0,7:01,5,1,19,9,3,0,0,0,0,42,18,9,2,5,1,19,22,32,2,7,39
151,2,0,6:56,13,1,22,42,2,0,0,0,0,42,18,9,2,5,1,19,10,22,4,51,39
152,2,0,6:52,8,1,19,0,3,0,0,0,0,42,18,9,2,5,1,19,10,22,4,51,39
153,2, ,6:49,3,0,0,0,0,0,0,0,0,42,18,9,2,5,1,19,10,22,4,51,39
154,2,0,6:49,4,0,10,36,2,0,0,0,0,10,42,18,8,23,1,36,24,16,4,51,39
155,2,0,6:36,5,1,16,10,3,0,0,0,0,10,42,18,8,23,1,36,24,16,4,51,39
156,2, ,6:33,3,6,0,0,0,0,0,0,0,10,42,18,8,23,1,36,24,16,4,51,39
157,2,0,6:33,4,0,10,19,2,0,0,0,0,10,42,18,8,23,1,19,10,22,4,51,39
158,2,0,6:24,5,1,22,23,3,0,0,0,0,10,42,18,8,23,1,19,10,22,4,51,39
159,2, ,5:48,3,0,0,0,0,0,0,0,0,13,17,21,3,55,1,19,10,22,4,51,39
160,2,0,5:48,4,1,13,36,1,0,0,0,0,13,17,21,3,55,1,36,24,16,8,25,39
161,2,0,5:36,9,1,8,0,2,0,0,0,0,13,17,21,3,55,1,36,24,16,8,25,39
162,2,0,4:02,13,1,33,5,2,0,0,0,0,33,14,22,2,5,1,26,32,33,4,51,39
163,2,0,3:52,5,1,22,14,3,0,0,0,0,33,14,22,2,5,1,19,22,32,4,51,39
164,2,0,3:17,5,0,24,51,3,0,0,0,0,37,42,24,8,23,1,19,22,55,4,51,39
165,2,0,3:07,5,0,24,22,2,0,0,0,0,42,18,24,8,23,1,22,37,55,4,51,39
166,2,0,2:23,1,0,9,0,3,18,1,0,0,42,18,9,3,55,1,37,88,55,7,8,39
167,2,0,2:19,8,0,9,0,3,0,0,0,0,13,18,9,3,55,1,37,88,55,7,8,39
168,2,0,1:55,1,1,10,0,3,27,1,0,0,13,17,21,3,55,1,36,10,24,2,51,39
169,2, ,1:23,3,6,0,0,0,0,0,0,0,33,14,22,3,55,1,26,33,16,4,7,39
170,2,0,1:23,4,0,33,26,3,0,0,0,0,33,14,22,2,23,1,26,33,16,4,7,39
171,2,0,1:15,8,1,16,0,2,0,0,0,0,33,14,22,2,23,1,26,33,16,4,7,39
172,2,0,0:59,1,0,22,0,3,22,5,0,0,33,14,22,2,23,1,26,33,16,4,7,39
173,2,0,0:29,9,1,2,0,2,0,0,0,0,42,18,9,3,8,1,19,22,24,2,51,39
174,2,0,0:24,5,1,51,18,2,0,0,0,0,42,18,9,3,8,1,19,22,24,2,51,39
175,2,0,0:14,7,1,24,0,3,41,1,0,0,13,17,21,3,8,1,19,22,24,2,51,39
176,2, ,0:00,11,0,0,0,0,0,0,0,0,13,17,21,3,8,1,36,10,24,2,51,39
177,3, ,20:00,10,0,0,0,0,0,0,0,0,13,17,21,8,23,1,24,32,33,8,25,39
178,3,0,20:00,4,0,13,32,1,0,0,0,0,13,17,21,8,23,1,24,32,33,8,25,39
179,3,0,19:52,5,1,33,23,1,0,0,0,0,13,17,21,8,23,1,24,32,33,8,25,39
180,3,0,19:48,1,0,13,0,3,22,6,0,0,13,17,21,8,23,1,24,32,33,8,25,39
181,3,0,19:39,5,1,25,21,2,0,0,0,0,13,17,21,8,23,1,24,32,33,8,25,39
182,3,0,19:32,6,0,23,0,2,0,0,0,0,13,17,21,8,23,1,24,32,33,2,7,39
183,3,1,19:32,4,1,17,19,3,0,0,0,0,17,14,3,8,1,0,19,36,10,24,25,39
184,3,1,19:07,8,1,36,0,2,0,0,0,0,17,14,3,8,1,0,19,36,10,24,25,39
185,3,-1,18:31,13,1,33,2,2,0,0,0,0,10,21,2,55,1,0,32,33,88,7,51,39
186,3, ,18:30,3,4,0,0,0,0,0,0,0,10,21,2,55,1,0,32,33,88,7,51,39
187,3,-1,18:30,4,0,10,32,2,0,0,0,0,10,33,2,8,1,0,32,33,88,7,51,39
188,3,1,17:56,5,1,33,8,3,0,0,0,0,33,22,2,8,1,0,32,33,88,7,51,39
189,3,0,17:29,5,1,16,21,3,0,0,0,0,10,21,2,3,23,1,26,24,16,2,4,39
190,3,0,17:25,13,1,2,2,2,0,0,0,0,10,21,2,3,23,1,26,24,16,2,4,39
191,3,0,17:13,1,1,2,0,3,48,2,0,0,10,21,2,3,23,1,26,24,16,2,4,39
192,3,0,16:46,1,1,22,0,3,45,1,0,0,13,17,9,5,55,1,22,37,55,2,25,39
193,3,0,16:29,5,1,22,17,3,0,0,0,0,13,17,9,5,55,1,22,37,55,8,25,39
194,3,0,16:07,1,0,9,0,3,54,1,0,0,17,9,14,2,23,1,19,10,88,7,25,39
195,3,0,15:49,8,0,14,0,2,0,0,0,0,33,14,22,2,23,1,19,10,88,7,25,39
196,3,0,15:44,6,1,7,14,2,0,0,0,0,33,14,22,2,23,1,19,10,88,7,25,39
197,3,1,15:44,4,0,33,26,3,0,0,0,0,33,18,22,3,23,1,26,37,2,4,39,0
198,3,1,15:41,1,0,3,0,3,56,2,0,0,33,18,22,3,23,1,26,37,2,4,39,0
199,3, ,15:40,3,1,0,0,0,0,0,0,0,33,18,22,3,23,1,26,37,2,4,39,0
200,3,-1,15:40,4,1,33,26,2,0,0,0,0,33,18,22,3,23,1,26,37,2,4,39,0
201,3,-1,15:30,9,1,4,0,2,0,0,0,0,33,18,22,3,23,1,26,36,2,4,39,0
202,3,1,14:46,1,0,13,0,3,23,1,0,0,13,17,42,14,2,1,10,32,4,8,39,0
203,3,0,13:38,8,1,24,0,2,0,0,0,0,33,18,22,8,23,1,19,24,33,2,7,39
204,3,0,13:34,13,0,8,2,2,0,0,0,0,33,18,22,8,23,1,19,24,33,2,7,39
205,3,0,13:16,5,0,55,51,2,0,0,0,0,10,37,9,3,55,1,19,24,33,25,51,39
206,3,0,13:00,13,1,51,9,2,0,0,0,0,10,37,9,3,55,1,19,24,33,25,51,39
207,3,0,12:29,5,0,17,7,3,0,0,0,0,13,17,21,2,5,1,22,37,55,2,7,39
208,3, ,12:27,3,6,0,0,0,0,0,0,0,13,17,21,2,5,1,22,37,55,2,7,39
209,3,0,12:27,4,0,13,37,3,0,0,0,0,13,17,21,2,5,1,22,37,55,2,7,39
210,3,0,12:10,1,1,2,0,3,46,1,0,0,13,17,21,2,5,1,36,37,88,2,7,39
211,3,0,11:54,5,1,55,2,3,0,0,0,0,17,42,21,2,5,1,32,88,55,2,8,39
212,3,0,11:27,13,0,23,24,2,0,0,0,0,42,18,9,8,23,1,24,32,33,2,8,39
213,3,0,11:19,9,1,32,0,2,0,0,0,0,42,18,9,8,23,1,24,32,33,2,8,39
214,3,0,11:09,1,0,18,0,3,11,2,0,0,33,18,9,8,23,1,24,32,33,2,8,39
215,3,0,10:43,1,0,23,0,3,54,2,0,0,33,18,9,8,23,1,24,32,33,2,8,39
216,3, ,10:38,3,0,0,0,0,0,0,0,0,33,18,9,8,23,1,24,32,33,2,8,39
217,3,0,10:38,4,1,33,32,2,0,0,0,0,33,14,22,3,55,1,24,32,33,2,8,39
218,3,0,10:25,8,1,10,0,1,0,0,0,0,33,14,22,3,55,1,10,32,33,2,8,39
219,3, ,10:08,3,0,0,0,0,0,0,0,0,10,14,22,3,55,1,19,10,22,2,7,39
220,3,0,10:08,4,1,10,19,1,0,0,0,0,10,37,24,2,5,1,19,10,22,25,51,39
221,3,0,9:55,1,1,19,0,3,17,1,0,0,10,37,24,2,5,1,19,10,22,25,51,39
222,3,0,9:54,1,1,22,0,3,8,1,0,0,10,37,24,2,5,1,19,10,22,25,51,39
223,3, ,9:54,3,1,0,0,0,0,0,0,0,10,37,24,2,5,1,19,10,22,25,51,39
224,3,0,9:54,4,1,13,19,3,0,0,0,0,13,17,21,2,23,1,19,10,22,25,51,39
225,3,0,9:49,13,1,51,2,2,0,0,0,0,13,17,21,2,23,1,19,10,22,25,51,39
226,3,0,9:42,5,1,22,13,1,0,0,0,0,13,17,21,2,23,1,19,10,22,25,51,39
227,3,0,9:40,13,0,21,51,2,0,0,0,0,13,17,21,2,23,1,19,10,22,25,51,39
228,3, ,9:39,3,4,0,0,0,0,0,0,0,13,17,21,2,23,1,19,10,22,25,51,39
229,3,0,9:39,4,1,13,36,2,0,0,0,0,13,17,21,2,3,1,36,88,16,25,51,39
230,3,0,9:09,1,1,51,0,3,55,1,0,0,13,17,21,2,3,1,36,88,16,25,51,39
231,3,0,9:03,1,1,25,0,3,47,2,0,0,13,17,21,2,3,1,36,88,16,25,51,39
232,3,0,8:43,7,1,51,0,3,55,2,0,0,17,42,21,2,3,1,10,33,88,2,51,39
233,3,0,8:35,6,0,21,0,2,0,0,0,0,17,42,21,2,3,1,32,33,88,2,51,39
234,3,1,8:35,4,1,17,19,3,0,0,0,0,17,14,8,23,1,0,19,10,24,25,51,39
235,3,-1,7:30,13,1,7,9,2,0,0,0,0,17,9,3,8,1,0,32,33,88,7,51,39
236,3,-1,7:13,9,0,2,0,2,0,0,0,0,17,14,2,3,1,0,36,32,33,88,7,39
237,3,1,6:42,1,1,33,0,3,17,1,0,0,17,14,2,3,1,0,36,32,33,88,7,39
238,3,0,6:27,13,1,33,22,2,0,0,0,0,33,21,22,8,23,1,36,22,33,88,4,39
239,3,0,5:54,5,1,22,2,3,0,0,0,0,13,18,21,2,23,1,26,22,16,2,4,39
240,3,0,5:39,8,0,21,0,2,0,0,0,0,13,17,21,2,5,1,26,22,16,2,7,39
241,3,0,5:32,1,0,17,0,3,10,1,0,0,13,17,21,2,5,1,26,22,16,2,7,39
242,3,0,4:31,1,1,19,0,3,22,1,0,0,42,18,21,3,55,1,19,10,22,25,51,39
243,3,0,4:28,13,1,25,18,2,0,0,0,0,42,18,21,3,55,1,19,10,22,25,51,39
244,3,0,3:59,5,0,10,7,3,0,0,0,0,10,37,22,8,23,1,32,33,88,2,7,39
245,3,0,3:47,5,0,37,88,2,0,0,0,0,33,37,22,8,23,1,32,33,88,2,7,39
246,3,0,3:33,7,0,33,0,3,25,1,0,0,33,37,22,2,3,1,32,33,88,2,7,39
247,3,0,3:24,7,1,32,0,3,28,1,0,0,17,33,22,2,3,1,32,33,88,2,51,39
248,3,0,1:10,5,1,2,17,2,0,0,0,0,10,17,21,2,3,1,10,24,32,33,2,7
249,3, ,1:05,3,1,0,0,0,0,0,0,0,10,17,21,2,3,1,10,24,32,33,7,51
250,3,0,1:05,4,1,10,36,3,0,0,0,0,10,33,22,8,23,1,19,36,22,88,7,51
251,3,0,0:41,13,1,7,33,2,0,0,0,0,10,33,18,8,23,1,19,36,22,88,7,51
252,3, ,0:41,3,0,0,0,0,0,0,0,0,10,33,18,8,23,1,19,10,24,33,55,51
253,3,0,0:41,4,1,10,19,3,0,0,0,0,10,17,14,2,8,1,19,10,22,24,33,51
254,3,0,0:27,5,1,22,2,3,0,0,0,0,10,17,14,2,8,1,19,10,22,24,33,51
255,3,0,0:26,5,1,33,17,1,0,0,0,0,10,17,14,2,8,1,19,10,22,24,33,51
256,3,0,0:20,1,1,24,0,3,28,1,0,0,10,17,14,2,8,1,19,10,22,24,33,51
257,3,0,0:02,13,1,33,2,2,0,0,0,0,10,17,14,2,8,1,19,10,22,24,33,51
258,3,0,0:00,6,1,19,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
