# 2011/10/09 
# PIT , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,1,6:10,1,1,13,0,3,45,2,0,0,11,24,4,7,1,0,14,23,91,94,13,40
87,1,-1,5:28,9,0,2,0,2,0,0,0,0,27,9,2,58,1,0,14,23,91,94,13,40
88,1,1,5:05,7,1,83,0,3,10,6,0,0,27,9,2,58,1,0,93,83,4,58,77,40
89,1,-1,4:55,13,1,58,2,2,0,0,0,0,27,9,2,58,1,0,93,83,4,94,58,77
90,1,-1,4:47,6,0,9,83,2,0,0,0,0,27,9,2,58,1,0,93,83,4,94,58,77
91,1,-1,4:47,13,1,58,2,2,0,0,0,0,27,2,58,1,0,0,93,83,4,94,58,77
92,1,1,4:47,4,1,11,94,3,0,0,0,0,11,24,4,1,0,0,14,23,94,13,58,40
93,1,1,4:32,1,1,13,0,3,46,2,0,0,11,24,4,1,0,0,14,23,94,13,58,40
94,1, ,4:31,3,1,0,0,0,0,0,0,0,11,24,4,1,0,0,14,23,94,13,58,40
95,1,1,4:31,4,1,27,94,3,0,0,0,0,27,2,4,1,0,0,14,23,94,13,58,40
96,1,1,4:25,7,1,13,0,3,47,2,0,0,27,2,4,1,0,0,14,23,94,13,58,40
97,1,1,4:13,1,1,23,0,3,22,1,0,0,10,27,2,4,1,0,14,23,94,13,58,40
98,1,1,4:02,1,1,23,0,3,32,1,0,0,10,27,2,4,1,0,14,23,94,13,58,40
99,1,1,3:38,7,1,14,0,3,17,1,0,0,10,27,2,4,1,0,14,23,94,13,58,40
100,1, ,3:34,3,1,0,0,0,0,0,0,0,10,27,2,4,1,0,14,23,94,13,58,40
101,1,1,3:34,1,1,58,0,3,45,2,0,0,10,27,2,4,1,0,14,23,94,13,58,40
102,1,-1,3:34,4,0,12,93,2,0,0,0,0,11,12,5,58,1,0,93,83,4,91,77,40
103,1,1,3:20,13,0,58,77,2,0,0,0,0,11,12,5,58,1,0,93,83,4,91,77,40
104,1,1,3:18,5,1,4,58,2,0,0,0,0,11,12,5,58,1,0,93,83,4,91,77,40
105,1, ,3:13,3,2,0,0,0,0,0,0,0,11,12,5,58,1,0,93,83,4,91,77,40
106,1,-1,3:13,4,0,27,93,1,0,0,0,0,27,24,5,58,1,0,93,83,4,58,77,40
107,1,1,2:51,9,1,4,0,3,0,0,0,0,27,24,5,58,1,0,93,83,4,58,77,40
108,1,0,2:31,6,1,58,46,2,0,0,0,0,46,48,14,2,6,1,10,28,91,58,77,40
109,1, ,2:31,3,9,0,0,0,0,0,0,0,46,48,14,2,6,1,10,28,91,77,40,0
110,1,-1,2:31,4,1,48,57,2,0,0,0,0,48,14,18,26,58,1,57,28,5,24,40,0
111,1,-1,2:15,8,1,28,0,1,0,0,0,0,48,14,18,26,58,1,57,28,5,24,40,0
112,1,-1,1:58,5,1,5,18,2,0,0,0,0,48,14,18,26,58,1,57,28,5,24,40,0
113,1,-1,1:43,5,1,77,14,2,0,0,0,0,48,14,18,26,58,1,10,91,25,77,40,0
114,1,-1,1:36,9,1,25,0,2,0,0,0,0,48,14,18,26,58,1,10,91,25,77,40,0
115,1, ,1:10,3,6,0,0,0,0,0,0,0,10,11,24,7,58,1,20,94,25,77,40,0
116,1,-1,1:10,4,1,10,20,3,0,0,0,0,10,11,24,7,58,1,20,94,5,24,40,0
117,1,1,1:04,13,1,20,58,2,0,0,0,0,10,11,24,7,58,1,20,94,5,24,40,0
118,1, ,1:03,3,8,0,0,0,0,0,0,0,10,11,24,7,58,1,20,94,5,24,40,0
119,1,-1,1:03,4,1,11,20,3,0,0,0,0,10,11,24,2,7,1,20,94,5,24,40,0
120,1,-1,0:42,9,1,5,0,2,0,0,0,0,10,11,24,2,7,1,20,91,5,24,40,0
121,1,-1,0:40,13,0,2,20,2,0,0,0,0,10,11,24,2,7,1,20,91,5,24,40,0
122,1,1,0:31,1,0,10,0,3,24,1,0,0,10,11,24,2,7,1,20,91,5,24,58,40
123,1, ,0:31,3,1,0,0,0,0,0,0,0,10,11,24,2,7,1,20,91,5,24,58,40
124,1,0,0:31,4,0,46,10,3,0,0,0,0,46,27,9,4,7,1,10,28,94,25,77,40
125,1,0,0:05,7,1,10,0,3,42,2,0,0,46,27,9,4,7,1,10,28,94,25,77,40
126,1, ,0:00,11,0,0,0,0,0,0,0,0,46,27,9,4,7,1,10,28,94,25,77,40
127,2, ,20:00,10,0,0,0,0,0,0,0,0,10,18,26,5,58,1,0,0,0,0,0,0
128,2,0,20:00,4,0,10,10,1,0,0,0,0,10,18,26,5,58,1,10,23,91,25,77,40
129,2,0,19:50,1,1,91,0,3,35,1,0,0,10,18,26,5,58,1,10,23,91,25,77,40
130,2,0,19:47,5,1,10,5,3,0,0,0,0,10,18,26,5,58,1,10,23,91,25,77,40
131,2,0,19:03,1,0,48,0,3,36,2,0,0,11,48,14,4,7,1,20,23,94,13,25,40
132,2, ,19:01,3,4,0,0,0,0,0,0,0,11,48,14,4,7,1,20,23,94,13,25,40
133,2,0,19:01,4,0,11,20,3,0,0,0,0,11,48,14,4,7,1,14,20,94,13,58,40
134,2,0,18:52,1,0,14,0,3,45,2,0,0,11,48,14,4,7,1,14,20,94,13,58,40
135,2,0,18:28,9,1,58,0,2,0,0,0,0,11,48,14,2,6,1,14,20,94,13,58,40
136,2, ,18:22,3,10,0,0,0,0,0,0,0,11,48,14,2,6,1,14,20,94,13,58,40
137,2,0,18:22,4,0,46,93,1,0,0,0,0,46,9,24,2,6,1,93,83,4,5,24,40
138,2, ,18:15,3,8,0,0,0,0,0,0,0,46,9,24,2,6,1,93,83,4,5,24,40
139,2,0,18:15,4,0,46,93,3,0,0,0,0,46,9,24,2,6,1,93,83,4,5,24,40
140,2,0,18:03,8,1,93,0,2,0,0,0,0,46,9,24,2,6,1,93,83,4,5,24,40
141,2,0,17:54,5,0,6,4,2,0,0,0,0,46,9,24,2,6,1,93,83,4,5,24,40
142,2,0,17:47,1,1,24,0,3,52,2,0,0,46,9,24,2,6,1,93,83,4,5,24,40
143,2,0,17:40,9,1,24,0,2,0,0,0,0,46,9,24,2,6,1,93,83,4,5,24,40
144,2,0,17:36,13,0,46,5,2,0,0,0,0,46,9,24,2,6,1,93,83,4,5,24,40
145,2,0,17:16,9,1,24,0,2,0,0,0,0,12,27,33,5,58,1,93,83,28,5,24,40
146,2,0,17:15,6,1,93,27,2,0,0,0,0,12,27,33,5,58,1,14,93,28,5,24,40
147,2,-1,17:15,4,1,48,10,2,0,0,0,0,48,14,18,26,58,1,10,91,25,77,40,0
148,2,1,16:38,1,0,14,0,3,37,3,0,0,48,14,18,26,58,1,10,91,25,77,40,0
149,2, ,16:37,3,1,0,0,0,0,0,0,0,48,14,18,26,58,1,10,91,25,77,40,0
150,2,1,16:37,4,0,48,57,3,0,0,0,0,48,14,18,26,58,1,57,28,5,24,40,0
151,2,1,16:30,7,0,26,0,3,44,2,0,0,48,14,18,26,58,1,57,28,5,24,40,0
152,2,-1,16:21,7,1,28,0,3,33,3,0,0,48,14,18,26,58,1,57,28,5,24,40,0
153,2, ,16:14,3,8,0,0,0,0,0,0,0,48,14,18,26,58,1,57,28,5,24,40,0
154,2,1,16:14,4,0,10,20,3,0,0,0,0,10,11,24,2,7,1,20,94,25,77,40,0
155,2,-1,15:47,8,1,20,0,3,0,0,0,0,10,11,24,2,7,1,10,20,25,77,40,0
156,2,1,15:39,5,0,7,10,2,0,0,0,0,10,11,24,2,7,1,10,91,5,25,40,0
157,2,-1,15:24,13,0,11,25,2,0,0,0,0,10,11,24,2,7,1,10,91,5,25,40,0
158,2,-1,15:19,13,0,2,91,2,0,0,0,0,10,11,24,2,5,1,10,91,5,25,40,0
159,2,0,15:11,7,0,11,0,3,29,0,0,0,10,11,24,2,5,1,10,93,91,5,25,40
160,2, ,15:06,3,6,0,0,0,0,0,0,0,10,11,24,2,5,1,10,93,91,5,25,40
161,2,0,15:06,4,1,46,10,2,0,0,0,0,46,12,9,4,5,1,10,93,91,5,25,40
162,2,0,14:49,9,1,40,0,2,0,0,0,0,46,12,9,4,5,1,10,93,83,5,25,40
163,2,0,14:45,13,0,5,25,2,0,0,0,0,46,12,9,4,5,1,10,93,83,5,25,40
164,2,0,14:06,13,0,48,58,2,0,0,0,0,48,27,9,2,6,1,93,83,4,13,58,40
165,2, ,14:05,3,8,0,0,0,0,0,0,0,48,27,9,2,6,1,93,83,4,13,58,40
166,2,0,14:05,4,0,27,20,3,0,0,0,0,48,27,14,2,6,1,14,20,94,13,58,40
167,2,0,13:49,8,0,14,0,3,0,0,0,0,48,27,14,2,6,1,14,20,94,13,58,40
168,2,0,13:45,1,0,6,0,3,51,2,0,0,48,27,14,2,6,1,14,20,94,13,58,40
169,2, ,13:44,3,0,0,0,0,0,0,0,0,48,27,14,2,6,1,14,20,94,13,58,40
170,2,0,13:44,4,1,10,10,2,0,0,0,0,10,18,26,5,58,1,10,23,91,13,58,40
171,2,0,13:32,13,0,18,58,1,0,0,0,0,10,18,26,5,58,1,10,23,91,13,58,40
172,2,0,12:49,1,0,18,0,3,24,1,0,0,11,18,26,4,7,1,10,23,94,25,77,40
173,2,0,12:41,8,0,11,0,3,0,0,0,0,11,12,26,4,7,1,10,23,94,25,77,40
174,2,0,12:38,1,0,4,0,3,29,1,0,0,11,12,26,4,7,1,10,23,94,25,77,40
175,2,0,12:23,13,0,12,20,2,0,0,0,0,11,12,33,4,7,1,14,20,94,25,77,40
176,2,0,11:54,5,1,14,2,3,0,0,0,0,46,9,24,2,6,1,14,20,91,5,24,40
177,2, ,11:52,3,2,0,0,0,0,0,0,0,46,9,24,2,6,1,14,20,91,5,24,40
178,2,0,11:52,4,1,46,57,1,0,0,0,0,46,9,24,2,6,1,57,28,91,5,24,40
179,2,0,10:58,8,0,24,0,3,0,0,0,0,46,9,24,2,6,1,10,23,94,13,58,40
180,2,0,10:27,13,0,5,10,2,0,0,0,0,11,48,14,5,58,1,10,23,94,13,58,40
181,2, ,10:10,3,1,0,0,0,0,0,0,0,11,48,14,5,58,1,93,83,4,25,77,40
182,2,0,10:10,4,0,10,93,3,0,0,0,0,10,18,26,5,58,1,93,83,4,25,77,40
183,2,0,10:01,9,1,4,0,2,0,0,0,0,10,18,26,5,58,1,93,83,4,25,77,40
184,2,0,9:50,13,0,18,25,2,0,0,0,0,10,11,18,26,5,58,93,83,4,25,77,40
185,2,0,9:46,6,1,77,26,2,0,0,0,0,10,18,26,5,58,1,93,83,4,25,77,40
186,2, ,9:46,3,9,0,0,0,0,0,0,0,10,18,26,5,58,1,93,83,4,25,40,0
187,2,-1,9:46,4,1,48,10,2,0,0,0,0,48,14,18,26,58,1,10,91,5,24,40,0
188,2,-1,9:01,9,1,91,0,2,0,0,0,0,48,14,18,26,58,1,10,91,5,24,40,0
189,2,-1,8:57,13,0,58,5,2,0,0,0,0,48,14,18,26,58,1,10,91,5,24,40,0
190,2,-1,8:50,13,0,48,5,2,0,0,0,0,48,14,18,26,58,1,10,91,5,24,40,0
191,2, ,8:49,3,4,0,0,0,0,0,0,0,48,14,18,26,58,1,10,91,5,24,40,0
192,2,1,8:49,4,0,10,57,3,0,0,0,0,10,11,24,2,7,1,57,28,25,58,40,0
193,2,1,8:28,1,0,10,0,3,7,6,0,0,10,11,24,2,7,1,57,28,25,58,40,0
194,2, ,8:27,3,8,0,0,0,0,0,0,0,10,11,24,2,7,1,57,28,25,58,40,0
195,2,-1,8:27,4,1,10,94,2,0,0,0,0,10,11,24,2,7,1,20,94,5,24,40,0
196,2,0,7:27,5,1,14,6,1,0,0,0,0,46,48,9,2,6,1,14,57,28,13,58,40
197,2, ,7:26,3,6,0,0,0,0,0,0,0,46,48,9,2,6,1,14,57,28,13,58,40
198,2,0,7:26,4,0,46,57,2,0,0,0,0,46,48,9,2,6,1,14,57,28,13,58,40
199,2,0,6:58,5,1,28,46,1,0,0,0,0,46,27,9,4,6,1,14,57,28,13,58,40
200,2,0,6:46,9,1,58,0,2,0,0,0,0,46,27,9,4,6,1,14,57,28,13,58,40
201,2, ,6:29,3,3,0,0,0,0,0,0,0,46,27,9,4,6,1,93,83,4,25,77,40
202,2,0,6:29,4,0,10,93,1,0,0,0,0,10,18,26,5,58,1,93,83,4,25,77,40
203,2,0,5:55,7,0,10,0,3,24,3,0,0,10,18,26,5,58,1,93,83,4,24,77,40
204,2, ,5:50,3,0,0,0,0,0,0,0,0,10,18,26,5,58,1,93,83,4,24,77,40
205,2,0,5:50,4,0,12,20,1,0,0,0,0,11,12,14,5,58,1,14,20,94,5,24,40
206,2,0,5:29,1,1,14,0,3,33,3,0,0,11,12,14,5,58,1,14,20,94,5,24,40
207,2, ,5:28,3,1,0,0,0,0,0,0,0,11,12,14,5,58,1,14,20,94,5,24,40
208,2,0,5:28,4,0,12,10,2,0,0,0,0,11,12,14,4,7,1,10,23,91,13,58,40
209,2,0,5:07,8,0,11,0,3,0,0,0,0,11,12,14,4,7,1,10,23,91,13,58,40
210,2,0,5:02,13,0,7,23,2,0,0,0,0,11,12,14,4,7,1,10,23,91,13,58,40
211,2,0,4:27,8,0,46,0,3,0,0,0,0,46,9,24,2,6,1,10,83,4,13,58,40
212,2,0,4:13,1,0,9,0,3,46,2,0,0,46,9,24,2,6,1,10,83,4,13,58,40
213,2,0,4:08,5,1,83,9,2,0,0,0,0,46,9,24,2,6,1,10,83,4,13,58,40
214,2,0,3:52,9,0,46,0,2,0,0,0,0,46,9,24,2,6,1,93,83,4,25,77,40
215,2,0,3:42,1,1,25,0,3,45,2,0,0,46,9,24,2,6,1,93,83,4,25,77,40
216,2,0,3:29,13,1,83,9,2,0,0,0,0,46,9,24,2,6,1,93,83,4,25,77,40
217,2,0,3:20,1,1,28,0,3,14,1,0,0,10,18,26,2,58,1,14,93,28,5,24,40
218,2,0,3:19,1,1,14,0,2,172,3,0,0,10,18,26,2,58,1,14,93,28,5,24,40
219,2,0,2:56,1,1,57,0,3,46,1,0,0,10,18,26,5,58,1,14,57,28,5,24,40
220,2,0,2:54,6,1,28,1,3,0,0,0,0,10,18,26,5,58,1,14,57,28,5,24,40
221,2,-1,2:54,4,1,48,10,2,0,0,0,0,48,14,18,4,7,1,10,91,25,77,40,0
222,2,-1,2:40,5,1,91,7,3,0,0,0,0,48,14,18,4,7,1,10,91,25,77,40,0
223,2,-1,2:25,8,1,94,0,1,0,0,0,0,48,14,18,4,7,1,10,94,25,77,40,0
224,2,-1,2:13,8,1,20,0,2,0,0,0,0,11,48,26,4,7,1,20,94,24,25,40,0
225,2,1,2:08,6,0,11,20,2,0,0,0,0,11,48,26,4,7,1,20,94,5,24,40,0
226,2,0,2:08,4,1,12,4,3,0,0,0,0,12,24,2,58,1,0,83,4,5,13,40,0
227,2,0,1:53,8,0,24,0,3,0,0,0,0,12,24,2,58,1,0,83,4,5,13,40,0
228,2,0,1:50,13,0,24,5,2,0,0,0,0,12,24,2,58,1,0,83,4,5,13,40,0
229,2,0,1:42,8,0,14,0,3,0,0,0,0,12,14,2,58,1,0,83,4,5,13,40,0
230,2,0,1:37,13,0,12,13,2,0,0,0,0,12,14,2,58,1,0,83,4,5,13,40,0
231,2, ,1:30,3,2,0,0,0,0,0,0,0,46,14,2,58,1,0,4,94,5,13,40,0
232,2,0,1:30,4,1,46,10,1,0,0,0,0,46,14,2,58,1,0,10,94,25,77,40,0
233,2,0,1:23,5,0,14,77,3,0,0,0,0,46,14,2,58,1,0,10,94,25,77,40,0
234,2,0,1:00,1,0,9,0,3,43,2,0,0,46,9,2,58,1,0,10,94,25,77,40,0
235,2, ,1:00,3,1,0,0,0,0,0,0,0,46,9,2,58,1,0,10,94,25,77,40,0
236,2,0,1:00,4,1,27,20,2,0,0,0,0,27,24,4,7,1,0,20,4,13,58,40,0
237,2,1,0:40,9,1,93,0,3,0,0,0,0,27,24,4,7,1,0,20,93,4,13,58,40
238,2,1,0:35,13,0,24,13,2,0,0,0,0,27,24,4,7,1,0,20,93,4,13,58,40
239,2, ,0:34,3,4,0,0,0,0,0,0,0,27,24,4,7,1,0,20,93,4,13,58,40
240,2,1,0:34,4,1,27,93,2,0,0,0,0,27,24,4,7,1,0,93,83,4,13,77,40
241,2,0,0:02,1,1,4,0,3,27,3,0,0,11,27,24,4,7,1,93,83,4,13,77,40
242,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,24,4,7,1,93,83,4,13,77,40
243,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,91,25,77,40
244,3,0,20:00,4,0,10,10,1,0,0,0,0,10,18,26,5,58,1,10,23,91,25,77,40
245,3, ,19:40,3,3,0,0,0,0,0,0,0,10,18,26,5,58,1,10,23,91,25,77,40
246,3,0,19:40,4,0,10,20,2,0,0,0,0,10,18,26,4,7,1,14,20,94,13,58,40
247,3,0,18:54,7,1,94,0,3,17,5,0,0,11,48,14,5,58,1,14,93,94,5,24,40
248,3,0,18:40,5,1,5,48,2,0,0,0,0,11,48,14,5,58,1,93,83,4,5,24,40
249,3,0,18:35,1,0,58,0,3,52,1,0,0,11,48,14,5,58,1,93,83,4,5,24,40
250,3, ,18:34,3,1,0,0,0,0,0,0,0,11,48,14,5,58,1,93,83,4,5,24,40
251,3,0,18:34,4,1,46,10,2,0,0,0,0,46,9,24,2,6,1,10,23,91,25,77,40
252,3,0,18:30,6,1,25,0,2,0,0,0,0,46,9,24,2,6,1,10,23,91,25,77,40
253,3,1,18:30,4,0,48,10,3,0,0,0,0,48,14,18,26,58,1,10,91,58,77,40,0
254,3,1,17:52,1,0,58,0,3,49,2,0,0,48,14,18,26,58,1,20,28,58,77,40,0
255,3,-1,17:09,8,1,10,0,2,0,0,0,0,11,48,14,7,58,1,10,57,5,24,40,0
256,3,1,16:45,1,0,2,0,3,49,1,0,0,10,11,24,2,7,1,20,91,58,77,40,0
257,3,-1,16:35,1,1,91,0,3,44,1,0,0,10,11,24,2,7,1,20,91,58,77,40,0
258,3,1,16:31,5,0,11,20,2,0,0,0,0,10,11,24,2,7,1,20,91,58,77,40,0
259,3, ,16:17,3,6,0,0,0,0,0,0,0,11,9,24,4,6,1,4,5,13,77,40,0
260,3,0,16:17,4,0,46,20,3,0,0,0,0,46,27,9,4,6,1,20,83,5,25,77,40
261,3,0,15:45,5,0,6,4,2,0,0,0,0,46,27,9,4,6,1,93,83,4,13,58,40
