# 2011/10/09 
# MTL , WPG 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,11:29,4,0,14,22,2,0,0,0,0,14,13,72,68,74,31,19,22,15,4,5,31
39,1,0,11:25,6,1,19,74,3,0,0,0,0,14,13,72,68,74,31,19,22,15,4,5,31
40,1,1,11:25,4,0,13,8,3,0,0,0,0,14,51,13,72,76,31,8,80,5,6,31,0
41,1,-1,11:18,5,1,5,51,2,0,0,0,0,14,51,13,72,76,31,8,80,5,6,31,0
42,1, ,11:00,3,2,0,0,0,0,0,0,0,14,51,13,72,76,31,8,80,5,6,31,0
43,1,1,11:00,4,0,51,8,1,0,0,0,0,14,51,13,72,76,31,8,80,5,6,31,0
44,1,1,10:09,9,0,11,0,3,0,0,0,0,11,21,67,61,68,31,13,18,6,29,31,0
45,1,-1,9:51,9,1,55,0,2,0,0,0,0,11,21,67,61,68,31,13,55,5,6,31,0
46,1,-1,9:47,13,0,61,13,2,0,0,0,0,11,21,67,61,68,31,13,55,5,6,31,0
47,1,0,9:24,7,0,61,0,3,43,3,0,0,11,21,67,26,61,31,19,26,25,5,6,31
48,1,0,9:17,7,1,26,0,3,35,3,0,0,51,46,52,26,74,31,19,26,25,29,33,31
49,1,0,9:10,7,0,52,0,3,40,2,0,0,51,46,52,26,74,31,19,26,25,29,33,31
50,1, ,8:18,3,6,0,0,0,0,0,0,0,63,32,72,75,76,31,55,22,9,4,5,31
51,1,0,8:18,4,0,63,18,2,0,0,0,0,63,32,72,75,76,31,18,26,16,6,39,31
52,1,0,7:56,5,0,72,6,3,0,0,0,0,63,32,72,75,76,31,18,26,16,6,39,31
53,1,0,7:01,13,1,5,26,2,0,0,0,0,14,13,46,26,61,31,19,22,15,4,5,31
54,1,0,6:19,1,0,68,0,3,32,3,0,0,11,21,67,68,74,31,8,80,25,29,33,31
55,1,0,6:10,13,1,25,68,3,0,0,0,0,11,21,67,68,74,31,8,80,25,29,33,31
56,1,0,5:44,9,0,76,0,2,0,0,0,0,51,52,72,75,76,31,13,55,9,29,39,31
57,1,0,5:34,6,0,72,39,2,0,0,0,0,51,52,72,75,76,31,13,55,9,6,39,31
58,1, ,5:34,3,9,0,0,0,0,0,0,0,51,52,75,76,31,0,13,55,9,6,39,31
59,1,-1,5:34,4,0,14,18,2,0,0,0,0,14,13,75,76,31,0,80,18,26,16,33,31
60,1,1,5:28,1,1,33,0,3,51,3,0,0,14,13,75,76,31,0,80,18,26,16,33,31
61,1, ,5:27,3,1,0,0,0,0,0,0,0,14,13,75,76,31,0,80,18,26,16,33,31
62,1,-1,5:27,4,0,63,80,2,0,0,0,0,63,21,26,75,31,0,80,18,26,16,33,31
63,1,-1,5:21,9,0,26,0,2,0,0,0,0,63,21,26,75,31,0,80,18,26,16,33,31
64,1,1,4:48,1,1,80,0,3,24,3,0,0,14,13,68,76,31,0,80,18,26,16,33,31
65,1, ,4:48,3,1,0,0,0,0,0,0,0,14,13,68,76,31,0,80,18,26,16,33,31
66,1,-1,4:48,4,0,14,55,2,0,0,0,0,14,13,68,76,31,0,13,55,9,4,39,31
67,1,1,4:30,1,1,4,0,3,24,3,0,0,14,32,68,76,31,0,13,55,9,4,39,31
68,1, ,4:01,3,0,0,0,0,0,0,0,0,21,13,26,75,31,0,13,55,9,4,39,31
69,1,1,4:01,4,1,51,18,3,0,0,0,0,51,32,26,75,31,0,18,26,16,4,39,31
70,1,0,3:01,5,1,15,21,2,0,0,0,0,11,21,67,74,76,31,19,22,15,29,33,31
71,1,0,2:43,1,1,22,0,3,18,1,0,0,11,21,67,74,76,31,19,22,15,29,33,31
72,1,0,2:38,1,1,19,0,3,16,3,0,0,11,21,67,74,76,31,19,22,15,29,33,31
73,1,0,2:15,1,1,33,0,3,41,3,0,0,14,32,72,61,74,31,8,80,25,29,33,31
74,1, ,2:14,3,0,0,0,0,0,0,0,0,14,32,72,61,74,31,8,80,25,29,33,31
75,1,0,2:14,4,1,14,8,3,0,0,0,0,14,32,72,75,76,31,8,80,25,6,39,31
76,1,0,2:10,1,1,6,0,3,57,3,0,0,14,32,72,75,76,31,8,80,25,6,39,31
77,1, ,2:10,3,1,0,0,0,0,0,0,0,14,32,72,75,76,31,8,80,25,6,39,31
78,1,0,2:10,4,1,63,8,3,0,0,0,0,14,63,32,26,61,31,8,80,25,6,39,31
79,1,0,1:41,1,0,32,0,1,72,0,0,0,14,32,72,26,61,31,8,80,25,6,39,31
80,1, ,1:39,3,1,0,0,0,0,0,0,0,14,32,72,26,61,31,8,80,25,6,39,31
81,1,0,1:39,4,0,51,55,3,0,0,0,0,51,46,52,75,76,31,13,55,9,4,5,31
82,1, ,1:11,3,2,0,0,0,0,0,0,0,51,46,52,75,76,31,13,55,9,4,5,31
83,1,0,1:11,6,0,75,55,1,0,0,0,0,51,46,52,75,76,31,13,55,9,4,5,31
84,1,-1,1:11,4,0,63,18,2,0,0,0,0,63,21,26,76,31,0,18,26,16,33,39,31
85,1,-1,0:30,6,0,74,18,2,0,0,0,0,14,32,68,74,31,0,18,26,16,33,39,31
86,1,1,0:30,4,1,14,18,3,0,0,0,0,14,26,76,31,0,0,18,26,16,33,39,31
87,1, ,0:00,11,0,0,0,0,0,0,0,0,14,26,76,31,0,0,18,26,16,33,39,31
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,-1,20:00,4,0,14,18,1,0,0,0,0,14,26,76,31,0,0,18,26,16,33,39,31
90,2,-1,19:50,9,0,31,0,2,0,0,0,0,14,26,76,31,0,0,18,26,16,33,39,31
91,2,1,19:38,1,1,33,0,3,55,2,0,0,14,26,76,31,0,0,18,26,16,33,39,31
92,2,1,19:09,7,1,39,0,3,52,2,0,0,51,61,75,76,31,0,18,26,16,33,39,31
93,2, ,18:44,3,2,0,0,0,0,0,0,0,51,26,61,76,31,0,18,26,16,33,39,31
94,2,1,18:44,4,1,14,80,1,0,0,0,0,14,32,61,75,31,0,8,80,25,4,29,31
95,2,0,18:27,13,1,8,75,2,0,0,0,0,14,32,61,74,75,31,8,80,25,4,29,31
96,2,0,18:16,6,1,4,74,2,0,0,0,0,11,14,21,67,76,31,8,80,25,4,29,31
97,2,-1,18:16,4,1,11,19,2,0,0,0,0,11,14,21,67,76,31,19,22,5,6,31,0
98,2, ,18:12,3,3,0,0,0,0,0,0,0,11,14,21,67,76,31,19,22,5,6,31,0
99,2,1,18:12,4,0,11,19,3,0,0,0,0,11,14,21,67,76,31,19,22,5,6,31,0
100,2,-1,17:32,9,1,15,0,2,0,0,0,0,11,14,21,67,76,31,13,15,6,29,31,0
101,2,1,17:28,1,0,76,0,3,35,2,0,0,11,14,21,67,76,31,13,15,6,29,31,0
102,2,1,17:03,9,0,72,0,3,0,0,0,0,51,52,72,61,76,31,13,26,29,39,31,0
103,2,-1,16:59,7,1,26,0,3,13,6,0,0,51,52,72,61,68,31,13,26,29,39,31,0
104,2,1,16:38,6,0,68,26,2,0,0,0,0,51,52,72,61,68,31,8,25,33,39,31,0
105,2,0,16:38,4,1,11,8,3,0,0,0,0,11,21,26,74,31,0,8,25,33,39,31,0
106,2,0,16:24,1,1,33,0,3,19,3,0,0,11,21,26,74,31,0,8,25,33,39,31,0
107,2, ,16:24,3,1,0,0,0,0,0,0,0,11,21,26,74,31,0,8,25,33,39,31,0
108,2,0,16:24,4,1,14,8,3,0,0,0,0,14,32,75,76,31,0,8,80,33,39,31,0
109,2,0,16:20,7,1,33,0,3,32,1,0,0,14,32,75,76,31,0,8,80,33,39,31,0
110,2,1,15:55,5,1,8,76,3,0,0,0,0,14,32,75,76,31,0,8,80,25,33,39,31
111,2,1,15:20,5,1,80,63,3,0,0,0,0,63,21,26,75,31,0,80,18,16,33,39,31
112,2, ,14:39,3,10,0,0,0,0,0,0,0,21,32,75,76,31,0,55,26,9,4,39,31
113,2,1,14:39,4,1,11,55,3,0,0,0,0,11,21,75,76,31,0,13,55,9,4,5,31
114,2,0,14:35,1,1,9,0,3,26,1,0,0,11,21,68,75,76,31,13,55,9,4,5,31
115,2, ,14:34,3,1,0,0,0,0,0,0,0,11,21,68,75,76,31,13,55,9,4,5,31
116,2,0,14:34,4,0,11,55,2,0,0,0,0,11,21,67,75,76,31,13,55,9,4,5,31
117,2,0,13:51,1,1,5,0,3,61,0,0,0,11,21,67,75,76,31,13,55,9,4,5,31
118,2,0,13:30,5,1,22,68,3,0,0,0,0,51,63,46,68,74,31,19,22,15,29,33,31
119,2,0,13:22,1,0,74,0,3,37,3,0,0,51,63,46,68,74,31,19,22,15,29,33,31
120,2,0,13:07,6,1,33,46,0,0,0,0,0,14,51,63,46,68,74,19,22,15,29,33,31
121,2, ,13:07,3,9,0,0,0,0,0,0,0,14,51,63,46,68,74,19,22,15,29,31,0
122,2,1,13:07,4,0,51,8,3,0,0,0,0,14,51,46,52,76,31,8,80,5,6,31,0
123,2, ,12:55,3,8,0,0,0,0,0,0,0,14,51,46,52,76,31,8,80,5,6,31,0
124,2,-1,12:55,4,1,51,8,2,0,0,0,0,14,51,46,52,76,31,8,80,5,6,31,0
125,2,1,12:44,1,0,52,0,3,37,0,0,0,14,51,46,52,76,31,8,80,5,6,31,0
126,2,-1,12:41,5,1,8,51,2,0,0,0,0,14,51,46,52,76,31,8,80,5,6,31,0
127,2, ,12:09,3,2,0,0,0,0,0,0,0,11,14,46,52,76,31,26,16,29,39,31,0
128,2,-1,12:09,4,1,11,16,1,0,0,0,0,11,21,67,61,68,31,26,16,29,39,31,0
129,2,1,11:51,7,0,21,0,3,20,1,0,0,11,21,67,61,68,31,26,16,29,39,31,0
130,2,1,11:36,9,0,11,0,3,0,0,0,0,11,21,67,61,68,31,26,16,29,39,31,0
131,2, ,11:35,3,10,0,0,0,0,0,0,0,11,21,67,61,68,31,26,16,29,39,31,0
132,2,1,11:35,4,0,11,19,3,0,0,0,0,11,21,67,61,68,31,19,15,5,6,31,0
133,2,1,11:29,1,0,68,0,3,40,3,0,0,11,21,67,61,68,31,19,15,5,6,31,0
134,2, ,11:28,3,4,0,0,0,0,0,0,0,11,21,67,61,68,31,19,15,5,6,31,0
135,2,-1,11:28,4,1,11,19,2,0,0,0,0,11,21,67,61,68,31,19,15,5,6,31,0
136,2,0,11:04,8,1,5,0,2,0,0,0,0,11,21,67,61,68,31,19,15,5,6,33,31
137,2,0,10:54,5,1,9,61,3,0,0,0,0,14,32,72,61,74,31,55,9,4,29,33,31
138,2, ,9:30,3,6,0,0,0,0,0,0,0,51,46,52,74,75,31,18,26,16,33,39,31
139,2,0,9:30,4,1,51,22,3,0,0,0,0,51,46,52,74,75,31,18,22,16,29,33,31
140,2,0,9:02,7,0,75,0,3,38,3,0,0,11,21,67,75,76,31,18,22,16,29,33,31
141,2, ,8:52,3,0,0,0,0,0,0,0,0,11,21,67,75,76,31,18,22,16,29,33,31
142,2,0,8:52,4,0,11,8,1,0,0,0,0,11,21,67,75,76,31,8,80,25,6,39,31
143,2,0,8:02,13,0,26,25,2,0,0,0,0,11,21,67,26,61,31,8,80,25,6,39,31
144,2,0,7:58,8,0,11,0,1,0,0,0,0,11,21,67,26,61,31,8,80,25,6,39,31
145,2,0,7:45,6,0,11,9,0,0,0,0,0,11,21,32,26,61,31,8,19,9,6,39,31
146,2,-1,7:45,4,0,14,55,2,0,0,0,0,14,32,75,76,31,0,13,55,9,33,39,31
147,2,1,7:34,13,0,32,33,2,0,0,0,0,14,32,75,76,31,0,13,55,9,33,39,31
148,2,-1,7:28,1,0,14,0,3,34,0,0,0,14,32,75,76,31,0,13,55,9,33,39,31
149,2,1,6:56,5,1,9,21,3,0,0,0,0,63,21,75,76,31,0,13,55,9,4,33,31
150,2,1,6:35,5,1,33,51,3,0,0,0,0,51,52,75,76,31,0,18,26,16,4,33,31
151,2,-1,6:13,7,0,76,0,2,140,3,0,0,51,52,75,76,31,0,18,26,16,4,29,31
152,2,0,5:43,2,0,14,0,3,17,1,32,68,11,14,32,26,68,31,18,26,15,4,29,31
153,2,0,5:43,4,1,11,19,1,0,0,0,0,11,21,67,61,74,31,19,22,15,6,39,31
154,2, ,5:31,3,0,0,0,0,0,0,0,0,11,21,67,68,74,31,19,22,15,6,39,31
155,2,0,5:31,4,1,11,19,1,0,0,0,0,11,21,67,68,74,31,19,22,15,6,39,31
156,2, ,5:17,3,6,0,0,0,0,0,0,0,11,21,67,68,74,31,19,22,15,6,39,31
157,2,0,5:17,4,1,11,18,3,0,0,0,0,11,21,67,68,74,31,18,26,16,4,5,31
158,2,0,4:53,7,1,26,0,3,39,1,0,0,11,46,67,68,74,31,18,26,16,4,5,31
159,2,0,4:47,1,0,67,0,3,31,2,0,0,11,46,67,68,74,31,18,26,16,4,5,31
160,2, ,4:45,3,1,0,0,0,0,0,0,0,51,46,52,26,61,31,18,26,16,4,5,31
161,2,0,4:45,4,0,51,8,3,0,0,0,0,51,46,52,26,61,31,8,80,25,29,33,31
162,2,0,4:35,13,0,61,33,2,0,0,0,0,51,46,52,26,61,31,8,80,25,29,33,31
163,2, ,4:19,3,4,0,0,0,0,0,0,0,51,46,52,26,61,31,8,80,25,6,29,31
164,2,0,4:19,4,1,14,55,3,0,0,0,0,14,32,72,75,76,31,13,55,9,4,5,31
165,2,0,4:15,13,1,9,72,2,0,0,0,0,14,32,72,75,76,31,13,55,9,4,5,31
166,2,0,4:10,5,1,9,75,3,0,0,0,0,14,32,72,75,76,31,13,55,9,4,5,31
167,2,0,4:06,1,1,9,0,3,9,6,0,0,14,32,72,75,76,31,13,55,9,4,5,31
168,2, ,4:06,3,1,0,0,0,0,0,0,0,14,32,72,75,76,31,13,55,9,4,5,31
169,2,0,4:06,4,1,14,18,3,0,0,0,0,14,32,72,26,61,31,18,26,16,4,5,31
170,2,0,3:59,7,1,4,0,3,64,3,0,0,14,32,72,26,61,31,18,26,16,4,5,31
171,2,0,3:57,1,1,26,0,3,31,1,0,0,14,32,72,26,61,31,18,26,16,4,5,31
172,2, ,3:54,3,8,0,0,0,0,0,0,0,14,32,72,26,61,31,18,26,16,4,5,31
173,2,0,3:54,4,0,72,55,2,0,0,0,0,14,32,72,75,76,31,13,55,9,4,5,31
174,2,0,3:44,1,0,72,0,3,38,1,0,0,14,32,72,75,76,31,13,55,9,4,5,31
175,2,0,3:31,5,0,14,55,3,0,0,0,0,14,32,72,75,76,31,13,55,9,4,5,31
176,2,0,3:13,9,1,4,0,2,0,0,0,0,11,32,72,75,76,31,13,55,9,4,5,31
177,2,0,2:32,7,1,39,0,3,45,1,0,0,11,21,67,68,74,31,18,26,16,6,39,31
178,2, ,2:23,3,6,0,0,0,0,0,0,0,11,21,67,68,74,31,18,26,16,6,39,31
179,2,0,2:23,4,1,11,80,3,0,0,0,0,11,21,67,68,74,31,8,80,25,33,39,31
180,2,0,2:08,1,1,25,0,3,10,5,0,0,11,21,67,68,74,31,8,80,25,33,39,31
181,2,0,1:38,5,1,80,26,3,0,0,0,0,51,21,52,26,74,31,8,80,25,4,33,31
182,2,0,1:04,1,0,26,0,3,49,1,0,0,51,46,52,26,61,31,8,22,15,4,33,31
183,2,0,0:50,5,1,22,52,3,0,0,0,0,51,46,52,26,61,31,19,22,15,4,6,31
184,2,0,0:45,13,1,4,46,2,0,0,0,0,51,46,52,26,61,31,19,22,15,4,6,31
185,2,0,0:13,1,1,9,0,3,52,6,0,0,14,32,72,75,76,31,13,55,9,5,6,31
186,2, ,0:13,3,1,0,0,0,0,0,0,0,14,32,72,75,76,31,13,55,9,5,6,31
187,2,0,0:13,4,0,63,18,2,0,0,0,0,14,63,32,75,76,31,18,26,16,33,39,31
188,2,0,0:01,1,1,18,0,3,9,3,0,0,14,63,32,75,76,31,18,26,16,33,39,31
189,2, ,0:00,11,0,0,0,0,0,0,0,0,14,63,32,75,76,31,18,26,16,33,39,31
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,0,20:00,4,0,14,19,1,0,0,0,0,14,32,72,75,76,31,19,22,15,6,39,31
192,3,0,19:35,5,1,22,74,3,0,0,0,0,14,32,72,68,74,31,19,22,15,6,39,31
193,3,0,19:27,13,1,39,74,2,0,0,0,0,14,32,72,68,74,31,19,22,15,6,39,31
194,3,0,19:03,7,0,21,0,3,32,1,0,0,11,21,67,68,76,31,18,26,16,6,39,31
195,3, ,18:57,3,8,0,0,0,0,0,0,0,11,21,67,75,76,31,18,26,16,6,39,31
196,3,0,18:57,4,0,11,18,3,0,0,0,0,11,21,67,75,76,31,18,26,16,29,33,31
197,3,0,18:42,9,1,26,0,3,0,0,0,0,11,21,67,75,76,31,18,26,16,29,33,31
198,3,0,18:22,1,1,18,0,3,46,1,0,0,51,46,67,75,76,31,18,26,16,5,33,31
199,3, ,18:17,3,2,0,0,0,0,0,0,0,51,46,67,75,76,31,18,26,16,5,33,31
200,3,0,18:17,4,1,51,8,1,0,0,0,0,51,46,52,26,61,31,8,80,25,4,5,31
201,3,0,17:55,7,1,80,0,3,24,3,0,0,51,46,52,26,61,31,8,80,25,4,5,31
202,3,0,17:46,1,1,8,0,3,17,1,0,0,51,46,52,26,61,31,8,80,25,4,5,31
203,3,0,17:39,13,1,4,26,2,0,0,0,0,51,46,52,26,61,31,8,80,25,4,5,31
204,3,0,17:33,2,1,80,0,3,8,6,5,8,51,46,52,26,61,31,8,80,25,4,5,31
205,3,0,17:33,4,1,14,19,1,0,0,0,0,14,32,72,75,76,31,19,15,25,6,39,31
206,3,0,17:13,1,1,6,0,3,57,2,0,0,14,32,72,75,76,31,19,15,25,6,39,31
207,3, ,17:12,3,1,0,0,0,0,0,0,0,14,32,72,75,76,31,19,15,25,6,39,31
208,3,0,17:12,4,0,63,18,2,0,0,0,0,14,63,32,26,68,31,18,26,16,29,33,31
209,3,0,17:05,9,0,26,0,2,0,0,0,0,14,63,32,26,68,31,18,26,16,29,33,31
210,3,0,17:03,1,1,29,0,3,42,2,0,0,14,63,32,26,68,31,18,26,16,29,33,31
211,3, ,17:02,3,1,0,0,0,0,0,0,0,14,63,32,26,68,31,18,26,16,29,33,31
212,3,0,17:02,4,1,63,18,3,0,0,0,0,14,63,32,26,68,31,18,26,16,29,33,31
213,3,0,16:56,5,1,16,26,3,0,0,0,0,14,63,32,26,68,31,18,26,16,29,33,31
214,3,0,16:41,1,0,32,0,3,20,6,0,0,14,21,32,26,68,31,18,26,16,29,33,31
215,3,0,16:22,5,1,5,21,3,0,0,0,0,11,21,67,75,76,31,18,26,9,4,5,31
216,3,0,16:17,6,0,76,5,1,0,0,0,0,11,21,67,75,76,31,18,26,9,4,5,31
217,3,0,16:17,6,1,5,76,0,0,0,0,0,11,21,67,75,31,0,18,26,9,4,5,31
218,3,0,16:17,4,0,11,18,1,0,0,0,0,11,21,67,75,31,0,18,26,9,4,31,0
219,3,0,15:32,6,1,33,21,3,0,0,0,0,14,21,26,61,31,0,18,16,33,39,31,0
220,3,-1,15:32,4,1,51,80,2,0,0,0,0,14,51,67,68,31,0,80,4,6,31,0,0
221,3,1,15:09,2,0,68,0,3,35,2,14,51,14,51,67,68,31,0,80,4,6,31,0,0
222,3,0,15:09,4,0,14,18,1,0,0,0,0,14,72,26,61,31,0,18,16,4,6,31,0
223,3,0,14:44,5,0,26,18,2,0,0,0,0,14,72,26,61,31,0,18,16,4,6,31,0
224,3,0,14:36,13,1,4,61,2,0,0,0,0,14,72,26,61,31,0,18,16,4,6,31,0
225,3,0,13:56,9,0,75,0,2,0,0,0,0,51,46,68,75,76,31,13,55,9,4,29,31
226,3,0,13:54,1,1,13,0,3,35,2,0,0,51,46,68,75,76,31,13,55,9,4,29,31
227,3,0,13:34,5,1,29,51,2,0,0,0,0,51,21,32,26,61,31,13,55,9,4,29,31
228,3,0,13:29,13,0,61,29,2,0,0,0,0,51,21,32,26,61,31,13,55,9,29,33,31
229,3,0,13:23,1,1,9,0,3,34,3,0,0,51,21,32,26,61,31,13,55,9,4,5,31
230,3, ,13:22,3,0,0,0,0,0,0,0,0,51,21,32,26,61,31,13,55,9,4,5,31
231,3,0,13:22,4,0,14,80,2,0,0,0,0,11,14,21,75,76,31,8,80,25,4,5,31
232,3,0,13:15,8,1,25,0,3,0,0,0,0,11,14,21,75,76,31,8,80,25,4,5,31
233,3,0,12:41,5,1,80,68,3,0,0,0,0,11,21,67,68,74,31,8,80,16,4,5,31
234,3, ,11:59,3,6,0,0,0,0,0,0,0,14,32,72,68,74,31,18,26,16,6,39,31
235,3,0,11:59,4,0,14,18,2,0,0,0,0,14,32,72,68,74,31,18,26,16,6,39,31
236,3,0,11:34,1,1,16,0,3,37,3,0,0,14,32,72,26,61,31,18,26,16,6,39,31
237,3,0,11:23,13,1,16,26,2,0,0,0,0,14,32,72,26,61,31,18,26,16,6,39,31
238,3, ,11:17,3,6,0,0,0,0,0,0,0,14,32,72,26,61,31,18,26,16,6,39,31
239,3,0,11:17,4,0,14,55,2,0,0,0,0,14,32,72,26,61,31,13,55,15,29,33,31
240,3,0,10:54,5,0,61,15,2,0,0,0,0,51,46,52,26,61,31,13,55,15,29,33,31
241,3,0,10:43,8,0,51,0,1,0,0,0,0,51,46,52,26,61,31,13,55,15,29,33,31
242,3,0,10:12,13,1,33,75,2,0,0,0,0,11,21,67,75,76,31,19,22,16,5,33,31
243,3,0,10:03,13,0,21,5,2,0,0,0,0,11,21,67,75,76,31,19,22,16,5,33,31
244,3,0,10:02,5,1,22,76,2,0,0,0,0,11,21,67,75,76,31,19,22,16,5,33,31
245,3,0,9:39,7,1,4,0,3,29,3,0,0,14,21,32,26,68,31,19,80,25,4,6,31
246,3,0,9:29,2,0,32,0,3,12,1,14,0,14,21,32,26,68,31,19,80,25,4,6,31
247,3,0,9:29,4,1,14,8,1,0,0,0,0,14,32,72,68,74,31,8,80,25,6,39,31
248,3,0,9:08,1,1,8,0,3,49,1,0,0,14,32,72,68,74,31,8,80,25,6,39,31
249,3,0,8:56,8,1,8,0,3,0,0,0,0,14,32,72,68,74,31,8,80,25,6,39,31
250,3,0,8:39,9,1,6,0,1,0,0,0,0,51,32,72,68,74,31,18,26,25,6,39,31
251,3,0,8:37,1,0,52,0,3,37,1,0,0,51,52,72,68,74,31,18,26,25,6,39,31
252,3, ,8:36,3,0,0,0,0,0,0,0,0,51,52,72,68,74,31,18,26,25,6,39,31
253,3,0,8:36,4,1,51,18,2,0,0,0,0,51,46,52,75,76,31,18,26,16,4,5,31
254,3,0,8:20,5,1,5,46,2,0,0,0,0,51,46,52,75,76,31,18,26,16,4,5,31
255,3,0,8:07,7,1,26,0,3,19,3,0,0,51,46,52,75,76,31,18,26,16,4,5,31
256,3,0,7:58,13,1,5,76,2,0,0,0,0,51,46,52,75,76,31,18,26,16,4,5,31
257,3,0,7:36,9,0,31,0,2,0,0,0,0,11,21,67,26,61,31,19,22,9,29,33,31
258,3,0,7:28,2,0,67,0,3,24,1,26,0,11,21,67,26,61,31,19,22,9,29,33,31
259,3,0,7:27,4,1,11,55,1,0,0,0,0,11,21,67,68,74,31,13,55,15,29,33,31
260,3,0,6:53,9,1,13,0,2,0,0,0,0,14,32,72,26,61,31,13,55,15,33,39,31
261,3,0,6:48,7,0,72,0,3,29,2,0,0,14,32,72,26,61,31,13,55,15,33,39,31
